日期,开盘,收盘,最高,最低,周成交量
2020-07-10,1053.28,1157.03,1166.76,1032.72,20314468
2020-07-17,1180.66,1171.12,1252.49,1141.02,20319345
2020-07-24,1185.9,1144.59,1227.55,1133.97,16605537
2020-07-31,1159.92,1218.03,1218.98,1140.81,16554989
2020-08-07,1225.1,1163.62,1254.21,1137.28,18567326
2020-08-14,1151.0,1102.52,1168.57,1077.62,11137674
2020-08-21,1099.29,1083.56,1123.01,1056.06,9910869
2020-08-28,1088.52,1142.32,1143.62,1070.6,10734402
2020-09-04,1145.4,1114.99,1166.95,1102.16,9741580
2020-09-11,1119.95,1061.54,1124.99,1026.13,9494593
2020-09-18,1071.42,1044.82,1089.76,1016.78,8516423
2020-09-25,1045.23,1071.33,1098.59,1026.95,12638632
2020-09-30,1072.3,1102.58,1115.02,1057.98,5176981
2020-10-09,1122.36,1133.37,1139.37,1120.38,2442969
2020-10-16,1145.73,1201.96,1219.01,1144.75,13585252
2020-10-23,1204.94,1119.07,1206.25,1115.51,13832713
2020-10-30,1110.99,1186.11,1225.03,1103.52,11698087
2020-11-06,1198.45,1133.36,1224.13,1112.43,12508934
2020-11-13,1137.74,1082.14,1171.3,1071.65,13076860
2020-11-20,1084.25,1076.45,1100.65,1036.52,9595705
2020-11-27,1082.98,1039.72,1088.42,1019.15,9611072
2020-12-04,1038.92,1093.5,1094.43,1031.73,10099188
2020-12-11,1083.82,1102.23,1122.98,1066.54,10272722
2020-12-18,1101.2,1152.5,1178.65,1095.5,11212356
2020-12-25,1154.2,1195.63,1210.36,1151.6,14155655
2020-12-31,1201.44,1234.42,1237.23,1167.79,9570987
2021-01-08,1233.29,1299.51,1328.99,1228.27,14637787
2021-01-15,1304.52,1290.38,1345.73,1261.97,12929835
2021-01-22,1293.83,1415.14,1420.9,1254.62,13047720
2021-01-29,1423.18,1308.28,1455.26,1287.95,14405785
2021-02-05,1324.54,1366.04,1390.22,1296.76,13654285
2021-02-10,1365.98,1423.3,1434.41,1326.94,8701402
2021-02-19,1437.05,1348.29,1437.67,1309.8,5859639
2021-02-26,1332.75,1231.75,1334.56,1203.86,10940358
2021-03-05,1244.95,1169.83,1263.34,1137.96,9817331
2021-03-12,1186.14,1139.02,1188.05,1059.04,9105785
2021-03-19,1126.38,1087.41,1129.65,1066.73,7162433
2021-03-26,1084.66,1129.53,1139.03,1076.42,7068534
2021-04-02,1137.02,1192.83,1211.98,1123.73,7932042
2021-04-09,1189.27,1186.75,1220.69,1155.22,5753571
2021-04-16,1187.26,1176.98,1198.74,1142.47,8738707
2021-04-23,1174.21,1273.2,1275.4,1167.07,11233468
2021-04-30,1308.43,1347.63,1348.83,1272.1,15288023
2021-05-07,1322.2,1245.77,1332.24,1245.57,5656820
2021-05-14,1258.55,1329.19,1341.56,1238.32,11760096
2021-05-21,1358.63,1380.78,1409.36,1350.79,11799211
2021-05-28,1371.21,1405.33,1432.2,1316.14,12009693
2021-06-04,1393.8,1389.46,1436.17,1355.17,13635664
2021-06-11,1388.05,1351.19,1405.52,1350.83,10315434
2021-06-18,1354.72,1317.58,1376.19,1274.14,6572138
2021-06-25,1313.48,1362.35,1381.82,1303.57,9766115
2021-07-02,1365.18,1328.93,1443.44,1328.42,10599457
2021-07-09,1316.98,1296.91,1357.57,1260.65,8847776
2021-07-16,1305.02,1282.13,1351.57,1280.52,9581833
2021-07-23,1281.25,1250.61,1348.46,1236.01,8920387
2021-07-30,1224.66,1155.81,1233.53,1131.69,10990721
2021-08-06,1168.69,1131.65,1208.9,1110.73,12465100
2021-08-13,1131.45,1093.89,1182.07,1083.08,7411956
2021-08-20,1096.54,920.15,1109.96,916.65,8065526
2021-08-27,927.05,989.76,1026.36,923.7,8238921
2021-09-03,988.2,989.12,1010.9,958.55,9523788
2021-09-10,984.76,994.31,1064.24,976.26,8420940
2021-09-17,1007.53,1071.38,1085.95,976.58,9986141
2021-09-24,1069.68,1090.49,1112.79,1062.97,5461999
2021-09-30,1109.09,1104.35,1122.71,1070.81,6076876
2021-10-08,1092.34,1091.07,1107.72,1076.88,1432053
2021-10-15,1089.75,1068.48,1131.6,1065.27,7725747
2021-10-22,1054.74,1034.0,1059.81,995.11,6825908
2021-10-29,1041.87,1039.61,1052.51,1010.93,7852204
2021-11-05,1027.98,1081.19,1089.51,1017.82,8961665
2021-11-12,1066.94,1039.25,1068.18,1012.32,7192744
2021-11-19,1038.3,1060.33,1084.55,1036.58,7971173
2021-11-26,1051.1,1041.57,1053.23,1016.13,8078433
2021-12-03,1069.08,1015.08,1073.28,999.66,10222245
2021-12-10,1009.11,1050.47,1069.01,991.19,7091990
2021-12-17,1057.32,1020.08,1076.55,1018.59,6356237
2021-12-24,1017.08,1046.84,1059.15,1016.94,7203290
2021-12-31,1047.85,1071.1,1081.33,1034.4,9728343
2022-01-07,1064.19,977.93,1064.34,974.29,9144751
2022-01-14,982.56,1008.85,1015.26,954.0,14704949
2022-01-21,1010.95,924.3,1027.45,921.42,16912376
2022-01-28,918.68,855.84,926.69,850.81,8818234
2022-02-11,860.64,840.05,874.69,837.83,7111182
2022-02-18,834.13,859.82,867.39,832.87,5844826
2022-02-25,860.46,857.23,868.65,826.54,6768868
2022-03-04,857.81,855.66,867.68,843.17,5964692
2022-03-11,853.97,822.94,854.08,741.13,9120176
2022-03-18,835.09,808.91,840.58,739.92,10294711
2022-03-25,810.32,795.51,823.3,795.51,6653470
2022-04-01,789.86,800.28,819.26,777.59,6537092
2022-04-08,800.75,775.13,812.2,769.72,3929728
2022-04-15,773.4,762.26,776.99,748.45,6217496
2022-04-22,758.63,709.32,759.14,702.77,5720962
2022-04-29,700.05,670.87,700.05,632.63,9697065
2022-05-06,671.61,681.93,690.7,665.8,3806080
2022-05-13,681.92,708.86,719.42,678.87,7232417
2022-05-20,711.58,706.1,714.7,678.65,5267398
2022-05-27,708.54,696.0,713.84,678.16,6363858
2022-06-02,698.03,738.14,740.28,695.44,5898309
2022-06-10,737.09,744.2,763.06,726.91,7768439
2022-06-17,737.31,802.14,806.22,726.22,8338506
2022-06-24,803.76,804.02,817.25,787.04,7583998
2022-07-01,803.84,822.37,841.49,798.35,8189534
2022-07-08,823.7,813.58,844.58,796.87,7764681
2022-07-15,812.23,775.58,816.72,771.53,6058136
2022-07-22,777.53,785.29,813.2,764.88,7171201
2022-07-29,786.66,762.4,792.99,761.51,6130514
2022-08-05,760.38,774.83,774.83,728.71,6158029
2022-08-12,774.19,779.56,783.7,753.68,5408168
2022-08-19,780.82,759.23,780.82,759.23,5323487
2022-08-26,758.94,748.1,767.14,735.25,5011842
2022-09-02,742.98,759.02,768.8,739.66,6735104
2022-09-09,772.44,772.71,783.88,747.64,7252437
2022-09-16,772.47,729.02,782.81,729.02,5014493
2022-09-23,728.4,686.01,729.27,680.02,4534511
2022-09-30,683.41,762.21,772.85,678.0,7977865
2022-10-14,766.42,822.04,827.56,695.96,10347418
2022-10-21,835.92,851.02,871.52,833.31,15384467
2022-10-28,851.74,768.88,853.59,766.4,12875719
2022-11-04,753.94,789.52,792.99,732.04,13193643
2022-11-11,787.2,763.44,795.43,763.36,12502803
2022-11-18,763.09,781.34,797.2,755.13,12522101
2022-11-25,774.74,737.64,785.51,730.56,9175448
2022-12-02,729.1,757.85,770.28,725.83,12792215
2022-12-09,763.4,776.71,776.83,741.52,14159569
2022-12-16,780.55,751.6,789.58,748.08,12899061
2022-12-23,752.52,717.63,754.52,701.56,7512784
2022-12-30,718.06,730.71,739.61,708.54,6703069
2023-01-06,730.59,743.81,747.88,726.24,6466975
2023-01-13,743.46,770.81,772.26,741.41,7221108
2023-01-20,771.78,778.63,789.86,764.84,6854389
2023-02-03,782.12,780.93,789.27,759.39,8901306
2023-02-10,779.19,785.09,787.79,771.45,7648016
2023-02-17,785.82,774.41,801.41,773.42,8792844
2023-02-24,774.8,769.26,784.32,763.94,6174765
2023-03-03,767.66,754.9,770.2,750.63,5720864
2023-03-10,754.45,748.83,768.47,743.6,6501230
2023-03-17,746.95,732.48,754.81,731.6,6394115
2023-03-24,732.63,729.28,748.52,718.05,6735227
2023-03-31,728.29,728.95,742.67,723.84,7000948
2023-04-07,729.42,748.61,749.25,718.03,6291346
2023-04-14,750.33,756.61,768.07,740.31,8004539
2023-04-21,754.9,727.49,758.39,726.62,6598190
2023-04-28,728.65,722.61,735.46,689.65,8796131
2023-05-05,718.82,705.81,725.03,702.83,3447733
2023-05-12,707.68,688.44,712.71,683.82,7703615
2023-05-19,687.67,708.8,711.01,685.47,7048981
2023-05-26,708.55,707.26,718.18,694.71,6568586
2023-06-02,709.01,690.47,716.98,688.9,9547456
2023-06-09,690.61,672.06,691.48,665.19,7771014
2023-06-16,671.61,679.61,683.6,665.05,6697637
2023-06-21,679.04,660.94,681.39,660.94,3889616
2023-06-30,659.06,672.03,676.93,653.9,5215112
2023-07-07,672.8,666.12,680.65,664.14,4891384
2023-07-14,666.77,664.7,673.65,661.99,4638126
2023-07-21,664.8,659.27,665.06,650.8,4732669
2023-07-28,660.63,678.93,679.8,658.61,6166613
2023-08-04,680.37,647.28,684.4,646.19,6584383
2023-08-11,646.54,627.21,646.56,620.29,7917545
2023-08-18,622.84,612.72,634.99,612.72,7757159
2023-08-25,610.72,593.5,622.29,591.35,6015995
2023-09-01,624.27,619.96,625.7,587.51,8141528
2023-09-08,621.1,614.42,622.42,606.76,4742306
2023-09-15,615.19,637.2,641.78,615.19,5981462
2023-09-22,635.94,637.13,651.69,625.71,7290152
2023-09-28,636.84,648.07,654.69,634.13,5716589
2023-10-13,647.88,663.63,666.03,635.65,8106120
2023-10-20,665.22,620.01,667.3,619.11,8240752
2023-10-27,618.98,646.81,649.91,606.9,9720492
2023-11-03,645.49,653.47,662.88,645.23,8492657
2023-11-10,657.1,664.14,672.35,653.14,6846548
2023-11-17,664.44,657.79,667.32,647.39,5349820
2023-11-24,657.85,663.67,664.36,651.49,5976435
2023-12-01,663.68,674.59,676.89,656.2,6257323
2023-12-08,674.05,652.02,674.05,643.74,7280815
2023-12-15,649.69,636.7,658.94,634.49,6070991
2023-12-22,635.87,616.22,640.06,613.53,4616359
2023-12-29,616.14,642.14,642.14,611.23,4759427
2024-01-05,641.98,612.5,641.98,611.1,4431840
2024-01-12,611.08,603.2,614.41,595.26,5210565
2024-01-19,602.61,575.7,608.88,562.82,5286387
2024-01-26,574.34,558.88,575.03,533.84,6813614
2024-02-02,567.4,495.53,567.4,481.61,7428807
2024-02-08,492.6,563.63,575.84,464.35,11955427
2024-02-23,567.41,563.56,569.75,549.21,8748270
2024-03-01,564.28,576.48,592.25,558.13,9248720
2024-03-08,575.18,563.34,588.15,557.18,7149310
2024-03-15,564.24,583.19,591.66,562.83,7445344
2024-03-22,585.01,568.83,592.37,564.93,7892273
2024-03-29,567.26,555.01,570.07,545.1,7220317
2024-04-03,557.74,569.4,573.97,557.42,4404962
2024-04-12,566.93,552.43,566.93,551.77,6018040
2024-04-19,551.82,540.65,562.19,533.99,7168270
2024-04-26,540.3,575.81,576.24,539.29,8289447
2024-04-30,578.43,593.82,597.06,578.3,4026207
2024-05-10,599.71,619.12,624.96,598.28,10834584
2024-05-17,614.28,599.28,614.67,592.98,10874079
2024-05-24,600.29,571.6,606.69,571.6,7758905
2024-05-31,572.6,575.19,579.36,565.13,6945169
2024-06-07,575.22,549.72,575.78,547.94,7654268
2024-06-14,546.83,548.28,561.57,542.38,4713652
2024-06-21,545.8,535.58,549.94,528.93,5458653
2024-06-28,533.27,528.82,542.24,520.61,6684994
2024-07-05,528.64,524.61,534.39,506.21,6129838
2024-07-12,523.68,533.87,536.55,502.13,6403407
2024-07-19,532.67,533.12,538.39,518.51,5637400
2024-07-26,533.55,512.77,538.94,507.38,5810716
2024-08-02,514.11,525.93,537.98,499.26,6852147
2024-08-09,525.28,531.35,545.29,522.94,8342491
2024-08-16,527.76,527.63,536.32,520.08,7549695
2024-08-23,527.01,499.72,531.18,497.7,5779018
2024-08-30,496.8,516.97,523.78,493.38,8255509
2024-09-06,517.18,515.14,526.35,505.91,9267382
2024-09-13,515.51,503.68,522.3,503.68,10236628
2024-09-20,500.08,492.61,504.84,489.76,4921344
2024-09-27,493.34,557.3,560.98,485.25,11657964
2024-09-30,584.06,634.99,638.6,576.44,6313789
2024-10-11,723.16,593.6,739.66,586.7,20777013
2024-10-18,594.94,605.25,622.52,577.14,12020019
2024-10-25,609.76,625.17,628.28,600.2,12888524
2024-11-01,623.54,598.8,634.49,596.59,14219160
2024-11-08,598.93,633.37,645.14,597.54,15370076
2024-11-15,630.08,606.99,661.68,606.98,16990708
2024-11-22,609.09,595.98,630.98,595.98,13825484
2024-11-29,595.52,612.36,618.42,590.17,10631075
2024-12-06,613.05,629.31,631.87,611.9,12170009
2024-12-13,632.19,625.7,645.27,619.63,13524695
2024-12-20,624.66,610.31,626.59,600.23,10247837
2024-12-27,611.89,605.55,613.19,596.31,9620079
2025-01-03,604.37,572.02,607.29,571.01,7472850
2025-01-10,572.88,556.48,585.85,556.45,8198702
2025-01-17,555.48,585.98,589.43,554.84,7767930
2025-01-24,588.45,584.32,595.9,578.5,7993790
2025-01-27,584.7,582.92,590.73,582.92,1504592
2025-02-07,586.19,590.88,596.07,575.75,5584953
2025-02-14,592.27,599.56,604.22,587.58,11683466
2025-02-21,603.76,599.64,612.26,584.36,11860349
2025-02-28,599.77,581.6,599.89,579.3,10797208
2025-03-07,581.76,589.45,597.04,581.51,10506537
2025-03-14,593.07,597.49,597.82,581.18,10678187
2025-03-21,598.69,587.96,606.05,586.5,11075623
2025-03-28,587.69,593.73,604.39,577.7,9637952
2025-04-03,591.12,605.27,613.82,581.34,9102436
2025-04-11,582.2,572.51,589.05,525.85,13630501
2025-04-18,577.31,564.42,581.95,561.41,7764242
2025-04-25,563.72,567.24,586.0,560.39,10188611
2025-04-30,563.98,564.04,569.85,555.84,6501481
2025-05-09,567.51,573.38,577.73,564.11,9874905
2025-05-16,576.4,572.79,577.6,568.59,9263802
2025-05-23,573.87,571.97,584.45,568.66,9276833
2025-05-30,571.94,578.03,585.23,565.32,10077282
2025-06-06,574.88,584.07,594.7,574.47,14238404
2025-06-13,584.95,584.59,595.82,581.07,15230383
2025-06-20,583.0,568.7,593.84,567.61,15181164
2025-06-27,569.45,590.05,591.87,569.21,12534788
2025-07-04,591.6,610.73,615.84,590.2,16826641
2025-07-11,611.97,616.21,618.35,607.93,14208183
2025-07-18,616.56,635.52,635.62,612.2,16151726
