日期,开盘,收盘,最高,最低,周成交量
2017-09-29,6.59,6.55,6.6,6.2,32820504
2017-10-13,6.57,6.84,7.17,6.57,75324881
2017-10-20,6.8,6.88,7.05,6.76,39011347
2017-10-27,6.83,6.43,6.86,6.4,29052414
2017-11-03,6.44,5.52,6.59,5.42,65290070
2017-11-10,5.52,6.04,6.19,5.3,51576736
2017-11-17,6.05,5.43,6.12,5.4,39806705
2017-11-24,5.62,5.0,5.62,4.86,54322132
2017-12-01,4.96,5.06,5.13,4.83,26530744
2017-12-08,5.04,4.76,5.08,4.65,22400442
2017-12-15,4.76,5.08,5.44,4.76,54162186
2017-12-22,5.08,5.01,5.21,4.8,20487673
2017-12-29,5.06,5.76,6.25,4.94,68816235
2018-01-05,5.73,6.14,6.16,5.57,40547981
2018-01-12,6.14,6.69,6.87,6.08,65903450
2018-01-19,6.66,6.49,6.83,6.39,42069298
2018-01-26,6.57,6.23,6.67,6.18,21366486
2018-02-02,6.29,5.68,6.38,5.61,26337368
2018-02-09,5.55,5.12,5.6,4.83,26188202
2018-02-14,5.19,5.57,5.65,5.05,12721215
2018-02-23,5.6,5.53,5.7,5.5,5777632
2018-03-02,5.56,5.74,5.84,5.44,17135725
2018-03-09,5.68,5.55,5.72,5.47,16251187
2018-03-16,5.57,5.7,5.89,5.07,30168434
2018-03-23,5.6,4.99,5.75,4.87,21590152
2018-03-30,4.97,5.23,5.47,4.84,20915228
2018-04-04,5.21,5.04,5.27,5.0,10856256
2018-04-13,5.04,5.1,5.3,4.99,19330776
2018-04-20,5.08,4.94,5.1,4.88,12883744
2018-04-27,4.97,5.1,5.22,4.96,16665467
2018-05-04,5.1,4.93,5.1,4.84,8198819
2018-05-11,4.94,4.97,5.04,4.89,11471432
2018-05-18,4.95,4.73,5.01,4.71,11279579
2018-05-25,4.75,4.87,5.18,4.71,21805544
2018-06-01,4.83,4.55,4.86,4.51,11984306
2018-06-08,4.57,4.15,4.59,4.1,17274005
2018-06-15,4.15,4.46,5.06,4.1,51923388
2018-06-22,4.44,4.82,4.82,3.95,63148170
2018-06-29,5.02,4.97,5.15,4.62,82130337
2018-07-06,4.9,4.57,5.17,4.35,51231985
2018-07-13,4.54,4.76,4.95,4.4,26624643
2018-07-20,4.76,4.64,4.9,4.56,23330413
2018-07-27,4.63,4.83,5.09,4.59,33374643
2018-08-03,4.78,4.68,5.08,4.45,29258914
2018-08-10,4.69,4.74,4.88,4.63,18386418
2018-08-17,4.72,4.55,4.72,4.46,13824712
2018-08-24,4.56,4.6,4.6,4.42,8092757
2018-08-31,4.6,4.57,4.73,4.47,11157635
2018-09-07,4.58,4.44,4.64,4.38,15520463
2018-09-14,4.42,4.35,4.58,4.18,15487120
2018-09-21,4.28,4.31,4.4,4.1,15835824
2018-09-28,4.31,4.21,4.36,4.08,11756228
2018-10-12,4.17,3.72,4.22,3.34,22390662
2018-10-19,3.7,3.13,3.72,3.01,24358096
2018-10-26,3.26,3.4,3.67,3.22,30535231
2018-11-02,3.4,3.48,3.53,3.23,28082130
2018-11-09,3.48,3.46,3.69,3.43,26418434
2018-11-16,3.46,3.73,3.78,3.44,45452379
2018-11-23,3.7,3.39,3.83,3.39,31258578
2018-11-30,3.43,3.44,3.52,3.29,20899865
2018-12-07,3.53,3.54,3.64,3.45,24503803
2018-12-14,3.58,3.42,3.65,3.4,17180668
2018-12-21,3.44,3.26,3.44,3.2,13313013
2018-12-28,3.29,3.1,3.32,3.1,14897378
2019-01-04,3.13,3.14,3.19,2.98,9805324
2019-01-11,3.15,3.34,3.7,3.12,61032551
2019-01-18,3.36,3.27,3.4,3.25,32074041
2019-01-25,3.3,3.24,3.34,3.24,21484098
2019-02-01,3.25,3.1,3.28,3.01,19556268
2019-02-15,3.1,3.28,3.46,3.1,30799118
2019-02-22,3.29,3.38,3.49,3.27,49740237
2019-03-01,3.4,3.62,3.73,3.34,84069887
2019-03-08,3.62,3.66,4.11,3.61,95324168
2019-03-15,3.68,3.79,4.1,3.65,59161542
2019-03-22,3.78,4.0,4.08,3.75,56067420
2019-03-29,3.98,4.04,4.36,3.82,85791524
2019-04-04,4.04,4.3,4.46,4.01,66967146
2019-04-12,4.35,5.09,5.44,4.28,178189164
2019-04-19,5.11,5.08,5.55,4.79,116854004
2019-04-26,5.07,4.7,5.08,4.68,46634682
2019-04-30,4.76,4.65,4.79,4.46,14117534
2019-05-10,4.5,4.17,4.51,3.98,40835525
2019-05-17,4.15,4.07,4.31,4.01,28390600
2019-05-24,4.1,4.06,4.16,3.79,29754884
2019-05-31,4.01,3.97,4.1,3.91,23175219
2019-06-06,3.99,3.71,3.99,3.64,15588651
2019-06-14,3.81,3.72,3.86,3.63,19338224
2019-06-21,4.0,4.4,4.95,3.85,140727934
2019-06-28,4.36,4.14,4.4,4.1,70973123
2019-07-05,4.2,4.03,4.33,3.96,47516913
2019-07-12,4.02,3.91,4.02,3.85,20914516
2019-07-19,3.92,3.96,4.09,3.87,24068483
2019-07-26,3.98,3.9,3.98,3.82,19737186
2019-08-02,3.9,3.7,3.92,3.66,17072505
2019-08-09,3.77,3.52,3.77,3.42,16345298
2019-08-16,3.47,3.57,3.67,3.4,14856238
2019-08-23,3.59,3.8,3.98,3.55,25769321
2019-08-30,3.76,3.92,4.25,3.61,84688910
2019-09-06,3.89,3.99,4.12,3.84,37214844
2019-09-12,4.01,4.2,4.23,3.97,33426396
2019-09-20,4.21,4.1,4.24,4.05,24055344
2019-09-27,4.11,3.93,4.2,3.84,21994171
2019-09-30,3.94,3.94,3.96,3.88,2707042
2019-10-11,3.94,3.85,3.98,3.48,46809669
2019-10-18,3.83,3.83,3.99,3.71,21997388
2019-10-25,3.85,3.97,3.98,3.73,15304362
2019-11-01,3.97,3.9,4.15,3.82,19861852
2019-11-08,3.9,3.87,4.02,3.83,19659530
2019-11-15,3.85,3.72,3.87,3.64,16566354
2019-11-22,3.71,3.69,3.73,3.6,10384178
2019-11-29,3.7,3.75,3.95,3.63,16012815
2019-12-06,3.7,3.74,3.81,3.62,9734419
2019-12-13,3.74,3.76,3.82,3.7,13920190
2019-12-20,3.76,3.8,3.85,3.72,23207071
2019-12-27,3.8,3.94,4.05,3.73,27035520
2020-01-03,3.91,4.1,4.14,3.91,30768947
2020-01-10,4.11,3.99,4.13,3.95,22515150
2020-01-17,4.0,3.83,4.03,3.8,19214795
2020-01-23,3.9,3.9,4.21,3.84,25438384
2020-02-07,3.51,3.59,3.82,3.16,35969888
2020-02-14,3.59,3.47,3.77,3.44,28805598
2020-02-21,3.5,3.82,3.87,3.48,41582227
2020-02-28,3.76,3.93,4.48,3.71,114858565
2020-03-06,4.0,4.04,4.19,3.92,48746425
2020-03-13,4.05,4.07,4.08,3.66,59637189
2020-03-20,4.08,4.13,4.18,3.76,68848341
2020-03-27,4.04,4.0,4.22,3.76,63396859
2020-04-03,3.95,3.98,4.24,3.9,61392158
2020-04-10,4.0,4.73,4.89,3.97,119661202
2020-04-17,4.6,4.79,5.17,4.3,156644836
2020-04-24,4.75,5.07,5.48,4.59,138029623
2020-04-30,5.09,4.51,5.1,4.33,62723022
2020-05-08,4.49,4.59,4.71,4.4,28938497
2020-05-15,4.65,4.97,5.07,4.44,61201534
2020-05-22,4.98,5.13,5.48,4.88,74914080
2020-05-29,5.2,5.61,5.61,5.01,72235175
2020-06-05,5.66,5.69,5.88,5.36,102601921
2020-06-12,5.69,5.9,6.41,5.22,221370209
2020-06-19,5.89,6.58,6.58,5.49,145635693
2020-06-24,6.5,6.5,6.8,6.42,94771701
2020-07-03,6.4,7.88,7.94,6.32,150938356
2020-07-10,7.94,9.34,9.35,7.7,271268314
2020-07-17,9.09,7.9,9.78,7.62,198899652
2020-07-24,8.07,8.05,8.88,7.89,132843459
2020-07-31,8.05,7.58,8.2,6.98,168647858
2020-08-07,7.69,8.07,8.65,7.43,134219193
2020-08-14,8.08,7.36,8.53,7.11,94417139
2020-08-21,7.25,7.06,7.65,6.88,79345431
2020-08-28,7.19,7.21,7.26,6.39,87949541
2020-09-04,7.19,7.03,7.23,6.89,55921864
2020-09-11,7.02,6.76,7.18,6.47,55847010
2020-09-18,6.89,7.06,7.3,6.71,57557856
2020-09-25,7.07,6.82,7.45,6.4,48263047
2020-09-30,6.8,6.59,6.87,6.57,14270797
2020-10-09,6.64,6.89,6.97,6.64,10396115
2020-10-16,6.92,6.71,7.07,6.57,37174218
2020-10-23,6.71,6.55,6.76,6.31,31766384
2020-10-30,6.27,5.4,6.38,5.21,88152132
2020-11-06,5.43,5.65,5.91,5.35,65669016
2020-11-13,5.66,5.61,5.8,5.46,47129523
2020-11-20,5.4,5.61,5.61,5.02,117762120
2020-11-27,5.62,5.86,6.15,5.35,184489881
2020-12-04,5.83,5.95,6.23,5.72,152081441
2020-12-11,5.78,5.35,5.92,5.23,74154049
2020-12-18,5.3,5.48,5.64,5.12,94576721
2020-12-25,5.4,5.77,6.1,5.31,173295659
2020-12-31,5.68,5.73,5.92,5.37,102373431
2021-01-08,5.74,5.17,5.86,5.05,97515979
2021-01-15,5.09,4.38,5.15,4.15,94445226
2021-01-22,4.43,4.41,4.78,4.35,62963349
2021-01-29,4.32,4.02,4.64,4.02,108477182
2021-02-05,4.0,4.18,4.57,3.82,126208641
2021-02-10,4.18,4.11,4.29,4.06,33923995
2021-02-19,4.15,4.49,4.52,4.14,31361566
2021-02-26,4.52,4.46,4.68,4.22,59540776
2021-03-05,4.41,4.86,4.99,4.41,73359804
2021-03-12,4.84,4.54,4.94,4.52,64796101
2021-03-19,4.52,4.42,4.63,4.39,31669934
2021-03-26,4.45,4.32,4.51,4.25,25434856
2021-04-02,4.36,4.23,4.64,4.18,79673339
2021-04-09,4.24,4.41,4.41,4.22,29475705
2021-04-16,4.39,4.81,4.98,4.35,79671918
2021-04-23,4.98,4.48,5.26,4.41,105988782
2021-04-30,4.47,4.43,4.58,4.37,35112114
2021-05-07,4.43,4.46,4.54,4.38,10554460
2021-05-14,4.5,4.71,4.85,4.44,43049424
2021-05-21,4.7,4.69,4.85,4.58,42431474
2021-05-28,4.65,4.58,4.75,4.5,36672340
2021-06-04,4.61,4.98,5.28,4.6,90343991
2021-06-11,4.98,5.18,5.57,4.93,121973920
2021-06-18,5.18,5.01,5.32,4.92,41695032
2021-06-25,5.01,5.24,5.41,4.95,65114164
2021-07-02,5.26,5.07,5.38,4.98,33521563
2021-07-09,5.03,4.98,5.18,4.95,30692900
2021-07-16,4.97,4.89,5.26,4.8,42660076
2021-07-23,4.9,5.03,5.19,4.82,42665277
2021-07-30,5.03,5.29,5.47,4.94,63044797
2021-08-06,5.3,5.38,5.51,5.23,52235012
2021-08-13,5.37,5.32,5.53,5.24,48294314
2021-08-20,5.31,4.98,5.39,4.91,45729282
2021-08-27,4.97,5.29,5.3,4.97,36192122
2021-09-03,5.26,6.14,6.43,5.2,171113640
2021-09-10,6.13,6.23,6.45,6.06,90526825
2021-09-17,6.19,6.06,6.89,5.9,118510615
2021-09-24,5.99,5.76,6.1,5.76,32695241
2021-09-30,5.79,5.64,5.86,5.52,34606976
2021-10-08,5.67,5.75,5.87,5.67,7048339
2021-10-15,5.73,5.77,6.08,5.71,40081162
2021-10-22,5.71,6.37,6.65,5.71,101333649
2021-10-29,6.31,6.48,6.6,6.07,61890769
2021-11-05,6.49,6.81,7.2,5.94,149312382
2021-11-12,6.73,7.0,7.05,6.6,95310521
2021-11-19,6.99,7.08,7.44,6.99,85158534
2021-11-26,7.08,6.79,7.36,6.7,65294184
2021-12-03,6.67,6.0,7.25,5.99,138041906
2021-12-10,6.03,5.98,6.15,5.6,92141538
2021-12-17,6.04,5.67,6.04,5.61,58298010
2021-12-24,5.61,5.3,5.68,5.26,67624990
2021-12-31,5.31,5.33,5.37,5.16,59113225
2022-01-07,5.35,5.33,5.52,5.23,49816344
2022-01-14,5.32,5.31,5.59,5.23,49141097
2022-01-21,5.3,5.17,5.54,5.15,43921513
2022-01-28,5.17,5.14,5.19,4.96,33937232
2022-02-11,5.21,5.28,5.42,5.18,30937117
2022-02-18,5.41,5.4,5.5,5.29,28355664
2022-02-25,5.43,5.32,5.49,5.23,31427411
2022-03-04,5.3,5.33,5.43,5.25,27858063
2022-03-11,5.32,5.24,5.32,4.85,36075131
2022-03-18,5.21,5.02,5.26,4.71,31531923
2022-03-25,5.01,4.95,5.06,4.93,17715950
2022-04-01,4.91,4.9,4.99,4.82,16941124
2022-04-08,4.91,5.07,5.39,4.9,43960927
2022-04-15,5.04,5.08,5.17,4.8,25915093
2022-04-22,5.1,4.98,5.3,4.9,28202882
2022-04-29,4.88,4.77,4.96,4.44,39694760
2022-05-06,4.76,5.08,5.16,4.73,16679813
2022-05-13,5.11,5.33,5.45,4.95,48734816
2022-05-20,5.32,5.63,5.81,5.28,85594155
2022-05-27,5.61,5.99,6.05,5.48,133040370
2022-06-02,5.93,6.27,6.51,5.8,163902492
2022-06-10,6.19,5.85,6.19,5.26,209614114
2022-06-17,5.66,5.79,6.14,5.63,147564009
2022-06-24,5.79,5.9,5.98,5.51,110675043
2022-07-01,5.9,6.51,7.06,5.83,398333200
2022-07-08,6.53,6.17,6.55,5.83,180401098
2022-07-15,6.13,6.42,6.54,5.99,101458371
2022-07-22,6.4,5.68,6.78,5.6,194409227
2022-07-29,5.64,5.33,5.67,5.26,103578418
2022-08-05,5.35,5.05,5.35,4.91,81719538
2022-08-12,5.03,5.21,5.28,4.93,58226007
2022-08-19,5.2,5.12,5.29,5.1,52395670
2022-08-26,5.1,4.99,5.18,4.85,52535799
2022-09-02,4.92,4.93,5.03,4.76,39446616
2022-09-09,4.93,5.06,5.5,4.91,113794115
2022-09-16,5.05,4.78,5.1,4.73,47785825
2022-09-23,4.72,4.57,4.85,4.54,32109716
2022-09-30,4.59,4.46,4.95,4.42,33688925
2022-10-14,4.44,4.44,4.5,4.16,26020701
2022-10-21,4.42,4.33,4.53,4.3,24135566
2022-10-28,4.37,4.03,4.45,4.01,31705088
2022-11-04,4.0,4.54,4.56,4.0,40918353
2022-11-11,4.5,4.43,4.57,4.41,26388264
2022-11-18,4.48,4.39,4.54,4.37,30115594
2022-11-25,4.37,4.26,4.46,4.25,27739369
2022-12-02,4.24,4.43,4.64,4.2,45457042
2022-12-09,4.45,4.43,4.55,4.39,33579039
2022-12-16,4.42,4.38,4.44,4.34,24849840
2022-12-23,4.36,4.18,4.42,4.14,26605764
2022-12-30,4.16,4.18,4.28,4.1,21371597
2023-01-06,4.18,4.34,4.38,4.15,23838361
2023-01-13,4.36,4.31,4.42,4.29,20429279
2023-01-20,4.29,4.3,4.34,4.18,25066219
2023-02-03,4.35,4.43,4.54,4.35,38793901
2023-02-10,4.43,4.42,4.54,4.39,31240772
2023-02-17,4.42,4.34,4.49,4.32,30812386
2023-02-24,4.33,4.36,4.46,4.28,26788193
2023-03-03,4.35,4.36,4.43,4.3,22374936
2023-03-10,4.35,4.2,4.4,4.2,27722321
2023-03-17,4.2,4.09,4.2,4.07,22756236
2023-03-24,4.09,4.16,4.18,4.09,20548831
2023-03-31,4.16,4.28,4.43,4.04,38330581
2023-04-07,4.26,4.15,4.32,4.1,23312029
2023-04-14,4.17,4.1,4.17,4.04,26598041
2023-04-21,4.09,4.04,4.14,4.01,19406113
2023-04-28,4.02,4.16,4.23,3.92,25085071
2023-05-05,4.18,4.31,4.35,4.17,20736409
2023-05-12,4.32,5.18,5.29,4.27,141692791
2023-05-19,5.08,4.65,5.16,4.63,131623993
2023-05-26,4.65,4.72,4.98,4.55,53212107
2023-06-02,4.67,4.63,4.85,4.52,49091619
2023-06-09,4.62,4.68,4.77,4.58,38407060
2023-06-16,4.66,4.87,4.93,4.64,48813882
2023-06-21,5.03,5.2,5.88,5.02,150187474
2023-06-30,5.11,5.26,5.32,5.06,113111698
2023-07-07,5.26,5.26,5.54,5.25,103549746
2023-07-14,5.24,5.26,5.8,5.19,95603158
2023-07-21,5.28,5.21,5.41,5.17,58153334
2023-07-28,5.17,5.44,5.45,5.15,65538335
2023-08-04,5.46,5.19,5.64,5.17,99227623
2023-08-11,5.2,4.78,5.54,4.75,175636575
2023-08-18,4.77,4.93,5.17,4.75,90293906
2023-08-25,4.95,4.93,5.12,4.86,64755640
2023-09-01,5.14,4.91,5.2,4.77,67561394
2023-09-08,4.91,4.85,4.98,4.79,38224199
2023-09-15,4.86,4.86,5.05,4.76,51883982
2023-09-22,4.84,4.76,4.99,4.7,52258146
2023-09-28,4.76,4.78,4.86,4.63,33292299
2023-10-13,4.8,4.8,5.07,4.69,69283967
2023-10-20,4.8,4.55,4.87,4.51,47195588
2023-10-27,4.56,4.8,4.85,4.43,40298437
2023-11-03,4.78,4.82,4.85,4.68,46990780
2023-11-10,4.85,4.91,5.06,4.83,60257289
2023-11-17,4.9,5.29,5.32,4.88,73336946
2023-11-24,5.31,5.16,5.31,5.12,62770866
2023-12-01,5.16,5.2,5.47,5.12,88946701
2023-12-08,5.2,5.11,5.35,5.09,66227631
2023-12-15,5.12,5.1,5.23,5.05,43520108
2023-12-22,5.1,5.02,5.16,4.96,44767414
2023-12-29,5.02,4.86,5.04,4.83,46817561
2024-01-05,4.86,4.81,5.18,4.77,75879106
2024-01-12,4.78,4.74,4.85,4.66,44831594
2024-01-19,4.7,4.42,4.86,4.4,53492670
2024-01-26,4.42,4.45,4.57,3.9,91892265
2024-02-02,4.42,3.56,4.44,3.45,82663725
2024-02-08,3.53,3.43,3.56,2.88,129627149
2024-02-23,3.46,4.02,4.07,3.46,92125198
2024-03-01,4.06,4.08,4.22,3.81,86150480
2024-03-08,4.06,3.97,4.09,3.9,50911905
2024-03-15,3.95,4.5,4.55,3.91,95028257
2024-03-22,4.53,4.5,4.65,4.38,113228721
2024-03-29,4.43,4.51,4.51,4.18,78297116
2024-04-03,4.5,4.73,5.01,4.44,57517738
2024-04-12,4.74,4.63,4.77,4.52,57697771
2024-04-19,4.6,4.43,4.66,4.14,66737818
2024-04-26,4.39,4.5,4.55,4.29,37960843
2024-04-30,4.49,4.67,4.75,4.46,20109275
2024-05-10,4.71,4.64,4.8,4.57,43490984
2024-05-17,4.64,4.54,4.66,4.48,34353570
2024-05-24,4.57,4.49,4.69,4.32,41960792
2024-05-31,4.52,4.34,4.53,4.23,39870755
2024-06-07,4.32,3.95,4.34,3.84,59616334
2024-06-14,3.92,3.94,4.0,3.85,21307980
2024-06-21,3.92,3.53,4.02,3.51,58873845
2024-06-28,3.52,3.47,3.64,3.43,47257603
2024-07-05,3.47,3.31,3.55,3.28,42978608
2024-07-12,3.31,3.66,3.68,3.13,68767446
2024-07-19,3.66,3.68,3.98,3.55,107392812
2024-07-26,3.68,3.79,3.88,3.47,87430842
2024-08-02,3.79,4.07,4.64,3.75,237852286
2024-08-09,4.09,3.82,4.12,3.8,82439081
2024-08-16,3.78,3.79,3.99,3.68,68216819
2024-08-23,3.77,3.61,3.86,3.6,37281261
2024-08-30,3.62,3.79,3.84,3.52,43099505
2024-09-06,3.88,3.78,3.88,3.7,36679678
2024-09-13,3.77,3.77,3.86,3.73,33425631
2024-09-20,3.73,3.83,3.9,3.68,25609100
2024-09-27,3.82,4.23,4.3,3.79,54563412
2024-09-30,4.5,4.52,4.58,4.29,37745550
2024-10-11,4.95,4.29,4.97,4.22,133839359
2024-10-18,4.29,4.27,4.51,4.13,79846009
2024-10-25,4.25,4.4,4.41,4.11,105458989
2024-11-01,4.44,5.35,6.33,4.44,627280135
2024-11-08,5.28,7.3,7.8,5.18,585867978
2024-11-15,7.04,7.32,8.68,7.04,770579599
2024-11-22,7.06,6.86,8.08,6.59,644911666
2024-11-29,6.9,7.14,7.25,6.28,413825172
2024-12-06,7.07,8.28,8.42,7.07,495557419
2024-12-13,8.32,7.9,8.97,7.77,302651257
2024-12-20,7.96,7.45,8.34,7.1,246317530
2024-12-27,7.55,7.43,7.92,6.97,270060151
2025-01-03,7.38,6.35,7.68,6.35,167762843
2025-01-10,6.21,6.12,6.49,6.0,194708542
2025-01-17,6.06,6.53,6.83,5.93,137823452
2025-01-24,6.62,6.65,7.01,6.32,174141213
2025-01-27,6.7,6.62,6.77,6.56,25074118
2025-02-07,6.62,7.49,7.58,6.47,153397040
2025-02-14,7.93,7.57,8.09,7.32,292234284
2025-02-21,7.5,6.86,7.55,6.65,186154532
2025-02-28,6.8,6.3,6.85,6.29,180400532
2025-03-07,6.33,6.44,6.69,6.18,131032044
2025-03-14,6.44,6.58,6.94,6.32,144457532
2025-03-21,6.6,6.42,6.71,6.4,101750076
2025-03-28,6.39,6.19,6.42,6.1,76220707
2025-04-03,6.17,5.76,6.22,5.58,93118994
2025-04-11,5.2,5.0,5.34,4.21,188096423
2025-04-18,5.1,5.02,5.27,4.94,101912786
2025-04-25,5.03,5.48,5.54,4.99,195443332
2025-04-30,5.44,5.37,5.48,5.17,66950681
2025-05-09,5.4,5.53,5.99,5.4,139744413
2025-05-16,5.59,5.59,5.74,5.41,103904975
2025-05-23,5.61,5.46,5.8,5.46,109586738
2025-05-30,5.45,5.37,5.78,5.35,139850866
2025-06-06,5.3,5.23,5.37,5.2,77213444
2025-06-13,5.25,5.37,5.77,5.18,219331967
2025-06-20,5.31,5.04,5.35,5.03,84013052
2025-06-27,5.02,5.27,5.32,4.99,100230066
2025-07-04,5.28,5.28,5.45,5.24,104649051
2025-07-11,5.27,5.36,5.49,5.19,116967169
2025-07-18,5.35,5.19,5.44,5.15,151593307
2025-07-25,5.19,5.23,5.28,5.15,130752087
2025-08-01,5.24,5.04,5.28,4.99,124547923
2025-08-08,5.0,4.94,5.11,4.94,98974381
2025-08-15,4.94,4.91,5.09,4.87,130701251
2025-08-22,4.9,5.16,5.4,4.87,241388601
2025-08-29,5.16,5.12,5.41,5.01,218213919
2025-09-05,5.07,5.03,5.33,4.89,217574792
2025-09-12,5.04,4.89,5.07,4.88,145699557
2025-09-19,4.89,4.95,5.38,4.89,295070088
2025-09-26,4.93,4.86,4.99,4.8,118536337
2025-09-30,4.84,4.86,4.87,4.76,31838286
2025-10-10,4.88,4.9,4.99,4.82,36998934
2025-10-17,4.78,4.62,4.88,4.61,99580066
2025-10-24,4.64,4.62,4.73,4.59,77132320
2025-10-31,4.64,4.65,4.68,4.46,102128757
2025-11-07,4.65,4.9,5.0,4.64,164048933
2025-11-14,4.9,5.01,5.1,4.85,109886903
2025-11-21,5.0,4.77,5.15,4.77,120666272
2025-11-28,4.79,4.93,5.28,4.76,158409682
2025-12-05,4.91,4.74,4.96,4.68,80470470
2025-12-12,4.76,4.62,4.77,4.6,59350939
2025-12-19,4.58,4.78,4.93,4.55,99586853
2025-12-26,4.78,4.7,4.84,4.68,64966213
2025-12-31,4.69,4.63,4.69,4.58,31303319
2026-01-09,4.63,4.62,4.68,4.59,80845288
2026-01-16,4.61,4.89,5.14,4.6,237916671
2026-01-22,4.88,5.03,5.19,4.87,129034028
2026-01-23,4.88,5.06,5.19,4.87,158098348
