日期,开盘,收盘,最高,最低,周成交量
2017-01-06,92.4,89.29,93.8,88.59,4318925
2017-01-13,87.5,81.96,90.39,81.08,3212425
2017-01-20,82.13,75.83,82.4,71.0,3612811
2017-01-26,76.0,75.85,79.82,74.6,4081022
2017-02-03,75.85,75.2,76.5,74.99,361721
2017-02-10,75.26,75.44,78.6,73.93,3768737
2017-02-17,75.0,75.29,78.55,74.5,3874002
2017-02-24,75.25,78.35,78.76,73.03,3755738
2017-03-03,78.39,80.21,85.43,77.62,7233845
2017-03-10,80.26,81.0,84.5,79.22,4767599
2017-03-17,81.0,81.06,83.4,78.65,5805867
2017-03-24,81.12,81.91,82.98,79.33,4848941
2017-03-31,81.81,73.17,82.45,72.13,3795701
2017-04-07,74.4,74.1,75.75,73.59,1258299
2017-04-14,74.05,68.3,74.11,67.01,2727817
2017-07-14,30.64,30.5,32.93,29.95,4662002
2017-07-21,30.42,25.6,30.42,24.58,6921491
2017-07-28,25.21,25.61,26.5,24.22,5926590
2017-08-04,25.61,28.16,28.16,25.07,5577926
2017-08-11,29.5,34.8,34.8,29.0,36752796
2017-08-18,36.45,36.48,40.49,35.35,47113465
2017-08-25,36.79,38.49,41.15,36.0,40434564
2017-09-01,38.47,40.47,40.96,37.51,29545236
2017-09-08,40.46,38.14,41.94,38.14,24618172
2017-09-15,37.68,35.95,38.3,35.95,15232803
2017-09-22,35.5,38.44,39.16,34.1,20734058
2017-09-29,38.01,45.17,45.17,34.66,37014799
2017-10-13,46.0,45.6,51.6,45.2,54241896
2017-10-20,45.69,44.19,46.3,41.13,27803628
2017-10-27,44.1,41.35,48.61,41.21,30784553
2017-11-03,41.28,40.09,42.89,39.8,14853528
2017-11-10,40.3,39.73,40.79,37.83,13295960
2017-11-17,39.82,35.3,40.16,35.0,10470141
2017-11-24,35.3,31.15,35.4,31.0,9265568
2017-12-01,31.23,35.85,37.68,31.01,19020698
2017-12-06,35.11,35.65,36.68,32.32,10611974
2017-12-15,36.0,38.45,38.45,34.21,9829721
2017-12-22,39.23,38.19,41.5,37.61,27700141
2017-12-29,37.5,36.63,38.03,34.88,18155033
2018-01-05,36.63,39.65,43.47,36.55,28099548
2018-01-12,39.08,39.6,41.9,37.35,22185427
2018-01-19,38.97,35.42,38.99,35.12,13965293
2018-01-26,35.23,34.96,36.63,33.3,11737087
2018-02-02,34.8,29.53,34.8,29.0,7794630
2018-02-09,29.0,26.7,30.19,25.73,8174888
2018-02-14,26.96,28.41,30.36,26.96,6016214
2018-02-23,28.55,29.74,30.98,28.55,5112050
2018-03-02,29.48,30.63,31.44,28.99,11280006
2018-03-09,30.31,35.01,36.6,30.09,21853588
2018-03-16,33.85,31.98,34.68,31.5,14669531
2018-03-23,31.8,29.33,33.87,29.33,13472993
2018-03-30,28.2,35.04,35.04,27.8,20595456
2018-04-04,35.98,34.84,37.78,32.95,21850777
2018-04-13,34.07,35.39,36.48,33.47,19489873
2018-04-20,35.29,33.87,35.29,30.36,18084480
2018-04-27,34.55,31.62,35.29,31.07,14472506
2018-05-04,31.62,30.23,32.57,29.51,4943564
2018-05-11,30.29,31.06,32.38,30.29,9143900
2018-05-18,30.82,31.42,32.34,30.02,7112840
2018-05-25,31.71,32.05,33.75,31.53,12509342
2018-06-01,31.9,28.75,32.5,28.05,7659502
2018-06-08,28.83,29.0,30.09,28.45,3920302
2018-06-15,28.6,26.65,28.88,26.3,4025921
2018-06-22,26.6,24.33,26.65,23.11,4500413
2018-06-29,24.34,24.68,24.8,22.68,3747459
2018-07-06,24.7,24.1,25.3,23.5,6661544
2018-07-13,24.34,24.57,25.58,23.24,8152534
2018-07-20,24.69,24.81,25.57,24.35,5740098
2018-07-27,24.7,25.44,27.18,24.51,8999441
2018-08-03,25.79,26.69,28.84,25.0,22200728
2018-08-10,26.42,27.54,29.18,26.42,19629851
2018-08-17,27.0,23.15,27.7,22.78,10639965
2018-08-24,23.16,23.37,23.57,21.71,6116245
2018-08-31,23.41,22.31,23.99,22.06,5921901
2018-09-07,22.22,22.46,22.95,21.76,2925255
2018-09-14,22.36,22.97,23.08,21.6,4213155
2018-09-21,22.69,23.2,23.97,21.82,6355234
2018-09-28,23.08,22.58,23.08,22.17,2920040
2018-10-12,22.2,20.29,22.99,18.81,4757481
2018-10-19,20.02,19.86,21.86,18.76,5076690
2018-10-26,20.06,19.54,20.95,19.08,4375980
2018-11-02,19.51,20.72,21.1,19.44,5432527
2018-11-09,20.72,20.19,21.07,20.12,4323837
2018-11-16,20.25,21.7,22.45,20.15,8316676
2018-11-23,21.58,20.83,23.87,20.81,12366062
2018-11-30,20.92,20.34,21.56,19.67,4662922
2018-12-07,20.71,22.33,22.4,20.53,8082692
2018-12-14,21.89,22.81,23.6,21.28,10270851
2018-12-21,22.55,21.93,24.42,21.82,12862154
2018-12-28,22.15,22.28,23.29,21.34,4880178
2019-01-04,22.98,22.87,23.18,21.92,2876659
2019-01-11,22.93,23.14,23.41,22.55,7852644
2019-01-18,23.04,22.1,23.4,21.8,5164000
2019-01-25,22.15,21.91,22.34,21.72,2451720
2019-02-01,21.94,20.51,22.08,19.95,2479998
2019-02-15,20.58,21.17,21.46,20.53,2934200
2019-02-22,21.11,21.74,21.89,21.1,5325652
2019-03-01,21.94,23.2,23.49,21.83,9906092
2019-03-08,23.32,22.68,24.36,22.68,12154273
2019-03-15,22.6,23.56,25.4,22.6,12391055
2019-03-22,23.7,27.4,27.4,23.11,16024377
2019-03-29,27.81,29.0,29.71,26.16,29392817
2019-04-04,28.53,27.0,29.5,26.75,16662963
2019-04-12,27.0,25.71,27.89,25.5,10304605
2019-04-19,26.02,25.66,26.2,24.91,8225384
2019-04-26,25.62,24.37,25.62,24.2,7063506
2019-04-30,24.25,23.0,24.36,22.78,2523200
2019-05-10,22.86,22.03,22.86,20.7,4878200
2019-05-17,21.92,20.83,22.36,20.8,4193800
2019-05-24,21.04,20.42,21.15,20.31,2860100
2019-05-31,20.52,20.86,21.35,20.31,3460899
2019-06-06,21.13,20.12,21.29,20.02,2778623
2019-06-14,15.35,16.42,19.3,15.05,20567832
2019-06-21,16.38,16.82,16.97,16.06,10674094
2019-06-28,16.81,15.84,16.81,15.67,6849470
2019-07-05,16.1,15.99,16.24,15.75,4317769
2019-07-12,15.9,15.34,15.99,15.13,3503710
2019-07-19,15.32,15.25,15.55,15.19,3216878
2019-07-26,15.21,14.84,15.35,14.35,3478420
2019-08-02,14.85,14.89,15.25,14.51,2985113
2019-08-09,14.6,13.71,14.97,13.6,3596485
2019-08-16,13.71,14.0,14.11,13.42,2823674
2019-08-23,14.1,14.58,14.84,14.05,4848870
2019-08-30,14.19,14.25,14.88,14.0,4803900
2019-09-06,14.25,15.01,15.19,14.13,7484657
2019-09-12,15.15,15.42,15.57,15.09,5592740
2019-09-20,15.51,15.5,15.79,14.85,6016135
2019-09-27,15.54,14.49,15.54,14.21,5412980
2019-09-30,14.5,14.59,14.7,14.44,495280
2019-10-11,14.22,15.12,15.38,14.22,3787095
2019-10-18,15.14,14.9,15.47,14.85,5619761
2019-10-25,15.19,15.23,15.46,14.77,6864138
2019-11-01,15.22,14.74,15.85,14.39,9474255
2019-11-08,14.66,14.8,15.2,14.65,4779470
2019-11-15,14.95,14.53,15.4,14.2,7481366
2019-11-22,14.41,14.32,14.55,14.11,5123114
2019-11-29,14.3,14.27,14.34,13.9,2401273
2019-12-06,14.3,14.3,14.38,14.03,2804109
2019-12-13,14.34,14.5,14.52,14.16,5039898
2019-12-20,14.59,14.89,15.21,14.42,7550319
2019-12-27,14.89,14.9,15.3,14.65,6160753
2020-01-03,14.94,15.16,15.29,14.72,4941910
2020-01-10,15.1,15.73,16.13,14.97,11622940
2020-01-17,15.59,15.43,15.71,15.21,10611112
2020-01-23,15.45,15.96,16.3,15.13,10178636
2020-02-07,14.36,14.52,14.58,13.45,10247770
2020-02-14,14.53,14.51,14.99,14.3,8611170
2020-02-21,14.51,15.74,15.75,14.51,13815994
2020-02-28,15.62,15.5,18.12,15.5,37642503
2020-03-06,15.87,16.7,17.58,15.71,18971990
2020-03-13,16.68,15.06,16.68,14.51,12536085
2020-03-20,15.25,15.28,15.47,14.04,8936221
2020-03-27,14.99,15.33,16.0,14.81,8734494
2020-04-03,15.24,14.84,15.28,14.51,5730796
2020-04-10,15.08,14.59,15.61,14.51,6940611
2020-04-17,14.38,14.62,14.73,14.28,4800970
2020-04-24,14.72,14.55,16.08,14.5,12334220
2020-04-30,14.47,14.0,14.56,13.46,4086893
2020-05-08,13.89,14.23,14.28,13.85,2283180
2020-05-15,14.23,13.69,14.3,13.61,4085102
2020-05-22,13.7,13.66,13.94,13.52,3807002
2020-05-29,13.8,13.67,13.97,13.59,3889466
2020-06-05,13.75,14.08,14.23,13.67,4397249
2020-06-12,14.01,13.63,14.09,13.36,2966630
2020-06-19,13.61,13.76,13.89,13.61,2819149
2020-06-24,13.8,13.85,14.2,13.58,3532611
2020-07-03,13.68,14.18,14.18,13.59,5653359
2020-07-10,14.18,14.62,15.25,14.18,12878718
2020-07-17,14.66,14.22,15.29,14.18,11621077
2020-07-24,14.45,14.12,14.9,14.06,8166672
2020-07-31,14.24,14.45,14.52,13.96,4852598
2020-08-07,14.45,14.52,14.89,14.34,7291702
2020-08-14,14.54,14.92,15.08,14.25,10383600
2020-08-21,15.05,15.56,16.54,14.85,22306247
2020-08-28,15.71,16.19,16.87,15.31,20470473
2020-09-04,16.19,16.51,17.19,16.05,20689447
2020-09-11,16.51,15.94,17.5,15.38,23257916
2020-09-18,16.06,17.23,17.69,15.92,20696592
2020-09-25,17.25,15.96,17.25,15.7,11855306
2020-09-30,15.96,16.02,16.27,15.79,2588307
2020-10-09,16.17,16.36,16.45,16.16,1678309
2020-10-16,16.33,18.06,19.33,16.33,23364187
2020-10-23,18.06,18.2,18.8,17.11,19264134
2020-10-30,18.51,16.12,18.79,16.12,18535306
2020-11-06,16.22,16.21,16.68,15.71,10293869
2020-11-13,16.44,15.72,16.65,15.46,6353778
2020-11-20,15.72,15.34,15.78,15.08,6177517
2020-11-27,15.36,15.2,15.83,15.07,5986820
2020-12-04,15.28,15.34,15.89,15.18,5435588
2020-12-11,15.58,14.19,15.58,14.05,5655415
2020-12-18,14.28,13.84,14.42,13.5,4007626
2020-12-25,14.1,13.17,14.1,12.86,5133568
2020-12-31,13.15,13.19,13.24,12.61,3456950
2021-01-08,13.19,11.96,13.38,11.61,6503565
2021-01-15,11.83,11.82,11.93,11.31,4977545
2021-01-22,11.7,11.85,13.2,11.69,9124042
2021-01-29,11.85,10.99,11.95,10.9,5695680
2021-02-05,10.76,10.17,10.98,10.13,5002809
2021-02-10,10.2,10.21,10.31,9.9,2470593
2021-02-19,10.28,10.87,10.9,10.27,2043089
2021-02-26,10.89,11.04,11.34,10.66,6498989
2021-03-05,11.02,11.64,11.68,11.0,6333259
2021-03-12,11.68,13.13,15.65,11.34,51753667
2021-03-19,12.92,13.37,14.3,12.51,42111292
2021-03-26,13.17,12.54,13.57,12.02,25851949
2021-04-02,13.0,12.69,14.68,12.07,36333047
2021-04-09,12.54,12.29,12.81,12.18,10799560
2021-04-16,12.23,12.39,12.53,12.08,7565368
2021-04-23,12.46,11.52,12.78,11.5,10862800
2021-04-30,11.52,11.23,12.25,11.16,7319573
2021-05-07,11.32,11.46,11.68,11.22,2023815
2021-05-14,11.45,11.63,11.76,11.22,4562484
2021-05-21,11.57,11.36,11.58,11.1,4467551
2021-05-28,11.36,11.74,12.05,11.3,7095657
2021-06-04,11.64,11.75,12.18,11.63,6151105
2021-06-11,11.69,12.21,12.49,11.67,7128040
2021-06-18,12.24,12.2,12.79,11.88,9798383
2021-06-25,12.14,17.77,17.77,12.06,47572663
2021-07-02,18.04,20.75,21.0,17.0,129901899
2021-07-09,20.19,19.15,22.18,17.4,107758395
2021-07-16,19.19,27.39,28.69,18.55,144591576
2021-07-23,26.6,28.28,31.9,24.0,112563070
2021-07-30,28.09,24.42,28.27,21.3,87093612
2021-08-06,23.51,24.79,28.74,23.0,84384558
2021-08-13,24.08,23.7,25.58,22.17,55994843
2021-08-20,24.2,20.6,25.08,20.52,46033279
2021-08-27,20.69,23.48,23.5,20.52,53872846
2021-09-03,22.87,26.04,29.0,20.73,103462734
2021-09-10,26.53,24.62,28.42,23.8,75717852
2021-09-17,24.63,25.09,30.38,23.52,77104094
2021-09-24,24.07,24.56,25.2,22.65,27790186
2021-09-30,24.2,22.18,24.39,21.17,25763288
2021-10-08,22.51,21.9,22.88,21.54,3989656
2021-10-15,22.3,18.95,22.4,18.21,27512236
2021-10-22,19.29,20.15,22.2,18.71,32440590
2021-10-29,19.7,19.74,21.96,18.51,32702478
2021-11-05,19.5,18.49,20.81,18.43,26212440
2021-11-12,18.49,20.37,21.32,18.12,30588323
2021-11-19,20.53,20.84,21.17,19.81,27180684
2021-11-26,21.3,26.34,28.0,20.69,76874321
2021-12-03,26.7,27.61,33.56,25.87,128280710
2021-12-10,27.64,25.76,28.9,24.99,64435262
2021-12-17,26.3,25.55,28.28,25.5,67943432
2021-12-24,25.19,23.25,25.98,23.12,44594960
2021-12-31,23.58,23.47,25.85,22.46,43478570
2022-01-07,22.94,22.89,25.5,22.71,49269147
2022-01-14,23.0,21.21,24.09,20.94,34888351
2022-01-21,21.45,20.27,22.97,20.17,38032513
2022-01-28,20.13,19.9,20.85,19.2,18894482
2022-02-11,20.51,24.3,25.59,20.11,62428286
2022-02-18,23.66,23.74,26.68,22.83,62543307
2022-02-25,23.89,24.59,26.33,22.8,53849679
2022-03-04,24.59,24.78,26.22,23.28,52963216
2022-03-11,25.17,24.4,29.32,23.23,104546860
2022-03-18,23.8,28.1,29.2,23.3,99456417
2022-03-25,28.11,23.9,29.1,23.8,75211877
2022-04-01,23.54,21.62,24.39,21.6,40925033
2022-04-08,21.64,22.3,22.45,21.1,19161107
2022-04-15,22.3,19.51,22.39,19.32,28704518
2022-04-22,19.3,18.99,21.07,18.88,24292580
2022-04-29,18.52,16.72,19.25,15.51,30763364
2022-05-06,16.68,16.64,17.56,16.37,8758292
2022-05-13,17.4,19.32,20.69,17.22,48861858
2022-05-20,19.32,19.9,20.43,18.71,34772960
2022-05-27,20.04,18.92,20.06,18.31,24346670
2022-06-02,19.18,18.11,19.55,17.76,17066543
2022-06-10,18.38,17.6,19.5,17.5,23525878
2022-06-17,17.6,17.51,17.88,16.74,16148181
2022-06-24,17.7,18.29,18.46,16.95,19768655
2022-07-01,18.36,17.89,19.01,17.73,23580205
2022-07-08,17.9,17.1,17.99,16.51,15274508
2022-07-15,17.12,17.66,18.67,16.28,28279662
2022-07-22,17.75,18.45,19.6,17.7,33057011
2022-07-29,18.18,17.97,18.58,17.41,14905029
2022-08-05,17.92,16.49,18.15,15.94,16410984
2022-08-12,16.48,17.12,17.64,16.3,14949794
2022-08-19,17.11,17.35,18.46,16.93,21130055
2022-08-26,17.34,16.17,17.79,16.05,13755256
2022-09-02,16.1,16.43,17.27,16.03,13915800
2022-09-09,16.43,16.4,16.95,16.25,8865940
2022-09-16,16.58,14.87,16.69,14.86,8484424
2022-09-23,14.88,15.15,16.07,14.67,12782070
2022-09-30,15.01,13.63,15.09,13.6,9696879
2022-10-14,13.62,14.1,14.17,13.06,7300642
2022-10-21,14.03,14.16,14.62,13.91,7728125
2022-10-28,14.21,13.64,14.58,13.54,11586448
2022-11-04,13.63,14.8,15.1,13.3,9442538
2022-11-11,14.8,15.12,15.52,14.8,8070497
2022-11-18,15.3,15.22,15.78,14.8,8378294
2022-11-25,15.02,15.61,16.54,14.9,29285177
2022-12-02,15.41,15.04,16.02,14.64,20954144
2022-12-09,15.09,14.35,15.33,14.34,13039131
2022-12-16,14.35,14.08,14.42,13.95,7010411
2022-12-23,14.21,13.28,14.21,13.14,5321152
2022-12-30,13.28,13.37,14.14,13.23,7276253
2023-01-06,13.38,14.52,15.05,13.21,11846663
2023-01-13,15.74,16.58,17.38,15.1,50185518
2023-01-20,16.54,16.27,17.0,15.9,23171346
2023-02-03,15.99,16.43,16.66,15.67,20239050
2023-02-10,16.4,16.93,17.38,16.36,23836522
2023-02-17,16.9,16.49,18.87,16.38,33364219
2023-02-24,16.49,16.19,17.6,16.05,13283616
2023-03-03,16.18,16.33,16.46,15.88,8944565
2023-03-10,16.62,17.14,18.17,16.32,42788957
2023-03-17,16.9,15.68,17.2,15.26,31575673
2023-03-24,15.6,17.1,18.35,15.28,38021520
2023-03-31,17.14,15.95,17.39,15.75,15160068
2023-04-07,16.58,16.74,17.77,16.31,26059501
2023-04-14,16.74,17.26,17.6,16.21,26318274
2023-04-21,17.09,15.14,17.32,15.06,25154050
2023-04-28,15.15,16.36,16.58,14.25,20163601
2023-05-05,16.5,20.75,20.75,16.45,34122633
2023-05-12,22.7,19.19,22.99,19.0,89796396
2023-05-19,18.58,18.26,19.28,18.05,33504900
2023-05-26,18.3,17.39,18.31,17.13,28561967
2023-06-02,17.0,17.49,18.14,16.68,26179555
2023-06-09,17.47,19.41,20.28,17.41,61344897
2023-06-16,19.26,18.99,19.26,18.41,31501184
2023-06-21,18.88,17.86,18.9,17.83,13987692
2023-06-30,18.0,18.23,18.35,17.08,15986148
2023-07-07,18.3,18.1,18.77,17.9,13895457
2023-07-14,18.01,17.5,18.24,17.47,11038270
2023-07-21,17.66,18.71,18.71,17.22,26180441
2023-07-28,19.0,19.38,20.88,18.03,87239992
2023-08-04,19.52,19.22,20.81,18.38,54892633
2023-08-11,18.99,18.38,20.3,18.36,41426513
2023-08-18,17.74,17.57,18.4,17.4,19858428
2023-08-25,17.5,16.69,17.99,16.63,15621911
2023-09-01,17.68,17.16,18.35,17.02,21396090
2023-09-08,17.17,16.43,17.68,16.15,15272370
2023-09-15,16.49,15.96,16.7,15.9,9310720
2023-09-22,15.98,16.05,16.39,15.41,7954510
2023-09-28,15.98,16.1,16.23,15.63,6172923
2023-10-13,16.15,15.21,16.4,15.15,11073674
2023-10-20,15.31,14.71,15.41,14.68,7503320
2023-10-27,14.59,14.99,15.67,14.25,13405269
2023-11-03,14.93,14.93,15.18,14.68,7488433
2023-11-10,15.15,15.05,15.42,14.92,8584020
2023-11-17,15.18,15.56,16.09,15.06,12433854
2023-11-24,15.64,15.11,16.07,15.11,11909450
2023-12-01,15.16,14.98,15.42,14.68,8465011
2023-12-08,15.03,14.28,15.18,14.26,7859393
2023-12-15,14.25,14.35,14.52,13.92,8956440
2023-12-22,14.35,13.93,14.71,13.86,8745020
2023-12-29,14.01,14.33,14.38,13.36,7683620
2024-01-05,14.46,14.31,14.62,14.22,6055200
2024-01-12,14.31,14.24,14.67,13.84,10136390
2024-01-19,14.24,12.95,14.34,12.95,8585709
2024-01-26,12.96,13.15,13.47,11.41,14493770
2024-02-02,13.43,9.81,13.43,9.48,15556869
2024-02-08,9.6,7.73,9.79,6.51,30723719
2024-02-23,7.73,9.78,9.78,7.56,25468579
2024-03-01,9.78,9.45,10.63,8.8,25100518
2024-03-08,9.48,9.37,9.75,8.96,16535850
2024-03-15,9.41,9.92,9.99,9.27,16897304
2024-03-22,10.08,10.13,10.87,10.0,18625803
2024-03-29,10.1,10.05,10.17,9.3,14892630
2024-04-03,10.03,10.1,10.36,9.91,9743422
2024-04-12,9.98,8.98,10.06,8.96,14291486
2024-04-19,8.89,8.68,9.05,7.4,27809406
2024-04-26,8.61,9.46,10.04,8.03,51978526
2024-04-30,9.2,9.25,9.6,9.1,10927250
2024-05-10,9.4,9.83,10.11,9.38,23362233
2024-05-17,9.7,10.74,11.28,9.3,41880971
2024-05-24,10.64,13.68,14.58,9.41,103532446
2024-05-31,13.05,10.93,13.61,10.61,103710504
2024-06-07,10.76,9.47,10.85,8.99,55012628
2024-06-14,9.42,10.28,10.55,9.0,31886963
2024-06-21,10.04,10.6,11.66,9.92,61359447
2024-06-28,10.41,11.2,12.97,9.75,73528537
2024-07-05,11.14,10.2,11.9,9.83,44186760
2024-07-12,10.2,10.23,10.63,9.34,29837279
2024-07-19,10.1,10.03,10.6,9.48,27457285
2024-07-26,9.95,10.8,11.12,9.71,39591129
2024-08-02,10.7,11.08,11.44,10.52,43832276
2024-08-09,10.9,11.02,11.2,10.26,35440520
2024-08-16,11.49,9.77,11.7,9.5,44926686
2024-08-23,9.66,9.47,10.19,9.39,18310515
2024-08-30,9.6,10.08,10.97,9.5,44810422
2024-09-06,10.01,9.66,10.15,9.62,19828410
2024-09-13,9.63,9.85,10.26,9.46,17407814
2024-09-20,9.68,9.62,9.83,9.08,14288700
2024-09-27,9.62,10.73,10.9,9.43,24637491
2024-09-30,11.25,12.25,12.4,10.88,13910920
2024-10-11,14.45,11.55,14.48,11.37,41778458
2024-10-18,11.72,12.3,12.62,11.52,35584908
2024-10-25,12.4,12.67,12.89,12.3,27802799
2024-11-01,12.63,11.5,12.95,11.48,32409473
2024-11-08,11.5,12.26,12.7,11.22,23713609
2024-11-15,12.22,12.31,13.19,12.16,32366910
2024-11-22,12.31,12.06,12.82,11.55,23925869
2024-11-29,12.11,12.4,12.6,11.54,17692278
2024-12-06,12.37,12.8,12.99,12.3,24298267
2024-12-13,12.79,13.39,13.64,12.58,30931830
2024-12-20,13.33,12.64,13.92,12.23,23952780
2024-12-27,12.59,10.83,12.62,10.66,23517229
2025-01-03,10.78,9.68,11.01,9.66,17666139
2025-01-10,9.79,9.61,10.4,9.31,13950659
2025-01-17,9.7,9.88,10.24,9.18,13379590
2025-01-24,9.99,9.8,10.29,9.63,12977993
2025-01-27,9.96,9.8,10.15,9.77,2481903
2025-02-07,9.92,10.42,10.58,9.84,9944180
2025-02-14,10.43,10.72,11.18,10.39,17118536
2025-02-21,10.72,10.78,11.48,10.63,20375347
2025-02-28,10.77,11.44,13.8,10.72,67233640
2025-03-07,11.47,11.41,11.9,10.89,36046664
2025-03-14,11.4,11.4,11.78,11.0,22030520
2025-03-21,11.53,11.9,13.5,11.39,47785250
2025-03-28,11.58,10.87,11.69,10.8,26654596
2025-04-03,10.81,10.95,11.13,10.5,11378660
2025-04-11,10.4,9.96,10.4,8.67,21253925
2025-04-18,10.08,10.22,10.32,9.82,11606704
2025-04-25,10.22,10.28,10.71,10.06,13403180
2025-04-30,10.23,10.92,11.1,9.95,14175090
2025-05-09,11.45,11.29,11.59,11.1,15556719
2025-05-16,11.33,12.01,13.45,11.07,30992440
2025-05-23,11.6,11.37,12.84,11.2,67023716
2025-05-30,11.36,11.66,11.87,11.24,22497800
2025-06-06,11.69,11.88,11.96,11.59,16217880
2025-06-13,11.91,11.55,12.13,11.5,17160282
2025-06-20,11.5,11.03,11.81,10.93,15788202
2025-06-27,10.99,12.02,12.17,10.93,17876923
2025-07-04,12.2,12.35,12.82,11.95,22029969
2025-07-11,12.34,12.87,13.57,12.28,38991279
2025-07-18,12.88,12.98,13.31,12.72,22654959
2025-07-25,13.72,13.54,15.67,13.06,126819346
2025-08-01,13.36,16.08,16.08,13.06,90336676
2025-08-08,16.0,15.54,16.36,14.84,120293512
2025-08-15,15.33,14.8,16.86,14.43,73635379
2025-08-22,14.8,14.67,15.16,14.4,33755950
2025-08-29,14.72,13.78,14.98,13.56,31208108
2025-09-05,13.85,14.03,14.25,13.47,24428197
2025-09-12,14.05,14.26,14.4,13.81,17975254
2025-09-19,14.24,13.54,14.34,13.5,18048846
2025-09-26,13.54,13.46,13.65,12.88,15577369
2025-09-30,13.46,13.39,13.66,13.13,5801316
2025-10-10,13.5,13.32,13.54,13.14,6562100
2025-10-17,13.01,13.35,13.52,12.61,14563131
2025-10-24,13.36,14.04,14.36,13.34,17049159
2025-10-31,14.06,14.05,14.3,13.74,18845279
2025-11-07,14.06,14.2,14.58,14.06,16311336
2025-11-14,14.29,14.56,14.78,14.18,14308280
2025-11-21,14.59,14.98,15.58,14.04,31704254
2025-11-28,14.98,16.85,18.2,14.84,127794270
2025-12-05,17.6,16.03,17.7,15.3,65952292
2025-12-12,16.19,14.19,16.19,14.17,35856660
2025-12-19,14.07,14.07,14.51,13.6,21924835
2025-12-26,14.1,14.1,14.23,13.8,18252680
2025-12-31,14.18,13.85,14.19,13.64,11863740
2026-01-09,11.7,12.13,12.35,11.51,73397159
2026-01-16,12.23,12.5,13.03,12.03,34802799
2026-01-22,12.59,13.07,13.08,12.44,18425600
2026-01-23,12.59,13.05,13.09,12.44,22344994
