日期,开盘,收盘,最高,最低,周成交量
2018-01-19,3.73,3.55,3.75,3.52,78527488
2018-01-23,3.52,3.42,3.53,3.36,34046432
2018-07-27,3.08,3.06,3.39,3.0,149350983
2018-08-03,3.03,2.66,3.05,2.64,74265090
2018-08-10,2.62,2.67,2.76,2.48,65591838
2018-08-17,2.64,2.54,2.67,2.52,26804023
2018-08-24,2.54,2.59,2.64,2.49,31679009
2018-08-31,2.64,2.52,2.66,2.52,30787495
2018-09-07,2.51,2.65,2.66,2.51,33622982
2018-09-14,2.64,2.56,2.65,2.52,25350190
2018-09-21,2.56,2.62,2.63,2.51,35499686
2018-09-28,2.6,2.63,2.67,2.57,37037271
2018-10-12,2.59,2.05,2.59,2.02,54602025
2018-10-19,2.25,2.53,2.74,2.25,314264351
2018-10-26,2.51,2.82,3.05,2.47,296149940
2018-11-02,2.78,2.72,2.86,2.6,158352305
2018-11-09,2.71,2.89,3.1,2.68,259665811
2018-11-16,2.87,3.18,3.31,2.85,256634149
2018-11-23,3.18,2.79,3.27,2.78,146906468
2018-11-30,2.77,2.82,2.96,2.71,108674738
2018-12-07,2.88,2.84,3.01,2.8,96333184
2018-12-14,2.84,2.72,2.86,2.72,52992053
2018-12-21,2.75,2.52,2.75,2.45,78264902
2018-12-28,2.51,2.41,2.53,2.35,63258969
2019-01-04,2.43,2.49,2.52,2.35,34432750
2019-01-11,2.52,2.71,2.76,2.49,90462447
2019-01-18,2.67,2.66,2.74,2.62,78900191
2019-01-25,2.66,2.96,3.18,2.65,279846144
2019-02-01,2.98,2.75,3.02,2.66,124738344
2019-02-15,2.77,2.88,2.95,2.76,127247168
2019-02-22,2.9,3.1,3.12,2.88,192083483
2019-03-01,3.18,3.47,3.67,3.1,353974032
2019-03-08,3.47,3.38,3.88,3.38,347746090
2019-03-15,3.39,3.44,3.66,3.27,186013861
2019-03-22,3.47,3.57,3.65,3.45,166811288
2019-03-29,3.5,3.5,3.64,3.33,132826135
2019-04-04,3.55,3.72,3.9,3.51,214030374
2019-04-12,3.75,3.71,4.13,3.6,247450302
2019-04-19,3.75,3.65,3.78,3.5,128550443
2019-04-26,3.65,3.33,3.67,3.33,83611347
2019-04-30,3.33,3.2,3.43,3.1,32257307
2019-05-10,3.1,3.08,3.18,2.95,60299373
2019-05-17,3.06,3.07,3.33,3.0,78072577
2019-05-24,3.08,3.04,3.26,2.96,53958929
2019-05-31,3.06,3.07,3.25,3.02,46703481
2019-06-06,3.07,2.91,3.1,2.86,27248280
2019-06-14,2.92,3.0,3.09,2.92,29391912
2019-06-21,3.0,3.1,3.12,2.98,38731050
2019-06-28,3.1,2.97,3.11,2.96,30703108
2019-07-05,3.01,3.08,3.17,3.0,39100258
2019-07-12,3.04,2.91,3.05,2.9,27797647
2019-07-19,2.92,2.9,2.96,2.87,19698256
2019-07-26,2.91,2.8,2.92,2.79,19588240
2019-08-02,2.8,2.58,2.81,2.56,28943353
2019-08-09,2.57,2.45,2.61,2.41,23109005
2019-08-16,2.45,2.51,2.67,2.43,28459224
2019-08-23,2.51,2.6,2.65,2.5,32669139
2019-08-30,2.55,2.57,2.71,2.52,37941295
2019-09-06,2.59,2.71,2.88,2.58,49547099
2019-09-12,2.72,2.77,2.83,2.71,36149266
2019-09-20,2.78,2.62,2.78,2.59,30468498
2019-09-27,2.62,2.52,2.62,2.46,28567879
2019-09-30,2.51,2.5,2.55,2.5,3990381
2019-10-11,2.49,2.55,2.56,2.45,21659050
2019-10-18,2.57,2.49,2.61,2.46,27887346
2019-10-25,2.49,2.59,2.64,2.45,34345370
2019-11-01,2.75,2.49,2.84,2.47,52328870
2019-11-08,2.5,2.48,2.52,2.45,18930510
2019-11-15,2.48,2.34,2.48,2.34,18985205
2019-11-22,2.34,2.36,2.41,2.32,19753085
2019-11-29,2.35,2.33,2.4,2.32,22301795
2019-12-06,2.33,2.38,2.39,2.31,16587495
2019-12-13,2.38,2.36,2.4,2.33,21845121
2019-12-20,2.36,2.46,2.52,2.35,48523113
2019-12-27,2.44,2.42,2.46,2.36,39421412
2020-01-03,2.43,2.47,2.49,2.39,34645427
2020-01-10,2.46,2.5,2.58,2.43,57175412
2020-01-17,2.5,2.42,2.52,2.41,25026777
2020-01-23,2.43,2.35,2.48,2.34,28546896
2020-02-07,2.12,2.15,2.19,1.95,42519619
2020-02-14,2.13,2.25,2.33,2.12,52421355
2020-02-21,2.23,2.57,2.81,2.22,133828575
2020-02-28,2.45,2.61,2.95,2.36,244361826
2020-03-06,2.76,2.63,2.87,2.61,129271045
2020-03-13,2.6,2.64,2.84,2.45,187094944
2020-03-20,2.69,2.37,2.79,2.27,97000476
2020-03-27,2.34,2.34,2.42,2.26,36763367
2020-04-03,2.33,2.31,2.37,2.25,33489333
2020-04-10,2.35,2.3,2.37,2.29,30012008
2020-04-17,2.3,2.3,2.36,2.22,33722607
2020-04-24,2.28,2.24,2.33,2.2,48454403
2020-04-30,2.23,2.4,2.4,2.1,52516015
2020-05-08,2.64,2.75,2.92,2.64,189975095
2020-05-15,2.66,2.94,3.33,2.61,655940953
2020-05-22,2.87,2.84,3.65,2.76,608115502
2020-05-29,2.81,2.71,2.83,2.56,338351137
2020-06-05,2.71,2.88,3.36,2.67,631042467
2020-06-12,2.88,2.85,3.15,2.72,308899684
2020-06-19,2.83,2.74,2.94,2.73,202472989
2020-06-24,2.77,2.66,2.78,2.65,78786299
2020-07-03,2.66,2.82,2.83,2.61,161769718
2020-07-10,2.83,3.12,3.28,2.82,383856638
2020-07-17,3.07,2.81,3.35,2.77,303113304
2020-07-24,2.83,2.7,2.97,2.68,129116781
2020-07-31,2.72,2.83,2.87,2.6,113706982
2020-08-07,2.81,3.13,3.38,2.79,309283779
2020-08-14,3.25,3.05,3.44,2.97,454926259
2020-08-21,3.01,3.13,3.32,3.01,227479061
2020-08-28,3.14,3.02,3.35,2.96,223853300
2020-09-04,3.0,2.92,3.11,2.87,137599751
2020-09-11,2.98,3.16,3.25,2.91,233651026
2020-09-18,3.16,3.51,3.51,3.11,366012957
2020-09-25,3.51,3.03,3.54,3.02,254810997
2020-09-30,3.06,3.01,3.12,3.01,47627281
2020-10-09,3.08,3.09,3.1,3.04,16793384
2020-10-16,3.1,3.02,3.2,2.94,116122528
2020-10-23,3.03,2.91,3.05,2.9,50088059
2020-10-30,2.88,2.61,2.9,2.6,79383972
2020-11-06,2.61,2.65,2.7,2.49,66000482
2020-11-13,2.65,2.59,2.71,2.57,62979786
2020-11-20,2.58,2.65,2.72,2.58,56654889
2020-11-27,2.65,2.62,2.71,2.59,54903618
2020-12-04,2.62,2.7,2.79,2.59,82091152
2020-12-11,2.83,2.75,3.13,2.72,235715928
2020-12-18,2.73,2.58,2.79,2.51,82888055
2020-12-25,2.6,2.44,2.62,2.37,75125600
2020-12-31,2.45,2.4,2.48,2.38,41147152
2021-01-08,2.41,2.27,2.47,2.2,71567351
2021-01-15,2.26,2.22,2.26,2.09,42867180
2021-01-22,2.1,2.25,2.42,2.1,90763104
2021-01-29,2.26,2.28,2.48,2.12,121009877
2021-02-05,2.51,2.31,2.64,2.28,152432006
2021-02-10,2.29,2.21,2.3,2.16,39987515
2021-02-19,2.22,2.32,2.33,2.21,44136249
2021-02-26,2.34,2.39,2.53,2.31,113352647
2021-03-05,2.39,2.42,2.45,2.34,77537329
2021-03-12,2.44,2.39,2.45,2.26,64288718
2021-03-19,2.38,2.4,2.45,2.35,69265008
2021-03-26,2.41,2.41,2.57,2.37,70734527
2021-04-02,2.42,2.45,2.5,2.34,61168669
2021-04-09,2.43,2.49,2.55,2.41,62452026
2021-04-16,2.53,2.99,2.99,2.41,304131675
2021-04-23,2.85,2.54,2.89,2.53,366447887
2021-04-29,2.54,2.53,2.65,2.43,125748267
2021-05-07,2.4,2.28,2.4,2.28,3956500
2021-05-14,2.17,2.13,2.26,2.07,145742537
2021-05-21,2.12,1.79,2.12,1.79,107674722
2021-05-28,1.77,2.1,2.1,1.76,99551281
2021-06-04,2.17,2.04,2.21,2.0,167403879
2021-06-11,2.03,2.04,2.12,1.99,92396077
2021-06-18,2.03,1.94,2.03,1.9,46220795
2021-06-25,1.93,2.03,2.07,1.92,67014904
2021-07-02,2.02,1.87,2.02,1.83,58251586
2021-07-09,1.86,1.99,2.0,1.86,71441022
2021-07-16,1.99,2.01,2.07,1.92,79825997
2021-07-23,2.0,1.93,2.03,1.92,75526743
2021-07-30,1.92,1.87,1.94,1.77,55685145
2021-08-06,1.85,1.86,1.91,1.83,41124428
2021-08-13,1.84,1.88,1.9,1.81,72452506
2021-08-20,1.87,1.89,1.94,1.85,72541146
2021-08-27,1.88,1.91,1.93,1.86,68326303
2021-09-03,1.92,1.97,2.03,1.91,113340291
2021-09-10,1.97,2.02,2.08,1.92,107539405
2021-09-17,2.0,1.94,2.01,1.9,90748050
2021-09-24,1.92,1.93,1.97,1.91,36355854
2021-09-30,1.93,1.9,1.94,1.83,52062890
2021-10-08,1.91,1.91,1.92,1.89,11488700
2021-10-15,1.91,2.01,2.01,1.83,81280251
2021-10-22,1.98,1.96,2.0,1.93,95044836
2021-10-29,1.98,1.88,1.99,1.83,79440537
2021-11-05,1.89,1.91,1.92,1.84,52233604
2021-11-12,1.9,1.91,1.93,1.86,50784921
2021-11-19,1.9,1.95,1.99,1.89,72675743
2021-11-26,1.94,1.92,1.98,1.91,60446447
2021-12-03,1.9,2.02,2.04,1.88,90124578
2021-12-10,2.01,2.09,2.14,2.0,160922000
2021-12-17,2.08,1.93,2.08,1.93,118634402
2021-12-24,1.92,1.97,2.02,1.91,86915217
2021-12-31,1.97,1.98,1.99,1.93,51026029
2022-01-07,1.98,2.01,2.03,1.96,65086463
2022-01-14,2.01,1.96,2.06,1.96,66180766
2022-01-21,1.96,1.94,1.99,1.92,43850351
2022-01-28,1.93,1.9,1.95,1.84,43680599
2022-02-11,1.91,1.92,1.95,1.88,43701493
2022-02-18,1.92,1.92,1.93,1.88,34411161
2022-02-25,1.91,1.88,1.93,1.83,45945356
2022-03-04,1.87,1.89,1.91,1.86,32356378
2022-03-11,1.88,1.79,1.89,1.72,51665684
2022-03-18,1.78,1.75,1.78,1.65,47594443
2022-03-25,1.75,1.8,1.84,1.73,49869558
2022-04-01,1.79,1.86,1.87,1.76,47444487
2022-04-08,1.87,1.89,1.91,1.82,39147795
2022-04-15,1.87,1.76,1.88,1.75,43212264
2022-04-22,1.85,1.84,1.93,1.78,62591498
2022-04-29,1.9,1.76,1.91,1.7,56375766
2022-05-06,1.71,1.61,1.73,1.61,30041489
2022-05-13,1.57,1.45,1.62,1.43,88810475
2022-05-20,1.46,1.57,1.58,1.44,62375378
2022-05-27,1.56,1.51,1.59,1.5,43039270
2022-06-02,1.51,1.52,1.54,1.46,28673820
2022-06-10,1.47,1.52,1.55,1.47,35966932
2022-06-17,1.5,1.5,1.52,1.45,31749191
2022-06-24,1.49,1.49,1.5,1.47,30934806
2022-07-01,1.48,1.47,1.52,1.45,43601811
2022-07-08,1.46,1.37,1.47,1.34,54498696
2022-07-15,1.37,1.49,1.53,1.29,134025680
2022-07-22,1.46,1.6,1.69,1.43,145352107
2022-07-29,1.59,1.59,1.67,1.58,85037318
2022-08-05,1.61,1.58,1.67,1.53,75430498
2022-08-12,1.59,1.74,1.76,1.57,83447417
2022-08-19,1.72,1.7,1.74,1.68,63217750
2022-08-26,1.7,1.73,1.83,1.69,109250019
2022-09-02,1.69,1.66,1.72,1.64,52345883
2022-09-09,1.66,1.66,1.71,1.65,37143911
2022-09-16,1.66,1.56,1.67,1.55,40054215
2022-09-23,1.55,1.6,1.6,1.5,48304488
2022-09-30,1.58,1.54,1.58,1.5,55338951
2022-10-14,1.52,1.52,1.54,1.43,43153474
2022-10-21,1.5,1.53,1.56,1.5,36889075
2022-10-28,1.53,1.5,1.54,1.45,34515561
2022-11-04,1.51,1.61,1.63,1.5,55612367
2022-11-11,1.61,1.68,1.73,1.6,79169012
2022-11-18,1.7,1.75,1.77,1.67,93578191
2022-11-25,1.74,1.74,1.8,1.67,97394363
2022-12-02,1.74,2.05,2.12,1.71,244846389
2022-12-09,2.1,1.99,2.24,1.99,291523491
2022-12-16,1.92,1.85,1.94,1.81,131236534
2022-12-23,1.84,1.82,1.9,1.78,98131945
2022-12-30,1.82,1.83,1.9,1.77,55466913
2023-01-06,1.81,1.84,1.89,1.81,40799600
2023-01-13,1.83,1.81,1.84,1.76,40029281
2023-01-20,1.81,1.85,1.88,1.79,40150908
2023-02-03,1.86,1.86,1.97,1.83,81245891
2023-02-10,1.85,1.83,1.88,1.81,45008113
2023-02-17,1.83,1.8,1.86,1.79,49654557
2023-02-24,1.79,1.78,1.81,1.76,35434907
2023-03-03,1.78,1.62,1.79,1.62,19023788
2023-03-10,1.59,1.64,1.71,1.58,164671780
2023-03-17,1.63,1.56,1.63,1.51,127526292
2023-03-24,1.54,1.58,1.59,1.52,64617056
2023-03-31,1.56,1.46,1.57,1.44,62585699
2023-04-07,1.45,1.41,1.47,1.38,57380469
2023-04-14,1.4,1.39,1.45,1.31,94894709
2023-04-21,1.38,1.3,1.38,1.3,67068675
2023-04-27,1.31,1.19,1.32,1.12,114836010
2023-05-05,1.23,1.2,1.24,1.18,52855764
2023-05-12,1.18,1.04,1.2,1.03,150272746
2023-05-19,1.04,0.88,1.05,0.88,146728354
2023-05-26,0.84,0.85,0.96,0.8,230218540
2023-06-02,0.84,0.83,0.88,0.75,150284006
2023-06-09,0.87,0.94,1.01,0.86,199015750
2023-06-13,0.89,0.85,0.94,0.85,142572164
