日期,开盘,收盘,最高,最低,周成交量
2017-01-13,8.9,8.8,9.05,8.65,52602804
2017-01-20,8.8,8.84,8.93,8.0,46617576
2017-01-26,8.84,9.26,9.35,8.78,49709350
2017-02-03,9.25,9.12,9.27,9.07,9696866
2017-02-10,9.04,9.14,9.38,8.91,64150507
2017-02-17,9.08,9.12,9.46,9.02,74517790
2017-02-24,9.1,9.6,9.93,9.05,77407582
2017-03-03,9.6,10.06,10.1,9.44,62534382
2017-07-21,9.05,9.05,9.05,9.05,2239100
2017-07-28,8.15,8.19,8.5,8.08,74587170
2017-08-04,8.2,7.7,8.21,7.7,38429379
2017-08-11,7.77,8.18,8.28,7.76,39255625
2017-08-18,8.15,8.13,8.33,8.08,26986748
2017-08-25,8.13,8.12,8.3,8.06,14895543
2017-09-01,8.11,8.18,8.43,8.01,33652639
2017-09-08,8.17,8.1,8.17,8.02,18276372
2017-09-15,8.05,8.03,8.17,8.02,20209884
2017-09-22,8.04,7.95,8.09,7.88,16190088
2017-09-29,7.77,7.55,7.96,7.33,30211254
2017-10-13,7.6,7.84,7.91,7.6,19840547
2017-10-20,7.8,7.95,7.95,7.41,22204113
2017-10-25,7.88,8.14,8.16,7.86,24185886
2017-11-03,8.15,7.65,8.15,7.58,17125870
2017-11-10,7.66,7.81,7.99,7.48,21375071
2017-11-17,7.78,7.56,8.07,7.55,21664332
2017-11-24,7.55,7.32,7.6,7.07,14349822
2017-12-01,7.37,7.38,7.39,7.16,8692877
2017-12-08,7.4,7.37,7.51,7.16,10651703
2017-12-15,7.41,7.22,7.46,7.16,9891743
2017-12-22,7.2,6.77,7.22,6.73,12049230
2017-12-29,6.78,6.68,6.85,6.54,12660556
2018-01-05,6.68,6.84,7.01,6.61,11991723
2018-01-12,6.83,6.66,6.98,6.6,10637304
2018-01-19,6.66,6.59,6.68,6.48,8185230
2018-01-26,6.57,6.61,6.73,6.5,10607465
2018-02-02,6.61,6.0,6.72,5.65,15800134
2018-02-09,5.96,5.92,6.05,5.55,15086450
2018-02-14,5.96,6.32,6.39,5.92,6805167
2018-02-23,6.33,6.35,6.44,6.25,2254187
2018-03-02,6.36,6.31,6.67,6.28,11528558
2018-03-09,6.31,6.48,6.55,6.28,9563226
2018-03-16,6.48,6.39,6.65,6.2,12673786
2018-03-23,6.48,6.2,6.55,6.14,14809843
2018-03-30,6.03,6.82,6.91,6.03,25128675
2018-04-04,6.76,6.81,6.97,6.62,10264762
2018-04-13,6.82,7.31,7.42,6.66,28879944
2018-04-20,7.32,7.2,7.52,7.05,28350737
2018-04-27,7.2,6.95,7.29,6.88,14551738
2018-05-04,6.96,7.01,7.31,6.96,8227178
2018-05-11,7.01,7.44,7.52,6.95,19064259
2018-05-18,7.43,7.24,7.51,7.2,10758826
2018-05-25,7.26,7.19,7.38,7.11,8743992
2018-06-01,7.12,6.73,7.18,6.68,11095891
2018-06-08,6.7,6.14,6.7,6.06,12947366
2018-06-15,6.14,5.81,6.16,5.75,10269490
2018-06-22,5.8,5.27,5.8,5.2,10605477
2018-06-29,5.3,5.18,5.43,4.92,11448119
2018-07-06,5.18,5.0,5.32,4.89,12921491
2018-07-13,5.0,4.97,5.09,4.83,11383978
2018-07-20,4.96,5.1,5.33,4.89,13315570
2018-07-27,5.06,5.24,5.36,5.06,13803066
2018-08-03,5.24,4.95,5.28,4.84,9994015
2018-08-10,4.95,5.16,5.22,4.9,10925811
2018-08-17,5.11,4.9,5.19,4.89,7679625
2018-08-24,4.88,5.01,5.3,4.84,12294990
2018-08-31,5.01,4.92,5.15,4.91,9186215
2018-09-07,4.93,4.87,5.01,4.86,8108328
2018-09-14,4.88,4.88,4.94,4.74,9271069
2018-09-21,4.85,5.04,5.26,4.77,14334790
2018-09-28,5.04,4.97,5.04,4.9,5913546
2018-10-12,4.94,4.33,4.94,4.13,10957583
2018-10-19,4.32,4.01,4.4,3.69,11016753
2018-10-26,4.02,4.16,4.23,3.9,16877653
2018-11-02,4.2,4.22,4.22,3.96,16571056
2018-11-09,4.22,4.23,4.29,4.13,25735758
2018-11-16,4.24,4.53,4.6,4.22,38829443
2018-11-23,4.54,4.26,4.59,4.22,21203944
2018-11-30,4.27,4.41,4.78,4.26,46853520
2018-12-07,4.5,4.39,4.58,4.35,23231910
2018-12-14,4.38,4.19,4.46,4.18,26654778
2018-12-21,4.16,4.06,4.35,4.01,18797342
2018-12-28,4.04,3.91,4.08,3.85,13895186
2019-01-04,3.91,4.0,4.0,3.81,11064524
2019-01-11,4.02,4.2,4.23,3.99,22759796
2019-01-18,4.22,4.16,4.55,4.12,32566837
2019-01-25,4.17,4.15,4.22,4.1,18289776
2019-02-01,4.19,3.45,4.57,3.27,104321691
2019-02-15,3.45,3.71,3.74,3.43,44197030
2019-02-22,3.74,3.93,3.98,3.72,47111257
2019-03-01,3.98,4.18,4.47,3.96,79634951
2019-03-08,4.17,4.28,4.65,4.12,100792691
2019-03-15,4.32,4.5,4.66,4.3,71543730
2019-03-22,4.53,4.85,5.11,4.47,147437462
2019-03-29,4.74,4.57,5.34,4.45,95727718
2019-04-04,4.7,5.09,5.39,4.63,90195645
2019-04-12,5.13,5.22,5.25,4.91,76586654
2019-04-19,5.23,5.2,5.25,4.85,76499049
2019-04-26,5.2,4.99,5.85,4.81,160618237
2019-04-30,5.0,5.27,5.34,4.81,66173315
2019-05-10,5.1,5.13,5.37,4.62,137166010
2019-05-17,5.07,5.38,5.74,5.04,203768770
2019-05-24,5.32,4.74,5.41,4.66,88507870
2019-05-31,4.76,4.7,4.95,4.66,41239341
2019-06-06,4.68,4.41,4.71,4.28,36757969
2019-06-14,4.41,4.48,4.64,4.32,41541128
2019-06-21,4.45,4.66,4.75,4.41,36494130
2019-06-28,4.65,4.45,5.01,4.42,41843660
2019-07-05,4.52,4.51,4.65,4.45,29768072
2019-07-12,4.5,4.14,4.5,4.08,26792415
2019-07-19,4.14,4.15,4.27,4.09,24372659
2019-07-26,4.19,4.11,4.19,3.96,20637240
2019-08-02,4.11,3.95,4.14,3.92,21274583
2019-08-09,3.91,3.73,3.95,3.6,26777588
2019-08-16,3.73,3.83,3.87,3.66,17928500
2019-08-23,3.85,4.01,4.15,3.85,38535136
2019-08-30,3.91,3.88,4.06,3.84,26414502
2019-09-06,3.89,4.21,4.45,3.88,78269739
2019-09-12,4.24,4.28,4.38,4.21,35815037
2019-09-20,4.33,4.38,4.54,4.07,68410969
2019-09-27,4.34,4.31,4.35,4.13,39741506
2019-09-30,4.29,4.2,4.33,4.18,5148800
2019-10-11,4.2,4.32,4.35,4.08,22495588
2019-10-18,4.37,4.16,4.39,4.12,24717431
2019-10-25,4.16,3.81,4.22,3.8,40753544
2019-11-01,3.7,3.45,3.79,3.38,52628167
2019-11-08,3.45,3.37,3.47,3.3,27911556
2019-11-15,3.37,3.11,3.37,3.11,22773204
2019-11-22,3.12,3.17,3.29,3.08,26123942
2019-11-29,3.16,3.12,3.22,3.07,18693397
2019-12-06,3.1,3.14,3.15,3.06,25172398
2019-12-13,3.15,3.12,3.19,3.07,41601711
2019-12-20,3.11,3.25,3.35,3.1,62033009
2019-12-27,3.25,3.2,3.26,3.15,34097314
2020-01-03,3.18,3.28,3.29,3.12,39954745
2020-01-10,3.27,3.28,3.36,3.25,58918226
2020-01-17,3.28,3.17,3.32,3.16,38866567
2020-01-23,3.17,3.01,3.2,2.98,27818526
2020-02-07,2.71,2.69,2.72,2.44,44033880
2020-02-14,2.67,3.03,3.03,2.66,34185421
2020-02-21,3.33,4.87,4.87,3.33,110701647
2020-02-28,4.95,4.95,6.4,4.93,786275280
2020-03-06,5.02,6.0,6.31,4.49,675980417
2020-03-13,5.42,4.36,5.7,4.05,490951603
2020-03-20,4.37,4.16,4.47,3.83,393106344
2020-03-27,4.0,3.66,4.06,3.56,209017538
2020-04-03,3.58,3.4,3.74,3.3,212178113
2020-04-10,3.48,3.46,3.86,3.42,213411762
2020-04-17,3.45,3.4,3.5,3.32,126676244
2020-04-24,3.42,3.11,3.42,3.06,106140612
2020-04-30,3.07,2.8,3.2,2.8,27599919
2020-05-08,2.66,2.7,2.79,2.53,131674198
2020-05-15,2.7,2.85,2.97,2.67,141165554
2020-05-22,2.86,2.67,2.92,2.64,79952290
2020-05-29,2.68,2.69,2.74,2.57,46588212
2020-06-05,2.71,2.88,2.9,2.69,71129004
2020-06-12,2.92,2.76,2.93,2.69,51703089
2020-06-19,2.77,2.74,2.8,2.73,34159777
2020-06-24,2.74,2.76,2.77,2.73,20182900
2020-07-03,2.74,3.01,3.08,2.73,87424567
2020-07-10,3.02,3.75,3.75,3.0,30807285
2020-07-17,3.9,3.45,3.95,3.4,186273581
2020-07-24,3.46,3.39,3.64,3.34,65923099
2020-07-31,3.4,3.64,3.77,3.39,69060495
2020-08-07,3.65,3.8,3.8,3.55,88322043
2020-08-14,3.78,3.9,4.05,3.76,124710227
2020-08-21,3.92,3.84,3.96,3.81,55462522
2020-08-28,3.87,4.26,4.39,3.86,108786120
2020-09-04,4.2,4.93,5.05,4.2,153315592
2020-09-11,5.09,4.54,5.18,4.4,155000998
2020-09-18,4.55,4.44,4.72,4.38,62576943
2020-09-25,4.42,4.2,4.47,4.13,57710970
2020-09-30,4.19,4.25,4.37,4.19,17659469
2020-10-09,4.3,4.38,4.42,4.3,8724902
2020-10-16,4.38,4.26,4.53,4.19,51106887
2020-10-23,4.26,4.33,4.46,4.2,31025644
2020-10-30,4.33,4.37,4.54,4.3,44979019
2020-11-06,4.37,4.32,4.43,3.99,55638424
2020-11-13,4.35,4.41,4.52,4.29,46149622
2020-11-20,4.42,4.41,4.57,4.36,36693506
2020-11-27,4.4,4.41,4.53,4.37,31458908
2020-12-04,4.42,4.3,4.48,4.27,27930296
2020-12-11,4.32,4.1,4.38,4.06,25917500
2020-12-18,4.07,3.8,4.13,3.8,37917546
2020-12-25,3.78,4.1,4.18,3.7,44746667
2020-12-31,4.11,4.0,4.12,3.91,24961904
2021-01-08,4.02,3.95,4.2,3.83,30741581
2021-01-15,3.95,4.04,4.1,3.86,26096567
2021-01-22,4.06,4.33,4.36,4.06,52394849
2021-01-29,4.31,4.11,4.45,4.07,43608174
2021-02-05,4.09,4.01,4.3,3.99,30508574
2021-02-10,4.09,4.11,4.15,4.02,12060759
2021-02-19,4.16,4.33,4.37,4.12,13658958
2021-02-26,4.39,4.46,4.53,4.25,41934427
2021-03-05,4.49,4.86,4.99,4.44,62735046
2021-03-12,4.89,4.77,4.93,4.41,55401227
2021-03-19,4.87,4.85,4.94,4.67,37357475
2021-03-26,4.88,4.85,5.0,4.74,38667859
2021-04-02,4.84,4.75,5.0,4.64,59579692
2021-04-09,4.74,4.54,4.8,4.46,39583119
2021-04-16,4.54,4.63,4.63,4.26,49969475
2021-04-23,4.63,4.79,4.81,4.53,44664712
2021-04-30,4.8,4.65,4.86,4.59,39254304
2021-05-06,4.61,4.58,4.62,4.49,7401502
2021-05-14,4.6,4.47,4.99,4.43,102847710
2021-05-21,4.54,4.96,5.3,4.47,211605652
2021-05-28,4.92,4.81,5.03,4.71,103781675
2021-06-04,4.8,4.67,4.8,4.55,59588772
2021-06-11,4.7,4.75,5.14,4.7,122684358
2021-06-18,4.7,4.75,4.83,4.56,65315068
2021-06-25,4.73,4.61,4.84,4.57,76066241
2021-07-02,4.6,4.3,4.65,4.23,52148075
2021-07-09,4.33,4.34,4.38,4.26,32134129
2021-07-16,4.35,4.31,4.48,4.26,40049602
2021-07-23,4.32,4.24,4.35,4.11,41732276
2021-07-30,4.27,4.0,4.3,3.91,57613564
2021-08-06,4.0,4.18,4.23,3.98,48199005
2021-08-13,4.14,4.46,4.56,4.14,64089309
2021-08-20,4.43,4.17,4.52,4.07,61796812
2021-08-27,4.19,5.14,5.38,4.19,269838617
2021-09-03,5.15,5.01,5.19,4.85,157347513
2021-09-10,5.07,4.91,5.22,4.91,128672068
2021-09-17,4.93,5.44,5.48,4.9,204410384
2021-09-24,5.66,5.96,6.5,5.31,348732531
2021-09-30,6.22,6.23,6.7,5.62,319890843
2021-10-08,6.26,5.84,6.26,5.7,58542731
2021-10-15,5.9,4.98,5.9,4.85,170319962
2021-10-22,4.99,6.13,6.44,4.98,275820242
2021-10-29,6.12,5.99,6.33,5.75,220652245
2021-11-05,5.99,5.82,6.22,5.54,207994959
2021-11-12,5.93,5.78,6.06,5.52,208047667
2021-11-19,5.78,6.54,6.69,5.57,337570140
2021-11-26,6.61,6.75,7.19,6.22,329178749
2021-12-03,6.6,6.63,6.86,6.38,153311470
2021-12-10,6.65,6.29,6.7,6.02,134618538
2021-12-17,6.29,7.08,7.4,6.27,201522466
2021-12-24,7.0,6.8,7.35,6.74,204256839
2021-12-31,6.75,7.0,7.33,6.67,171801409
2022-01-07,7.0,6.54,7.2,6.53,104946903
2022-01-14,6.54,6.22,6.67,6.21,81142305
2022-01-21,6.24,6.03,6.5,5.96,54540083
2022-01-28,5.98,5.86,6.17,5.67,53688567
2022-02-11,5.92,5.91,6.12,5.88,44070048
2022-02-18,5.86,5.88,6.04,5.8,38240110
2022-02-25,5.89,6.0,6.22,5.88,72486612
2022-03-04,6.01,6.11,6.3,5.88,74284704
2022-03-11,6.07,5.83,6.13,5.36,66312000
2022-03-18,5.83,5.63,5.89,5.29,55862685
2022-03-25,5.63,5.67,6.27,5.49,131912780
2022-04-01,5.61,5.5,5.66,5.41,58058048
2022-04-08,5.51,5.42,5.68,5.33,26942902
2022-04-15,5.42,5.19,5.59,5.1,49098700
2022-04-22,5.18,5.19,5.78,4.9,98317836
2022-04-29,4.78,4.3,4.8,3.86,102478566
2022-05-06,4.5,4.32,4.51,4.02,30430423
2022-05-13,4.3,4.67,4.71,4.11,58064374
2022-05-20,4.67,4.61,4.73,4.38,32676780
2022-05-27,4.6,4.61,4.85,4.51,35330638
2022-06-02,4.6,5.03,5.24,4.54,65097945
2022-06-10,5.06,5.5,5.5,4.91,89222213
2022-06-17,5.89,5.3,6.05,5.04,259119765
2022-06-24,5.43,6.05,6.05,4.96,257180860
2022-07-01,6.29,5.66,6.48,5.55,411203644
2022-07-08,5.6,5.98,6.24,5.58,168847670
2022-07-15,5.9,5.62,6.1,5.62,133802029
2022-07-22,5.64,5.97,6.07,5.64,147179457
2022-07-29,5.93,5.94,6.19,5.64,145282461
2022-08-05,5.94,5.67,6.04,5.55,129958378
2022-08-12,5.66,5.97,6.13,5.55,131579767
2022-08-19,5.98,6.18,6.42,5.98,150357636
2022-08-26,6.17,6.11,6.5,5.83,157239572
2022-09-02,6.03,5.91,6.72,5.65,300259026
2022-09-09,5.89,6.22,6.49,5.84,178517922
2022-09-16,6.25,5.44,6.4,5.43,129044967
2022-09-23,5.4,5.21,5.5,5.13,91334052
2022-09-30,5.17,4.88,5.22,4.87,64201807
2022-10-14,4.88,5.16,5.19,4.75,55609620
2022-10-21,5.15,5.15,5.3,5.05,48098166
2022-10-28,5.18,4.95,5.37,4.91,76108751
2022-11-04,4.95,5.28,5.3,4.9,52753845
2022-11-11,5.29,5.33,5.47,5.23,54151488
2022-11-18,5.34,5.2,5.38,5.2,47198819
2022-11-25,5.18,5.11,5.25,5.05,40692537
2022-12-02,5.08,5.2,5.23,4.99,31814060
2022-12-09,5.22,5.04,5.24,5.03,40018245
2022-12-16,5.03,5.15,5.48,4.91,87796360
2022-12-23,5.11,4.58,5.15,4.53,69238356
2022-12-30,4.56,4.57,4.75,4.29,47860355
2023-01-06,4.57,4.73,4.81,4.53,37465741
2023-01-13,4.73,4.68,4.83,4.67,29898018
2023-01-20,4.68,4.91,4.96,4.66,33123993
2023-02-03,4.91,5.08,5.18,4.91,48930928
2023-02-10,5.1,5.2,5.24,5.07,47618006
2023-02-17,5.19,5.27,5.51,5.18,102025762
2023-02-24,5.25,5.28,5.41,5.2,39723377
2023-03-03,5.3,5.28,5.4,5.22,35168041
2023-03-10,5.26,5.24,5.34,5.12,36911400
2023-03-17,5.19,5.33,5.46,4.99,79555475
2023-03-24,5.34,5.75,5.89,5.31,106686222
2023-03-31,5.72,5.68,5.91,5.6,100571312
2023-04-07,5.67,5.5,5.67,5.42,54834255
2023-04-14,5.5,5.53,5.65,5.35,53250672
2023-04-21,5.53,5.55,5.74,5.45,68726504
2023-04-28,5.44,5.44,5.65,5.22,59026224
2023-05-05,5.43,5.36,5.55,5.3,16631006
2023-05-12,5.38,5.42,5.62,5.15,69210074
2023-05-19,5.42,5.63,5.67,5.35,51518881
2023-05-26,5.64,5.74,5.81,5.53,61843293
2023-06-02,5.7,5.84,6.14,5.69,101957539
2023-06-09,5.83,5.52,5.97,5.42,75299575
2023-06-16,5.5,5.85,6.12,5.49,84909426
2023-06-21,5.84,5.9,6.26,5.81,70355869
2023-06-30,5.85,6.06,6.19,5.81,67916666
2023-07-07,6.07,5.84,6.15,5.78,54088604
2023-07-14,5.88,5.77,5.91,5.7,41863510
2023-07-21,5.75,5.99,6.26,5.68,134282491
2023-07-28,5.94,5.98,6.2,5.9,70088840
2023-08-04,5.96,5.86,6.08,5.79,57994807
2023-08-11,5.97,5.65,6.2,5.63,99885665
2023-08-18,5.65,5.55,5.72,5.51,32990428
2023-08-25,5.55,5.24,5.58,5.22,35074245
2023-09-01,5.49,5.33,5.53,5.24,50526194
2023-09-08,5.33,5.34,5.48,5.29,35647203
2023-09-15,5.35,5.25,5.43,5.2,27395723
2023-09-22,5.24,5.19,5.38,5.07,37165039
2023-09-28,5.21,5.29,5.3,5.11,22108708
2023-10-13,5.29,5.18,5.37,5.18,30038061
2023-10-20,5.23,4.94,5.23,4.89,32062416
2023-10-27,4.94,5.04,5.07,4.76,35138720
2023-11-03,5.11,5.08,5.14,5.0,48010600
2023-11-10,5.12,5.09,5.21,5.04,41958141
2023-11-17,5.08,5.17,5.19,5.08,37167200
2023-11-24,5.18,5.16,5.27,5.12,34147500
2023-12-01,5.13,5.34,5.59,5.09,132343922
2023-12-08,5.3,5.09,5.46,5.07,95860244
2023-12-15,5.06,5.25,5.32,4.98,67776818
2023-12-22,5.23,4.99,5.23,4.87,60482001
2023-12-29,4.98,5.29,5.4,4.92,53155502
2024-01-05,5.33,5.63,6.44,5.31,456183471
2024-01-12,5.64,5.6,5.74,5.38,218732829
2024-01-19,5.51,5.19,5.62,5.15,121657048
2024-01-26,5.17,5.11,5.19,4.65,122077526
2024-02-02,5.11,4.14,5.12,3.99,86856767
2024-02-08,4.08,4.21,4.21,3.55,116490824
2024-02-23,4.3,4.62,4.63,4.25,84850742
2024-03-01,4.79,5.01,5.06,4.54,129669870
2024-03-08,5.01,5.03,5.35,4.83,108791480
2024-03-15,5.04,5.11,5.16,4.98,79976502
2024-03-22,5.15,5.28,5.47,5.13,120430027
2024-03-29,5.22,5.23,5.29,4.89,77511900
2024-04-03,5.23,5.31,5.35,5.18,48081131
2024-04-12,5.29,5.23,5.47,5.01,88632629
2024-04-19,5.15,5.22,5.41,4.9,110449740
2024-04-26,5.22,5.53,5.57,5.11,86077245
2024-04-30,5.45,5.6,5.87,5.39,63023458
2024-05-10,5.66,5.72,5.74,5.55,65067020
2024-05-17,5.69,6.0,6.0,5.61,83974711
2024-05-24,6.02,5.87,6.21,5.81,101498194
2024-05-31,5.84,5.97,6.26,5.83,65814201
2024-06-07,5.92,5.66,6.03,5.49,64630845
2024-06-14,5.65,5.62,5.87,5.57,39057928
2024-06-21,5.59,4.85,5.65,4.75,122028438
2024-06-28,4.84,4.89,5.0,4.66,54759278
2024-07-05,4.88,4.75,4.98,4.68,33949900
2024-07-12,4.74,4.7,4.76,4.53,40986000
2024-07-19,4.71,4.53,4.71,4.41,29590450
2024-07-26,4.55,4.57,4.59,4.35,27530452
2024-08-02,4.57,4.72,4.92,4.48,37305700
2024-08-09,4.72,4.5,4.82,4.43,46782100
2024-08-16,4.46,4.43,4.52,4.25,76614173
2024-08-23,4.44,4.17,4.74,4.12,76463113
2024-08-30,4.14,4.34,4.41,4.12,29654319
2024-09-06,4.33,4.27,4.36,4.25,22751202
2024-09-13,4.22,4.17,4.35,4.13,18084750
2024-09-20,4.19,4.19,4.23,4.05,13087065
2024-09-27,4.2,4.7,4.77,4.17,45856741
2024-09-30,4.9,5.09,5.14,4.78,26045604
2024-10-11,5.57,4.8,5.58,4.77,84910064
2024-10-18,4.83,4.87,4.98,4.67,66283294
2024-10-25,4.91,5.3,5.45,4.88,135740246
2024-11-01,5.57,5.46,5.75,5.41,161714270
2024-11-08,5.51,5.7,5.89,5.48,119105808
2024-11-15,5.73,5.57,5.86,5.48,84664507
2024-11-22,5.55,6.87,6.89,5.45,318843606
2024-11-29,6.6,5.93,6.94,5.61,432835156
2024-12-06,5.99,6.1,6.13,5.83,198973104
2024-12-13,6.1,6.08,6.3,5.95,173730516
2024-12-20,6.08,5.84,6.21,5.62,134784300
2024-12-27,5.85,5.74,5.87,5.49,84347300
2025-01-03,5.72,5.37,5.76,5.35,75317509
2025-01-10,5.27,5.73,6.25,5.27,263294203
2025-01-17,5.6,6.16,6.28,5.4,209365880
2025-01-24,6.21,6.18,6.47,6.08,179807486
2025-01-27,6.2,6.07,6.23,6.05,17982710
2025-02-07,6.13,6.21,6.28,6.03,79392240
2025-02-14,6.23,6.03,6.37,5.99,132179606
2025-02-21,6.02,6.44,6.78,5.96,162642421
2025-02-28,6.44,6.08,6.52,6.05,142934420
2025-03-07,6.17,6.54,6.72,6.17,325387192
2025-03-14,6.5,7.02,7.15,6.31,283012620
2025-03-21,7.08,7.43,7.79,6.92,352289140
2025-03-28,7.6,7.49,8.82,6.97,732406771
2025-04-03,7.29,9.06,9.41,7.09,579588808
2025-04-11,8.15,7.51,8.55,6.83,584321376
2025-04-18,7.75,8.84,9.27,7.75,639170560
2025-04-25,8.61,9.32,10.22,8.42,748041351
2025-04-30,9.63,8.37,9.85,8.29,408476000
2025-05-09,8.42,9.26,9.75,8.39,488636240
2025-05-16,9.34,9.74,10.17,9.03,581279424
2025-05-23,9.54,9.29,10.48,9.02,565975544
2025-05-30,9.29,9.67,10.6,9.24,743348608
2025-06-06,9.45,9.39,10.04,9.38,258379740
2025-06-13,9.44,8.72,9.65,8.64,353757556
2025-06-20,8.63,8.04,8.95,7.98,219550578
2025-06-27,7.97,8.21,8.4,7.93,170874448
2025-07-04,8.26,8.64,9.45,8.22,326249843
2025-07-11,8.59,8.75,9.1,8.56,206295796
2025-07-18,8.82,8.77,9.02,8.71,150940367
2025-07-25,8.77,8.76,9.24,8.73,221964852
2025-08-01,8.74,8.54,8.75,8.38,114004376
2025-08-08,8.46,8.54,8.69,8.4,83237655
2025-08-15,8.54,8.72,8.78,8.52,133145589
2025-08-22,8.73,8.83,8.92,8.73,154908838
2025-08-29,8.83,8.67,9.21,8.4,253580674
2025-09-05,8.71,8.35,8.72,8.09,120220180
2025-09-12,8.41,8.32,8.5,8.14,88475322
2025-09-19,8.3,8.13,8.5,8.09,102340420
2025-09-26,8.15,8.2,8.58,8.03,126074378
2025-09-30,8.2,8.35,8.44,8.08,49084240
2025-10-10,8.71,9.5,9.79,8.71,273280216
2025-10-17,9.11,8.43,9.84,8.39,402672155
2025-10-24,8.51,8.94,9.04,8.49,227417472
2025-10-31,8.97,8.93,9.33,8.92,241306876
2025-11-07,9.82,14.38,14.38,9.82,302322207
2025-11-14,15.66,13.15,15.66,12.1,1284198272
2025-11-21,13.49,12.46,14.24,12.35,919289344
2025-11-28,12.47,12.4,13.5,12.16,546310439
2025-12-05,12.35,11.85,12.49,11.38,355925640
2025-12-12,11.86,13.3,13.3,11.59,433996876
2025-12-19,13.3,12.62,13.41,11.87,568708736
2025-12-26,12.67,12.96,13.1,12.36,426472648
2025-12-31,12.95,12.62,13.09,12.4,201343404
2026-01-09,12.75,14.78,15.08,12.75,656846359
2026-01-16,14.98,13.29,15.27,12.93,556275568
2026-01-22,13.3,13.45,13.65,12.9,184520941
2026-01-23,13.3,13.41,13.65,12.9,226959969
