日期,开盘,收盘,最高,最低,周成交量
2016-08-12,674.03,696.57,701.53,668.96,4128956
2016-08-19,698.72,725.62,731.37,696.71,5664727
2016-08-26,729.14,720.42,749.83,708.08,9103324
2016-09-02,720.97,718.9,735.98,715.14,5982713
2016-09-09,720.34,738.21,745.28,702.43,6867486
2016-09-14,719.38,729.49,751.95,719.02,6786606
2016-09-23,753.84,772.46,792.27,740.46,14819148
2016-09-30,770.07,752.83,772.15,733.56,6869213
2016-10-14,761.34,812.64,817.47,752.03,8805952
2016-10-21,810.75,794.78,816.77,785.54,7128449
2016-10-28,793.67,776.87,801.45,774.06,5538686
2016-11-04,773.65,784.08,788.4,763.43,5438892
2016-11-11,785.78,789.45,796.73,755.28,5569389
2016-11-18,788.93,794.86,809.32,787.16,5427335
2016-11-25,804.94,815.92,823.22,786.76,6311298
2016-12-02,816.07,792.43,821.22,792.3,8485669
2016-12-09,779.79,788.45,803.9,774.9,6926923
2016-12-16,789.9,743.7,791.33,719.33,5111453
2016-12-23,741.09,746.11,758.95,734.6,3112060
2016-12-30,740.17,749.78,756.64,730.81,2747399
2017-01-06,751.81,741.01,765.62,738.15,2930670
2017-01-13,737.99,700.87,744.62,699.28,2934790
2017-01-20,698.8,714.43,719.1,664.97,3148555
2017-01-26,719.11,719.46,725.31,710.18,2907318
2017-02-03,722.32,719.83,723.3,712.76,400773
2017-02-10,723.14,739.85,746.8,721.76,4877365
2017-02-17,737.75,739.17,747.15,730.99,4625495
2017-02-24,738.28,765.68,768.42,736.85,5642503
2017-03-03,763.98,761.13,768.5,752.99,4015838
2017-03-10,760.65,768.1,787.85,760.08,4907381
2017-03-17,763.49,781.79,808.0,756.79,5416670
2017-03-24,783.02,792.86,798.13,775.69,5055336
2017-03-31,793.53,725.11,795.61,719.72,5704218
2017-04-07,748.81,785.39,791.15,739.36,5575760
2017-04-14,784.65,785.94,834.32,775.53,15612859
2017-04-21,771.2,737.57,778.0,731.44,8712107
2017-04-28,733.31,745.41,747.58,701.1,6889263
2017-05-05,745.81,743.57,763.21,727.5,6639409
2017-05-12,739.93,705.44,745.09,669.29,6506555
2017-05-19,717.34,746.46,773.59,714.8,9949558
2017-05-26,756.85,792.75,804.59,693.21,11625468
2017-06-02,798.18,797.55,803.62,745.01,7624993
2017-06-09,792.35,802.53,825.22,774.4,11514180
2017-06-16,793.6,780.46,799.4,773.78,7211842
2017-06-23,786.94,780.52,811.08,768.62,8995193
2017-06-30,778.18,791.07,795.62,770.9,6930645
2017-07-07,794.95,793.87,806.23,779.13,6273246
2017-07-14,788.54,774.96,791.53,751.39,5118993
2017-07-21,767.73,725.44,768.98,707.4,5618392
2017-07-28,719.48,734.5,737.71,716.96,4059075
2017-08-04,733.8,746.32,762.88,732.43,5451181
2017-08-11,743.15,790.99,804.03,739.99,9111493
2017-08-18,805.22,863.6,866.39,802.38,15956928
2017-08-25,867.3,874.03,899.55,852.86,13714793
2017-09-01,869.37,923.66,926.26,863.88,12432751
2017-09-08,915.07,920.9,956.34,898.01,20323249
2017-09-15,917.63,891.33,921.24,879.33,12796570
2017-09-22,890.13,858.25,894.94,856.53,11595517
2017-09-29,860.15,813.43,862.49,800.2,8636345
2017-10-13,821.8,813.97,822.41,794.97,7627704
2017-10-20,818.95,771.36,836.72,757.89,5816249
2017-10-27,772.72,773.84,801.82,770.83,5568122
2017-11-03,769.98,719.42,770.66,714.64,4678370
2017-11-10,723.73,736.92,738.86,714.83,4211406
2017-11-17,733.48,677.72,741.51,672.54,4629374
2017-11-24,671.7,662.76,695.0,654.44,4394593
2017-12-01,661.2,679.71,687.87,657.89,3577483
2017-12-08,679.43,658.97,681.64,642.39,2595691
2017-12-15,660.33,661.11,667.74,648.23,2748071
2017-12-22,658.66,650.2,662.2,641.99,2159242
2017-12-29,648.77,653.75,655.33,639.85,2407577
2018-01-05,654.47,672.33,686.85,652.65,3975223
2018-01-12,669.64,656.38,672.62,655.01,2561552
2018-01-19,639.57,634.27,647.15,613.59,5915221
2018-01-26,628.37,626.43,633.25,623.86,2984374
2018-02-02,625.52,584.02,627.71,570.22,3573680
2018-02-09,574.56,550.36,588.07,547.07,2586789
2018-02-14,557.33,565.87,573.05,554.27,963281
2018-02-23,570.03,586.09,597.13,567.94,1121123
2018-03-02,586.41,584.63,591.11,581.57,2287990
2018-03-09,585.28,613.3,620.97,582.22,3736851
2018-03-16,610.74,593.11,615.24,590.7,3013253
2018-03-23,592.1,560.82,601.5,556.25,2454065
2018-03-30,552.4,601.48,610.87,551.31,2934609
2018-04-04,600.39,585.33,604.23,583.58,2197516
2018-04-13,578.8,579.09,587.08,572.24,2502823
2018-04-20,576.16,556.2,577.89,550.12,2486735
2018-04-27,565.11,550.09,566.8,545.48,1802738
2018-05-04,554.04,553.61,557.67,544.24,947237
2018-05-11,553.95,567.19,579.82,553.16,2427167
2018-05-18,567.11,575.39,576.72,563.49,2163848
2018-05-25,580.01,569.45,588.05,568.91,2240582
2018-06-01,569.44,541.56,572.52,536.01,2158339
2018-06-08,544.74,530.99,550.67,526.36,1955846
2018-06-15,528.95,496.46,529.98,494.08,1785622
2018-06-22,481.98,469.49,486.59,450.8,2648526
2018-06-29,475.15,466.09,476.61,452.56,1732128
2018-07-06,466.29,448.65,469.07,438.36,1748529
2018-07-13,450.61,454.67,460.35,441.03,1791293
2018-07-20,454.92,458.4,464.04,449.88,1506496
2018-07-27,457.7,490.15,499.32,456.43,5387903
2018-08-03,487.98,463.98,494.3,457.44,2737980
2018-08-10,461.94,487.01,503.09,451.37,5046410
2018-08-17,474.27,459.08,482.84,457.1,2968868
2018-08-24,459.58,463.02,470.65,443.88,2500002
2018-08-31,465.8,458.57,472.33,457.32,3431129
2018-09-07,455.26,445.74,459.73,440.99,2303995
2018-09-14,444.55,442.83,449.84,437.11,1896504
2018-09-21,441.21,451.89,452.31,434.82,2070708
2018-09-28,448.35,444.85,452.97,438.2,1284765
2018-10-12,436.88,411.81,447.23,394.53,2413687
2018-10-19,414.51,385.08,416.29,373.58,1715929
2018-10-26,390.85,394.16,406.15,381.55,2027450
2018-11-02,398.25,410.09,410.71,385.51,2624394
2018-11-09,408.8,405.82,416.09,402.94,2023719
2018-11-16,405.13,434.9,437.34,404.46,3273771
2018-11-23,434.05,414.4,453.48,413.62,3634944
2018-11-30,414.25,422.56,432.89,412.65,1804379
2018-12-07,431.75,442.14,442.81,427.84,2728579
2018-12-14,437.36,439.42,449.86,429.51,2808629
2018-12-21,437.68,430.96,452.09,427.35,2237051
2018-12-28,427.84,424.13,439.0,419.38,1992775
2019-01-04,426.03,440.76,445.87,421.92,1859086
2019-01-11,440.6,451.73,454.71,439.29,3534794
2019-01-18,448.02,445.87,453.32,440.07,2710429
2019-01-25,445.96,449.11,456.45,442.41,2449103
2019-02-01,449.45,429.72,451.01,416.87,2060852
2019-02-15,433.03,458.22,462.27,431.05,3461319
2019-02-22,461.06,475.16,483.09,457.81,4764362
2019-03-01,480.12,500.3,509.8,473.61,7586093
2019-03-08,504.2,496.68,537.25,496.38,8629805
2019-03-15,503.49,510.54,542.13,494.02,7387752
2019-03-22,513.53,532.8,533.79,509.32,5649168
2019-03-29,519.42,528.0,535.43,496.28,6139104
2019-04-04,532.03,542.19,546.44,529.13,5912222
2019-04-12,546.49,532.43,551.24,527.07,6326915
2019-04-19,541.24,546.83,547.32,519.15,6180670
2019-04-26,547.2,518.76,549.78,512.35,4942001
2019-04-30,523.26,526.28,531.34,507.77,2252656
2019-05-10,506.03,474.21,515.75,449.23,4667940
2019-05-17,467.93,461.62,480.37,458.74,3165085
2019-05-24,461.11,455.52,470.72,447.86,3557888
2019-05-31,455.62,462.75,474.5,452.85,3996127
2019-06-06,464.75,445.85,465.67,444.47,2149848
2019-06-14,448.0,452.96,471.12,445.05,4656184
2019-06-21,450.53,474.38,475.39,448.44,3713732
2019-06-28,473.65,465.22,476.18,461.99,2710071
2019-07-05,471.75,465.84,473.12,461.88,2480248
2019-07-12,463.84,444.9,464.63,441.5,1988942
2019-07-19,443.79,440.8,450.02,439.66,2787693
2019-07-26,439.65,438.84,442.04,429.48,2271325
2019-08-02,438.71,430.1,445.37,425.13,2161336
2019-08-09,427.6,405.71,429.75,403.26,1832892
2019-08-16,406.58,408.6,412.22,397.38,1474300
2019-08-23,411.25,419.46,421.94,409.48,1866221
2019-08-30,411.5,424.55,442.99,410.78,2272122
2019-09-06,422.56,442.88,446.76,420.58,3167670
2019-09-12,446.27,451.79,454.56,443.67,2178616
2019-09-20,453.36,445.33,454.54,438.87,2086958
2019-09-27,443.12,435.36,443.86,428.25,2143915
2019-09-30,435.16,434.58,437.95,433.73,352704
2019-10-11,435.08,447.89,450.5,432.07,1979852
2019-10-18,451.79,445.54,455.88,443.75,2629263
2019-10-25,441.32,439.81,447.2,434.41,1999367
2019-11-01,441.66,437.45,445.25,431.8,2363050
2019-11-08,438.14,439.31,443.72,435.25,2331389
2019-11-15,436.06,419.63,436.61,418.82,1788094
2019-11-22,418.72,424.42,429.43,417.92,1891256
2019-11-29,427.27,428.65,434.89,425.16,2241312
2019-12-06,429.39,443.1,444.1,427.09,2904677
2019-12-13,443.65,443.85,449.04,439.18,4290193
2019-12-20,445.41,464.26,468.76,444.47,4930836
2019-12-27,461.97,460.18,463.22,452.4,2854847
2020-01-03,457.69,475.99,477.83,456.83,3118029
2020-01-10,472.14,484.46,488.74,471.8,4187281
2020-01-17,486.12,490.0,497.98,483.9,4949324
2020-01-23,491.23,479.13,504.72,473.36,4153590
2020-02-07,431.16,443.91,448.96,410.82,5105709
2020-02-14,444.05,467.42,488.79,442.34,8826642
2020-02-21,470.79,502.15,506.68,470.08,7360878
2020-02-28,501.24,505.33,553.32,492.28,12063192
2020-03-06,522.15,569.77,599.85,517.63,15314612
2020-03-13,553.94,542.3,575.6,511.52,10271498
2020-03-20,554.04,552.56,563.79,512.52,9360096
2020-03-27,540.3,549.59,567.22,521.2,9372867
2020-04-03,538.2,548.05,562.65,531.28,7219156
2020-04-10,557.58,563.63,586.19,551.82,7097289
2020-04-17,558.75,569.34,580.69,556.65,6622952
2020-04-24,573.18,584.66,599.03,566.39,7064345
2020-04-30,585.78,582.91,588.72,541.9,5886857
2020-05-08,582.31,587.71,604.19,576.33,6732145
2020-05-15,580.0,559.15,585.75,557.28,7259666
2020-05-22,560.72,531.03,568.78,527.89,4890370
2020-05-29,527.49,560.83,568.85,524.98,5060942
2020-06-05,566.54,573.0,583.21,564.75,5649222
2020-06-12,573.77,567.39,576.85,550.36,3817809
2020-06-19,566.31,574.5,580.28,563.9,3843027
2020-06-24,578.52,573.38,582.03,571.34,2221562
2020-07-03,576.11,605.46,610.97,570.59,5884422
2020-07-10,609.78,642.95,653.96,603.15,11095564
2020-07-17,644.31,647.89,681.0,638.21,11480742
2020-07-24,659.15,667.05,716.95,656.09,13110477
2020-07-31,667.34,766.0,768.04,657.73,11632859
2020-08-07,780.93,837.45,872.58,766.35,20499694
2020-08-14,834.67,817.23,860.86,762.87,16020018
2020-08-21,821.17,861.18,901.68,817.72,13668644
2020-08-28,861.4,828.61,868.86,791.9,8889883
2020-09-04,834.95,781.67,839.22,771.04,8126613
2020-09-11,785.95,756.41,790.97,730.45,7552299
2020-09-18,758.39,788.57,788.93,748.32,5390211
2020-09-25,786.82,707.96,805.63,704.11,4934660
2020-09-30,713.45,715.04,730.43,705.47,2041827
2020-10-09,728.49,751.11,751.82,727.18,955557
2020-10-16,754.29,768.31,784.89,752.25,7006206
2020-10-23,770.44,709.44,770.85,708.69,5264532
2020-10-30,690.84,706.45,724.03,686.48,4998118
2020-11-06,705.72,711.11,727.82,701.07,4938158
2020-11-13,708.03,713.98,740.37,705.54,5552272
2020-11-20,711.08,713.54,732.03,703.55,4590893
2020-11-27,713.47,704.85,720.82,695.12,5796765
2020-12-04,704.99,709.14,714.54,700.07,4056500
2020-12-11,710.18,702.47,720.92,693.33,3642328
2020-12-18,698.9,693.41,701.45,681.39,3079175
2020-12-25,689.43,643.93,692.36,639.63,5230616
2020-12-31,642.67,639.01,645.86,618.96,3154166
2021-01-08,638.98,671.36,672.22,634.78,5790048
2021-01-15,677.16,723.79,739.1,669.1,6596270
2021-01-22,737.84,702.14,746.07,699.82,5478625
2021-01-29,690.52,690.62,715.15,685.04,5108346
2021-02-05,685.32,694.78,730.87,681.0,4354866
2021-02-10,693.03,741.21,749.06,683.52,2830915
2021-02-19,753.44,775.86,781.86,738.41,2890369
2021-02-26,770.33,725.58,810.55,717.43,6961672
2021-03-05,734.1,752.75,760.98,728.57,6403946
2021-03-12,779.41,784.87,795.77,744.27,11424827
2021-03-19,788.86,817.6,821.93,781.24,8170225
2021-03-26,818.71,787.88,837.96,767.14,8089649
2021-04-02,791.44,799.42,816.48,778.9,6059214
2021-04-09,794.92,820.69,832.28,792.5,4148986
2021-04-16,820.58,795.89,822.82,770.43,3861568
2021-04-23,793.51,822.29,829.91,792.23,3443802
2021-04-30,825.5,804.52,837.05,788.03,4884405
2021-05-07,800.59,782.24,809.59,778.66,1789652
2021-05-14,772.36,781.17,800.39,760.47,4047487
2021-05-21,780.07,801.27,823.14,771.74,3354664
2021-05-28,800.56,797.68,813.14,783.83,3312678
2021-06-04,791.69,802.69,820.75,783.73,4316745
2021-06-11,805.78,829.28,833.85,804.37,3651240
2021-06-18,826.79,805.17,832.89,795.28,2722012
2021-06-25,800.94,947.85,949.04,795.8,6628395
2021-07-02,966.33,934.46,971.26,922.56,6194316
2021-07-09,937.58,917.79,945.82,895.87,4673093
2021-07-16,915.57,945.64,965.77,910.51,5864000
2021-07-23,953.03,1033.45,1051.83,950.07,11022131
2021-07-30,1032.32,983.71,1046.98,916.47,8968462
2021-08-06,977.17,1020.49,1024.94,972.0,6398096
2021-08-13,1013.06,1007.13,1056.76,983.98,5336245
2021-08-20,1008.86,958.44,1013.45,946.08,5551844
2021-08-27,966.78,1026.6,1035.02,956.93,9715018
2021-09-03,1029.98,1088.8,1121.31,1016.51,16691347
2021-09-10,1082.4,1021.0,1093.29,1015.18,12125477
2021-09-17,1014.23,937.87,1038.37,921.54,11293976
2021-09-24,931.45,989.92,997.28,929.36,5687051
2021-09-30,994.58,926.67,1000.98,900.63,6109933
2021-10-08,935.87,931.87,940.12,916.9,1121367
2021-10-15,930.84,899.92,931.13,892.8,4110992
2021-10-22,899.89,945.61,964.72,894.93,7261945
2021-10-29,934.12,937.35,987.1,910.57,6784191
2021-11-05,939.97,977.86,1022.52,938.74,8813509
2021-11-12,961.41,1011.15,1019.39,948.0,6040941
2021-11-19,1011.59,996.0,1015.53,982.79,4904890
2021-11-26,998.75,962.61,1004.4,947.03,5716155
2021-12-03,946.3,1013.85,1024.4,946.2,8376048
2021-12-10,1017.54,1011.17,1027.04,987.51,8266955
2021-12-17,1011.05,1028.45,1049.19,1001.46,10161202
2021-12-24,1022.18,964.69,1035.27,963.25,7333433
2021-12-31,967.71,1055.23,1070.07,958.81,7898124
2022-01-07,1071.74,1089.28,1121.47,1026.92,17430183
2022-01-14,1089.62,1011.24,1097.24,1006.73,12056421
2022-01-21,1003.75,1003.59,1053.56,1000.21,9036472
2022-01-28,1007.02,956.8,1021.92,942.58,6034874
2022-02-11,960.73,1013.96,1047.97,960.73,10418934
2022-02-18,1006.4,1075.04,1079.13,985.46,12247631
2022-02-25,1073.57,1040.44,1073.79,1022.9,12432722
2022-03-04,1049.27,1036.06,1076.0,1033.59,8475536
2022-03-11,1047.95,1049.47,1072.96,981.87,9814763
2022-03-18,1047.42,1037.38,1081.37,946.71,11641410
2022-03-25,1044.77,1015.26,1072.57,1011.65,9313615
2022-04-01,1007.91,999.25,1037.0,992.19,7985830
2022-04-08,1000.13,1037.93,1041.32,985.13,7430101
2022-04-15,1035.91,952.26,1043.94,949.6,12624132
2022-04-22,946.3,858.23,973.58,851.52,8372426
2022-04-29,842.06,826.45,843.34,769.05,8229226
2022-05-06,820.25,838.84,856.96,818.76,2797946
2022-05-13,845.04,881.85,899.98,842.54,7530820
2022-05-20,889.02,899.82,902.75,866.11,10264849
2022-05-27,902.41,886.4,910.87,859.47,7049766
2022-06-02,896.16,914.36,916.42,889.59,5696483
2022-06-10,913.88,935.74,961.28,911.68,12511765
2022-06-17,924.74,907.65,933.57,891.79,8627129
2022-06-24,913.27,938.86,953.24,909.15,10049995
2022-07-01,953.34,970.65,985.42,944.12,16043458
2022-07-08,969.62,953.89,996.87,943.54,14786358
2022-07-15,952.08,950.26,985.41,929.33,16272612
2022-07-22,945.02,958.73,985.93,943.26,19545439
2022-07-29,958.09,992.79,1012.98,927.75,26937717
2022-08-05,994.2,911.84,999.08,879.82,27047263
2022-08-12,909.04,916.55,940.58,898.14,15464552
2022-08-19,918.51,929.89,950.79,909.74,21765369
2022-08-26,927.14,885.84,928.49,881.44,15141919
2022-09-02,879.76,875.09,910.91,867.33,9005666
2022-09-09,876.39,944.82,948.55,872.34,11817490
2022-09-16,943.63,874.46,944.33,874.46,7995366
2022-09-23,874.55,860.22,887.95,852.96,7748266
2022-09-30,861.41,825.05,862.98,823.4,6631548
2022-10-14,826.46,850.76,857.32,802.63,7826561
2022-10-21,844.71,817.52,845.79,815.28,7013518
2022-10-28,817.54,832.2,854.71,795.4,8721996
2022-11-04,828.26,874.57,879.31,815.8,7829992
2022-11-11,873.94,877.1,886.04,850.21,7258607
2022-11-18,881.17,867.48,889.72,852.37,9081982
2022-11-25,869.61,864.23,879.58,856.79,9502438
2022-12-02,855.74,870.45,881.75,844.34,9465871
2022-12-09,873.62,858.16,883.96,853.9,11878056
2022-12-16,856.45,828.97,856.45,826.3,7274390
2022-12-23,827.58,783.65,831.92,778.89,4949234
2022-12-30,783.55,793.57,801.96,783.27,3952537
2023-01-06,792.2,845.48,852.64,791.74,7175197
2023-01-13,850.3,863.47,865.36,844.27,15341535
2023-01-20,859.4,888.0,888.89,851.75,11877058
2023-02-03,894.8,894.48,907.68,886.2,12303689
2023-02-10,894.8,893.78,900.05,881.12,9559192
2023-02-17,893.19,860.18,909.04,857.7,9872344
2023-02-24,860.52,873.73,902.51,856.62,6869680
2023-03-03,870.48,883.23,893.8,865.34,6923980
2023-03-10,885.08,837.35,885.08,836.47,6693940
2023-03-17,834.7,812.82,843.37,811.17,6538134
2023-03-24,812.4,833.46,846.86,808.59,12505107
2023-03-31,835.81,810.78,836.25,805.86,9838811
2023-04-07,810.86,826.52,836.33,809.98,6246924
2023-04-14,826.94,827.11,835.48,818.06,7473871
2023-04-21,827.44,784.88,834.16,783.75,7678984
2023-04-28,783.71,791.62,792.68,758.31,7531271
2023-05-05,787.51,781.17,795.56,776.94,2559962
2023-05-12,782.92,758.05,791.47,757.5,6756146
2023-05-19,757.12,752.61,768.83,743.15,5048070
2023-05-26,750.55,747.48,760.78,740.16,4341851
2023-06-02,750.68,734.45,751.38,713.78,4519398
2023-06-09,735.99,725.72,736.91,715.32,6741797
2023-06-16,723.94,745.05,747.19,718.95,4770355
2023-06-21,744.95,718.61,746.01,718.42,2780976
2023-06-30,719.21,734.57,741.07,708.8,4750265
2023-07-07,734.56,743.59,750.36,734.56,3908966
2023-07-14,744.33,745.61,757.35,741.89,3627058
2023-07-21,744.09,749.5,753.52,736.29,3028300
2023-07-28,752.41,788.64,789.39,747.96,5767156
2023-08-04,792.36,779.83,799.81,779.19,5577701
2023-08-11,777.46,744.55,777.62,744.25,3728033
2023-08-18,740.77,728.27,746.92,728.27,3307395
2023-08-25,728.84,684.63,736.14,683.19,4920075
2023-09-01,715.22,709.04,719.27,691.49,5658881
2023-09-08,710.39,704.39,725.36,703.82,3589813
2023-09-15,707.7,696.84,709.38,689.54,3345685
2023-09-22,691.71,695.72,701.53,680.2,3231431
2023-09-28,695.19,693.71,699.3,678.97,2348267
2023-10-13,692.21,669.7,692.21,668.27,3643034
2023-10-20,668.89,646.35,669.75,645.06,3746314
2023-10-27,646.1,644.76,659.5,616.95,4818209
2023-11-03,643.63,638.2,645.37,628.47,4165768
2023-11-10,642.06,637.35,652.57,635.13,4231493
2023-11-17,639.89,637.32,653.79,633.65,7751780
2023-11-24,637.34,628.06,645.14,626.85,5728198
2023-12-01,627.66,611.54,627.79,606.98,4339497
2023-12-08,612.85,578.89,613.97,578.23,4320820
2023-12-15,577.35,580.58,588.61,569.2,4142120
2023-12-22,580.0,611.22,626.0,557.35,9998368
2023-12-29,602.4,626.25,627.32,583.47,20330388
2024-01-05,624.71,617.51,626.61,606.75,19730990
2024-01-12,622.61,610.24,629.37,595.91,38852759
2024-01-19,608.72,579.96,614.65,579.62,25362886
2024-01-26,576.83,579.23,590.24,539.26,22827181
2024-02-02,580.77,482.22,582.93,467.47,16507680
2024-02-08,478.95,493.86,500.59,425.24,13659029
2024-02-23,500.24,519.0,519.02,486.74,14758439
2024-03-01,518.34,520.49,549.37,502.83,16434714
2024-03-08,519.9,499.46,522.5,492.81,9526166
2024-03-15,499.86,521.82,525.19,499.86,10836965
2024-03-22,522.88,502.94,529.03,501.18,11240147
2024-03-29,501.8,484.73,505.97,475.34,7812354
2024-04-03,486.35,511.7,514.27,486.35,5615836
2024-04-12,510.35,494.51,510.56,485.59,7845613
2024-04-19,493.45,480.18,496.93,458.32,12838736
2024-04-26,477.47,489.13,491.34,476.03,9930678
2024-04-30,486.38,502.99,506.01,485.55,4619997
2024-05-10,508.09,515.57,522.52,501.68,8433071
2024-05-17,512.68,527.77,529.15,504.29,7365576
2024-05-24,528.03,510.44,530.28,510.44,7906639
2024-05-31,510.24,493.18,512.08,487.15,12244977
2024-06-07,495.91,461.62,495.91,453.15,14106923
2024-06-14,459.95,459.62,465.23,451.07,6903477
2024-06-21,457.8,451.62,459.21,443.41,11134068
2024-06-28,447.97,438.49,448.98,429.61,12955452
2024-07-05,439.21,427.23,444.82,422.82,9117880
2024-07-12,425.5,409.85,425.5,398.52,7455127
2024-07-19,409.0,405.2,409.57,396.59,4832615
2024-07-26,406.37,405.55,414.67,395.13,5343860
2024-08-02,406.4,415.79,425.01,401.15,6177751
2024-08-09,413.45,412.56,423.66,407.85,6774042
2024-08-16,412.85,398.59,413.98,398.12,4396915
2024-08-23,398.0,379.38,402.71,377.53,4017841
2024-08-30,379.46,394.68,400.51,379.21,5072464
2024-09-06,393.83,384.54,394.01,384.14,5177128
2024-09-13,382.65,382.79,392.26,377.8,7552684
2024-09-20,382.26,390.69,397.7,373.85,8096926
2024-09-27,389.39,452.95,455.18,386.57,23109815
2024-09-30,472.31,494.89,497.72,466.32,7294470
2024-10-11,544.86,451.96,544.86,447.71,17708639
2024-10-18,458.99,465.75,473.0,448.85,12270807
2024-10-25,466.57,493.87,495.47,459.16,17351850
2024-11-01,499.35,520.59,531.29,497.55,26751083
2024-11-08,526.39,554.47,572.22,514.7,30472606
2024-11-15,554.13,520.76,565.88,519.97,17791614
2024-11-22,525.94,509.77,534.58,509.31,13567151
2024-11-29,509.53,535.12,538.13,501.98,14858187
2024-12-06,535.4,608.2,611.37,533.46,26564145
2024-12-13,608.08,621.56,643.34,598.41,27572169
2024-12-20,615.72,572.07,617.98,563.37,19661580
2024-12-27,571.66,544.13,571.66,532.33,17443223
2025-01-03,543.91,498.0,545.0,496.8,12029984
2025-01-10,496.74,482.42,507.0,482.24,13178002
2025-01-17,478.97,502.71,512.92,472.02,15277112
2025-01-24,506.49,503.61,512.33,495.07,12081672
2025-01-27,505.81,501.84,513.88,501.84,1840456
2025-02-07,504.75,514.82,520.3,494.45,7116200
2025-02-14,517.1,525.58,538.86,513.21,20678771
2025-02-21,530.5,547.64,549.77,519.97,19575162
2025-02-28,550.84,541.52,559.09,540.09,20842355
2025-03-07,542.66,555.36,560.72,541.2,12772470
2025-03-14,555.62,561.9,563.45,548.23,12565148
2025-03-21,561.63,553.77,568.76,552.12,11584948
2025-03-28,554.51,541.83,554.51,533.38,10022299
2025-04-03,539.85,555.32,560.02,537.13,7634544
2025-04-11,529.56,525.26,533.04,471.99,13159400
2025-04-18,530.44,524.08,535.65,515.58,9764874
2025-04-25,521.83,524.72,536.07,518.3,9013854
2025-04-30,525.15,525.74,531.0,518.38,7075625
2025-05-09,529.3,538.38,546.65,528.69,7621901
2025-05-16,541.06,545.29,550.52,535.44,10404270
2025-05-23,546.22,537.38,554.65,537.14,9893085
2025-05-30,536.88,544.31,550.27,534.71,9740397
2025-06-06,542.46,538.7,544.77,536.58,7949150
2025-06-13,538.85,522.99,544.43,522.22,9055199
2025-06-20,521.44,504.62,525.23,502.76,10079174
2025-06-27,500.72,526.92,529.92,498.27,9934740
2025-07-04,527.8,543.42,547.6,526.04,11238980
2025-07-11,542.82,555.49,558.65,542.1,12080992
2025-07-18,555.74,549.13,559.18,546.27,9233468
2025-07-25,554.67,571.24,588.89,554.67,16048848
2025-08-01,570.82,553.36,571.51,550.1,9344314
2025-08-08,552.06,559.48,560.8,548.67,7344329
2025-08-15,561.0,573.62,577.57,559.23,10130755
2025-08-22,573.69,589.63,591.31,571.42,17409200
2025-08-29,592.14,584.28,614.26,573.7,20566970
2025-09-05,586.36,590.61,590.86,571.19,23813190
2025-09-12,592.94,611.45,620.35,592.12,16877218
