日期,开盘,收盘,最高,最低,周成交量
2017-07-21,3453.99,3499.88,3508.57,3348.64,303246211
2017-07-28,3493.87,3509.85,3520.75,3458.16,268095605
2017-08-04,3513.37,3531.85,3572.66,3509.95,340370383
2017-08-11,3529.26,3485.57,3576.76,3479.0,328208272
2017-08-18,3486.68,3544.59,3552.79,3486.68,249411696
2017-08-25,3552.44,3563.64,3575.5,3509.4,220928633
2017-09-01,3566.61,3631.13,3641.42,3566.61,308432514
2017-09-08,3640.09,3634.13,3653.02,3617.89,290451178
2017-09-15,3627.86,3638.14,3676.73,3620.88,273626426
2017-09-22,3637.01,3623.06,3662.94,3599.28,208570996
2017-09-29,3611.69,3627.68,3641.51,3593.01,147178962
2017-10-13,3674.84,3671.09,3683.85,3628.75,166153704
2017-10-20,3676.33,3676.48,3683.43,3638.42,163188378
2017-10-27,3674.78,3714.37,3739.22,3665.14,163212723
2017-11-03,3714.83,3675.21,3719.63,3642.24,196297642
2017-11-10,3666.72,3764.38,3767.88,3663.27,194480551
2017-11-17,3765.91,3710.45,3775.52,3684.57,232737830
2017-11-24,3684.04,3670.77,3784.0,3633.78,227009493
2017-12-01,3663.76,3647.11,3671.19,3617.14,181251648
2017-12-08,3639.83,3617.96,3660.89,3582.06,179332903
2017-12-15,3623.03,3599.82,3669.27,3590.77,128404702
2017-12-22,3605.72,3623.74,3642.38,3581.57,140568268
2017-12-29,3624.71,3612.65,3646.14,3564.74,168833663
2018-01-05,3626.44,3712.18,3724.95,3626.38,201931213
2018-01-12,3718.05,3732.91,3757.97,3710.16,217241789
2018-01-19,3730.64,3742.45,3751.36,3671.81,240396267
2018-01-26,3739.42,3849.26,3861.64,3736.6,244076810
2018-02-02,3850.5,3732.65,3863.26,3640.27,239256445
2018-02-09,3679.86,3382.67,3735.14,3317.2,264219460
2018-02-14,3387.28,3477.9,3495.66,3377.39,85765568
2018-02-23,3513.59,3564.83,3574.38,3511.67,61923396
2018-03-02,3577.52,3548.58,3619.03,3513.08,179419316
2018-03-09,3551.14,3634.21,3635.77,3530.06,183790757
2018-03-16,3648.71,3605.75,3663.54,3605.34,173778290
2018-03-23,3599.48,3482.0,3638.98,3416.83,178631459
2018-03-30,3441.35,3523.4,3528.52,3417.73,177954260
2018-04-04,3530.22,3481.13,3560.84,3477.7,99847464
2018-04-13,3474.23,3489.91,3548.35,3458.1,154507703
2018-04-20,3490.62,3406.05,3490.62,3355.92,170679607
2018-04-27,3400.49,3412.17,3462.39,3367.61,144016938
2018-05-04,3419.67,3451.62,3466.48,3404.39,83048248
2018-05-11,3459.43,3517.06,3551.8,3457.17,124357528
2018-05-18,3521.2,3555.28,3586.33,3504.87,118521430
2018-05-25,3574.25,3528.49,3588.07,3512.65,132352191
2018-06-01,3530.19,3445.82,3535.55,3420.34,138140034
2018-06-08,3446.43,3447.73,3516.65,3430.35,131203025
2018-06-15,3436.4,3395.41,3467.22,3370.93,123686245
2018-06-22,3347.7,3261.39,3356.51,3189.82,144652912
2018-06-29,3278.88,3217.04,3285.64,3139.55,119199352
2018-07-06,3213.05,3093.11,3222.28,3029.1,126940554
2018-07-13,3101.39,3195.23,3199.82,3079.23,116228900
2018-07-20,3191.35,3189.01,3202.72,3113.12,112471244
2018-07-27,3169.82,3225.11,3281.09,3163.29,179292315
2018-08-03,3224.38,3048.59,3241.03,3039.24,131955445
2018-08-10,3038.71,3075.38,3094.01,2954.17,131287296
2018-08-17,3044.38,2925.52,3080.08,2921.15,101988495
2018-08-24,2926.0,2985.04,3004.72,2892.18,90182894
2018-08-31,2991.59,2995.8,3062.32,2978.88,106578595
2018-09-07,2989.54,2968.12,3028.76,2948.21,95600909
2018-09-14,2968.39,2930.0,2973.51,2900.78,91299821
2018-09-21,2918.15,3055.81,3056.86,2885.07,112651830
2018-09-28,3031.05,3079.16,3083.78,3025.15,99252964
2018-10-12,3022.15,2801.36,3025.47,2729.88,148720791
2018-10-19,2808.38,2715.62,2821.1,2602.72,120869604
2018-10-26,2731.21,2781.41,2862.49,2708.92,206306464
2018-11-02,2772.69,2892.78,2892.78,2696.38,213898214
2018-11-09,2887.39,2813.2,2901.83,2810.79,155960213
2018-11-16,2808.73,2942.92,2962.58,2804.37,205863581
2018-11-23,2940.3,2820.0,2971.34,2813.57,175149260
2018-11-30,2819.67,2832.7,2872.23,2789.46,123460617
2018-12-07,2903.43,2853.88,2920.36,2845.0,142185347
2018-12-14,2835.22,2833.11,2902.96,2821.75,114376024
2018-12-21,2824.47,2763.43,2838.37,2746.68,102578056
2018-12-28,2755.3,2749.42,2778.68,2698.66,106260721
2019-01-04,2745.35,2778.06,2781.87,2677.15,89583355
2019-01-11,2791.4,2810.44,2853.75,2779.7,160899389
2019-01-18,2813.54,2864.83,2866.99,2786.44,135630359
2019-01-25,2867.75,2855.2,2885.61,2825.58,117860903
2019-02-01,2871.33,2879.5,2891.29,2807.1,121905200
2019-02-15,2882.45,2991.39,3038.74,2882.45,189435301
2019-02-22,3009.73,3197.96,3197.96,3009.73,288188348
2019-03-01,3260.25,3375.98,3452.09,3250.59,507384285
2019-03-08,3403.97,3359.34,3570.73,3358.01,579237311
2019-03-15,3369.62,3412.17,3527.69,3342.58,393379288
2019-03-22,3424.17,3524.02,3559.28,3401.71,349059701
2019-03-29,3470.42,3524.07,3524.31,3376.99,297432625
2019-04-04,3558.92,3759.33,3777.4,3558.92,380082023
2019-04-12,3787.92,3656.75,3803.39,3631.61,362991102
2019-04-19,3716.39,3715.71,3727.39,3587.16,296697377
2019-04-26,3732.23,3500.3,3734.67,3497.17,271761787
2019-04-30,3502.51,3482.45,3522.99,3449.34,95441565
2019-05-10,3352.04,3334.69,3367.44,3202.48,245728164
2019-05-17,3289.66,3258.48,3362.75,3247.26,209925264
2019-05-24,3247.58,3225.05,3301.64,3200.91,182352246
2019-05-31,3225.72,3259.69,3311.33,3201.33,191181159
2019-06-06,3264.86,3178.68,3293.38,3173.93,135855648
2019-06-14,3186.51,3243.33,3315.52,3162.16,229431085
2019-06-21,3240.38,3390.48,3407.51,3225.96,224512666
2019-06-28,3395.27,3373.67,3403.47,3335.41,193457605
2019-07-05,3423.38,3399.44,3448.58,3376.11,187893181
2019-07-12,3383.7,3292.17,3383.7,3263.4,139203694
2019-07-19,3286.59,3303.17,3333.02,3244.63,136465773
2019-07-26,3308.06,3326.18,3328.97,3246.79,125739748
2019-08-02,3328.04,3242.65,3353.52,3223.68,134531336
2019-08-09,3227.34,3135.09,3245.71,3090.49,159238613
2019-08-16,3139.93,3193.79,3209.08,3107.27,124090478
2019-08-23,3207.93,3278.66,3287.03,3204.33,149945878
2019-08-30,3233.92,3273.46,3320.78,3231.05,155103227
2019-09-06,3274.34,3398.83,3432.16,3271.62,216036422
2019-09-12,3432.54,3435.91,3444.17,3404.35,165060234
2019-09-20,3445.52,3388.71,3446.37,3352.33,161168412
2019-09-27,3379.46,3279.51,3380.79,3268.43,134622220
2019-09-30,3277.07,3250.52,3286.42,3248.88,18717122
2019-10-11,3248.72,3309.91,3321.99,3231.27,92115539
2019-10-18,3334.99,3232.62,3370.78,3227.46,134125613
2019-10-25,3226.17,3240.39,3255.01,3202.82,107759944
2019-11-01,3254.1,3254.16,3283.69,3206.62,148760841
2019-11-08,3260.69,3274.11,3317.22,3260.69,174658075
2019-11-15,3261.26,3176.8,3261.26,3176.8,139193665
2019-11-22,3174.34,3191.2,3233.75,3167.41,120882512
2019-11-29,3189.47,3191.27,3229.52,3173.59,132155199
2019-12-06,3199.23,3229.35,3229.35,3174.95,123974095
2019-12-13,3232.53,3282.95,3291.33,3223.8,162353432
2019-12-20,3288.62,3334.82,3385.99,3277.87,269193468
2019-12-27,3324.79,3343.6,3389.98,3276.27,219465390
2020-01-03,3335.64,3464.3,3488.91,3323.18,238578588
2020-01-10,3447.01,3473.2,3490.57,3426.47,270543480
2020-01-17,3471.33,3471.72,3528.08,3454.83,192410346
2020-01-23,3477.83,3361.5,3503.59,3336.2,185905717
2020-02-07,3055.89,3268.16,3268.21,3017.43,298640365
2020-02-14,3251.48,3341.52,3358.46,3241.57,249428801
2020-02-21,3360.44,3508.41,3542.88,3360.44,334907995
2020-02-28,3494.44,3313.5,3511.92,3304.27,397555788
2020-03-06,3339.9,3475.21,3545.94,3338.41,388171670
2020-03-13,3421.35,3313.63,3452.86,3193.52,344887030
2020-03-20,3322.18,3136.4,3322.18,3029.15,282239334
2020-03-27,3052.19,3154.45,3195.29,3022.62,230518198
2020-04-03,3113.33,3134.98,3159.56,3089.47,186377104
2020-04-10,3186.13,3167.61,3223.0,3160.03,162406794
2020-04-17,3150.03,3208.03,3231.38,3135.56,181178542
2020-04-24,3212.48,3158.4,3219.94,3149.29,170956097
2020-04-30,3158.96,3230.94,3239.77,3098.65,160803732
2020-05-08,3202.73,3288.88,3301.65,3201.47,131854634
2020-05-15,3297.63,3258.05,3314.15,3250.43,173242014
2020-05-22,3265.08,3176.71,3292.4,3168.37,182327552
2020-05-29,3175.94,3216.68,3235.72,3161.41,160271830
2020-06-05,3245.49,3286.65,3313.65,3245.49,204822425
2020-06-12,3300.84,3276.43,3320.97,3221.55,196051021
2020-06-19,3263.18,3337.78,3347.89,3242.98,226194008
2020-06-24,3344.82,3387.8,3398.25,3338.87,143527245
2020-07-03,3380.78,3615.11,3617.07,3346.08,376601809
2020-07-10,3663.31,3924.3,4006.75,3663.31,793922204
2020-07-17,3920.47,3711.17,4021.27,3670.84,563988895
2020-07-24,3747.54,3695.41,3916.67,3680.53,461606819
2020-07-31,3715.91,3838.56,3876.85,3684.63,336022486
2020-08-07,3869.54,3911.18,3956.03,3852.28,424266153
2020-08-14,3895.03,3889.56,3962.92,3772.74,337476098
2020-08-21,3917.78,3940.47,4022.96,3906.05,376006063
2020-08-28,3945.66,3989.05,3992.31,3868.03,251718558
2020-09-04,4009.98,3950.74,4073.57,3924.52,265594567
2020-09-11,3942.68,3826.69,3962.82,3770.28,273574809
2020-09-18,3845.66,3924.26,3925.17,3807.93,208251017
2020-09-25,3942.86,3769.78,3948.15,3752.37,219491625
2020-09-30,3775.66,3773.4,3806.16,3749.66,95707643
2020-10-09,3832.2,3837.33,3850.62,3824.08,37431349
2020-10-16,3857.86,3888.45,3949.06,3854.13,208287806
2020-10-23,3911.48,3826.75,3931.23,3822.9,177434897
2020-10-30,3799.22,3768.54,3845.89,3752.85,187247013
2020-11-06,3773.24,3938.36,3938.36,3769.59,226941366
2020-11-13,3958.64,3928.49,4025.6,3902.97,266119003
2020-11-20,3940.96,4027.28,4029.83,3927.81,246563183
2020-11-27,4026.32,4045.16,4098.8,3956.26,306846139
2020-12-04,4056.28,4115.59,4148.33,4031.47,362781605
2020-12-11,4117.82,3981.01,4124.32,3956.23,239403160
2020-12-18,3980.51,4069.04,4088.21,3966.7,248126975
2020-12-25,4071.12,4097.3,4110.45,3997.87,272599733
2020-12-31,4098.28,4209.99,4210.51,4065.45,239168688
2021-01-08,4226.32,4407.77,4433.85,4204.6,429820212
2021-01-15,4406.46,4352.66,4485.81,4292.44,464394353
2021-01-22,4332.28,4439.2,4470.3,4312.01,410286745
2021-01-29,4444.62,4284.34,4508.7,4225.1,360068320
2021-02-05,4279.67,4263.53,4399.18,4251.27,351583644
2021-02-10,4271.88,4503.39,4520.64,4254.38,193624780
2021-02-19,4601.87,4579.13,4616.66,4479.92,174655484
2021-02-26,4606.16,4271.74,4627.34,4256.53,559607841
2021-03-05,4298.55,4240.44,4366.71,4171.39,503979273
2021-03-12,4273.41,4203.06,4295.13,3997.63,496842643
2021-03-19,4179.53,4115.59,4209.97,4093.9,380778383
2021-03-26,4116.77,4120.49,4166.55,4016.95,346746074
2021-04-02,4127.46,4194.07,4199.3,4101.51,291469138
2021-04-09,4210.12,4165.9,4231.01,4155.6,244098868
2021-04-16,4158.87,4129.91,4174.6,4071.32,255890929
2021-04-23,4125.72,4218.35,4243.33,4104.84,268321999
2021-04-30,4226.95,4185.6,4262.96,4143.99,296520794
2021-05-07,4194.55,4177.54,4227.8,4163.21,156177692
2021-05-14,4182.26,4234.18,4236.65,4108.39,359912682
2021-05-21,4226.12,4226.97,4288.14,4224.38,287413464
2021-05-28,4224.92,4362.81,4390.21,4202.43,346843046
2021-06-04,4369.51,4349.43,4395.63,4304.24,313597063
2021-06-11,4354.76,4306.1,4388.16,4301.24,283219966
2021-06-18,4297.29,4248.84,4301.5,4190.49,208877378
2021-06-25,4237.34,4361.01,4366.98,4219.45,275083325
2021-07-02,4371.74,4264.9,4381.93,4259.33,251264752
2021-07-09,4262.81,4322.49,4366.56,4248.61,355598580
2021-07-16,4356.46,4327.16,4387.91,4292.89,456462547
2021-07-23,4314.5,4366.36,4394.48,4296.04,428962965
2021-07-30,4347.47,4196.33,4347.84,4037.15,501637453
2021-08-06,4191.27,4298.48,4322.55,4159.31,468191979
2021-08-13,4280.33,4368.52,4404.52,4273.06,413589356
2021-08-20,4364.77,4288.0,4397.35,4241.94,474191577
2021-08-27,4302.11,4397.4,4425.76,4292.67,523748247
2021-09-03,4408.32,4496.12,4586.36,4382.03,708030617
2021-09-10,4495.62,4673.62,4720.78,4485.95,684472944
2021-09-17,4661.16,4484.02,4688.7,4422.78,560176596
2021-09-24,4415.82,4494.44,4592.61,4413.31,317697508
2021-09-30,4497.5,4388.01,4511.63,4302.57,339770682
2021-10-08,4439.58,4393.01,4442.05,4366.04,72694657
2021-10-15,4399.19,4342.37,4416.14,4274.0,327629201
2021-10-22,4346.36,4366.1,4414.14,4318.68,325668039
2021-10-29,4358.55,4393.93,4463.85,4325.65,354273973
2021-11-05,4384.5,4298.65,4389.03,4287.53,351185068
2021-11-12,4302.55,4345.21,4360.38,4251.29,303447076
2021-11-19,4346.85,4347.22,4354.95,4289.56,267166924
2021-11-26,4348.14,4350.0,4400.19,4343.71,340652755
2021-12-03,4296.56,4405.89,4409.38,4294.75,339663349
2021-12-10,4413.2,4455.63,4505.25,4376.48,410476310
2021-12-17,4476.39,4393.19,4513.66,4393.19,458814912
2021-12-24,4374.72,4328.55,4407.22,4315.1,418626734
2021-12-31,4325.66,4366.72,4374.11,4297.71,314069512
2022-01-07,4377.15,4267.74,4378.66,4231.12,326845470
2022-01-14,4267.02,4206.23,4305.13,4203.73,360133095
2022-01-21,4203.03,4229.9,4305.15,4200.68,342588724
2022-01-28,4212.89,4068.4,4266.24,4050.15,289276289
2022-02-11,4126.29,4183.15,4242.36,4107.63,368853166
2022-02-18,4159.66,4221.84,4221.84,4107.62,282326439
2022-02-25,4219.9,4180.47,4226.8,4103.77,331477622
2022-03-04,4176.08,4149.45,4231.24,4137.12,316802227
2022-03-11,4133.74,3990.91,4133.74,3767.85,384400525
2022-03-18,3939.14,3915.13,3976.21,3658.56,401933882
2022-03-25,3913.75,3832.02,3942.81,3830.29,274599573
2022-04-01,3795.21,3902.46,3909.69,3767.1,283365368
2022-04-08,3891.7,3875.45,3913.54,3816.18,205545023
2022-04-15,3859.24,3820.51,3859.24,3728.17,319747540
2022-04-22,3787.78,3663.23,3819.13,3615.0,272775860
2022-04-29,3603.58,3646.74,3649.34,3403.56,370188271
2022-05-06,3637.83,3567.87,3676.32,3561.51,122592378
2022-05-13,3546.87,3677.12,3710.94,3514.02,267570202
2022-05-20,3693.53,3756.2,3756.65,3622.3,250870087
2022-05-27,3754.79,3709.98,3769.85,3649.2,286135420
2022-06-02,3723.84,3786.34,3788.08,3706.3,204522117
2022-06-10,3780.84,3897.37,3898.9,3764.8,388556337
2022-06-17,3864.0,3951.77,4018.69,3792.06,424686157
2022-06-24,3957.41,3972.11,3983.02,3867.92,326990333
2022-07-01,3987.48,4007.66,4055.37,3970.0,325062799
2022-07-08,4002.14,3957.2,4047.7,3940.09,270219183
2022-07-15,3943.68,3834.02,3943.68,3834.02,275553398
2022-07-22,3841.25,3843.32,3910.1,3816.86,235287977
2022-07-29,3841.23,3803.57,3870.49,3795.29,187809449
2022-08-05,3795.81,3792.0,3815.15,3692.67,229188522
2022-08-12,3782.29,3849.89,3868.65,3775.14,209590581
2022-08-19,3838.19,3814.64,3875.47,3813.53,219161047
2022-08-26,3803.8,3782.56,3847.5,3737.71,223106215
2022-09-02,3742.33,3719.35,3796.73,3703.85,198261359
2022-09-09,3718.02,3835.79,3839.64,3701.62,237704639
2022-09-16,3842.8,3646.54,3850.64,3646.54,190901819
2022-09-23,3643.39,3610.22,3669.92,3586.28,166969187
2022-09-30,3583.8,3515.57,3624.21,3514.32,167536266
2022-10-14,3516.69,3577.65,3595.58,3423.24,185040378
2022-10-21,3561.82,3554.84,3603.67,3509.03,173808366
2022-10-28,3556.43,3458.32,3589.73,3448.75,214522246
2022-11-04,3431.6,3627.87,3643.31,3415.71,250076509
2022-11-11,3617.45,3631.87,3671.27,3549.43,223568467
2022-11-18,3643.63,3621.06,3687.72,3607.09,251744834
2022-11-25,3597.62,3649.37,3662.45,3577.71,288708801
2022-12-02,3587.81,3687.47,3747.27,3571.84,312272585
2022-12-09,3714.55,3754.35,3787.92,3711.54,351035742
2022-12-16,3737.71,3694.24,3740.04,3672.38,229416947
2022-12-23,3685.88,3536.47,3693.26,3516.9,183872887
2022-12-30,3536.57,3599.06,3614.06,3535.57,175432652
2023-01-06,3596.32,3679.11,3696.26,3574.63,185134127
2023-01-13,3686.31,3713.16,3713.16,3673.12,215951076
2023-01-20,3717.8,3815.7,3819.95,3716.36,242887130
2023-02-03,3864.52,3795.64,3867.83,3757.64,300106255
2023-02-10,3773.36,3778.65,3796.85,3737.06,220224268
2023-02-17,3771.92,3718.27,3833.99,3716.92,277191501
2023-02-24,3730.36,3782.99,3832.81,3729.99,293175845
2023-03-03,3767.36,3890.97,3894.05,3756.56,342354311
2023-03-10,3897.42,3772.27,3907.62,3771.16,352106764
2023-03-17,3772.65,3831.79,3859.18,3772.65,393949187
2023-03-24,3831.59,3842.93,3866.25,3790.31,411784012
2023-03-31,3838.04,3858.09,3860.59,3781.49,331953211
2023-04-07,3861.18,3968.85,3972.83,3861.18,300615234
2023-04-14,3977.1,3972.72,3990.2,3911.38,370336486
2023-04-21,3969.83,3951.69,4061.75,3951.69,421165055
2023-04-28,3951.31,3955.38,3961.24,3861.03,392294125
2023-05-05,3930.67,3970.6,4019.83,3925.55,207336097
2023-05-12,3976.97,3862.14,4086.22,3861.25,531125914
2023-05-19,3862.09,3855.11,3925.84,3816.13,341363805
2023-05-26,3849.24,3767.22,3884.5,3705.42,272642939
2023-06-02,3776.95,3804.28,3808.24,3740.06,274045655
2023-06-09,3810.13,3799.02,3820.06,3719.54,254785780
2023-06-16,3792.22,3861.55,3866.17,3771.41,265421556
2023-06-21,3859.5,3772.33,3859.77,3772.33,161160202
2023-06-30,3741.95,3773.85,3785.4,3700.79,218208519
2023-07-07,3782.77,3763.85,3833.92,3750.74,205354288
2023-07-14,3777.14,3812.83,3826.09,3745.59,208783654
2023-07-21,3792.6,3726.19,3792.6,3715.33,178994400
2023-07-28,3717.67,3882.79,3888.81,3708.17,260800219
2023-08-04,3895.45,3914.61,3956.32,3847.47,318546182
2023-08-11,3896.9,3775.87,3896.9,3775.87,228320827
2023-08-18,3735.61,3709.17,3784.13,3708.49,217783980
2023-08-25,3703.11,3616.44,3706.46,3602.81,209947998
2023-09-01,3816.39,3673.32,3816.39,3629.12,278972597
2023-09-08,3685.86,3640.68,3731.67,3623.58,212803280
2023-09-15,3645.42,3617.04,3687.42,3608.72,191258385
2023-09-22,3609.42,3637.2,3638.11,3584.5,173798710
2023-09-28,3633.93,3603.49,3635.79,3595.54,136324924
2023-10-13,3590.61,3571.1,3604.96,3543.45,199382873
2023-10-20,3573.06,3461.55,3573.58,3455.18,194639541
2023-10-27,3441.94,3485.31,3497.93,3384.67,209600202
2023-11-03,3472.19,3481.05,3502.25,3460.95,199335646
2023-11-10,3505.57,3482.4,3516.19,3470.53,221402760
2023-11-17,3489.85,3485.2,3532.87,3468.06,182918471
2023-11-24,3486.47,3452.46,3522.85,3447.93,165788795
2023-12-01,3447.11,3419.99,3447.43,3393.39,176858445
2023-12-08,3421.82,3347.68,3433.46,3321.45,192064644
2023-12-15,3333.02,3295.02,3376.76,3293.57,194240005
2023-12-22,3288.04,3271.23,3303.01,3226.31,179721424
2023-12-29,3265.04,3347.86,3352.47,3250.35,183313207
2024-01-05,3348.34,3288.9,3353.1,3275.05,163202912
2024-01-12,3279.92,3233.91,3286.09,3219.05,184461737
2024-01-19,3223.2,3206.63,3256.99,3115.58,217113432
2024-01-26,3200.12,3280.75,3299.29,3099.83,298386953
2024-02-02,3281.78,3123.94,3301.24,3046.49,314003564
2024-02-08,3111.47,3283.35,3287.24,3032.09,314144894
2024-02-23,3298.72,3437.25,3449.13,3273.47,307298849
2024-03-01,3430.58,3498.65,3505.6,3386.27,303274352
2024-03-08,3503.08,3538.0,3548.67,3481.19,286239406
2024-03-15,3532.35,3529.45,3568.8,3488.5,282757432
2024-03-22,3532.91,3512.06,3573.73,3488.79,281746535
2024-03-29,3505.79,3503.98,3533.63,3444.27,262961389
2024-04-03,3516.69,3516.82,3551.58,3505.74,164631427
2024-04-12,3505.64,3469.02,3536.03,3457.5,274124222
2024-04-19,3463.78,3534.12,3586.89,3455.07,370734483
2024-04-26,3524.07,3557.55,3561.74,3464.87,291675045
2024-04-30,3556.48,3572.63,3595.71,3547.08,156482693
2024-05-10,3607.33,3635.47,3639.75,3587.3,304524825
2024-05-17,3616.52,3631.96,3657.83,3591.79,279812827
2024-05-24,3637.84,3554.99,3658.51,3552.87,275762320
2024-05-31,3560.15,3556.42,3610.62,3556.42,234753374
2024-06-07,3549.57,3561.82,3586.99,3529.47,261838081
2024-06-14,3547.89,3521.06,3554.75,3489.43,221409111
2024-06-21,3499.65,3490.7,3533.17,3471.5,231014268
2024-06-28,3468.15,3452.67,3482.75,3405.34,229320268
