日期,开盘,收盘,最高,最低,周成交量
2021-03-12,13.6,13.3,13.77,12.81,1313266
2021-03-19,13.38,13.46,13.56,13.12,746600
2021-03-26,13.63,13.39,13.69,13.14,868400
2021-04-02,13.66,13.76,13.87,13.52,927900
2021-04-09,13.79,13.85,13.97,13.78,253600
2021-04-16,13.87,13.82,13.87,12.82,568700
2021-04-23,13.82,14.12,14.12,13.76,256600
2021-04-30,14.19,14.15,14.3,14.05,427600
2021-05-07,14.15,14.17,14.3,14.1,317900
2021-05-14,14.17,14.13,14.24,14.0,186600
2021-05-21,14.32,14.14,14.47,14.02,1007400
2021-05-28,14.1,14.36,14.44,13.95,166505
2021-06-04,14.37,14.29,14.4,14.2,73100
2021-06-11,14.3,14.32,14.37,14.12,45100
2021-06-18,14.22,13.86,14.22,13.79,66200
2021-06-25,13.88,14.16,14.33,13.88,159300
2021-07-02,14.27,14.16,14.58,13.83,220800
2021-07-09,14.16,14.32,14.5,13.95,441100
2021-07-16,14.6,15.0,15.09,14.46,234100
2021-07-23,14.96,15.18,15.23,14.07,288800
2021-07-30,14.85,14.5,14.88,14.19,242200
2021-08-06,14.83,14.7,14.89,13.96,196100
2021-08-13,14.7,15.38,15.42,14.7,277400
2021-08-20,15.58,14.93,15.58,14.89,243200
2021-08-27,15.13,15.87,16.0,15.13,465900
2021-09-03,15.97,16.85,17.52,15.85,3889800
2021-09-10,17.0,17.5,18.09,16.1,2373300
2021-09-17,17.5,17.02,17.89,16.8,1843700
2021-09-24,16.9,16.83,17.63,16.6,364600
2021-09-30,16.9,15.95,16.9,15.72,705800
2021-10-08,15.95,15.87,16.18,15.81,55100
2021-10-15,15.86,15.5,15.86,15.04,433000
2021-10-22,15.4,15.48,15.79,15.29,436000
2021-10-29,15.43,15.15,15.64,15.0,1132600
2021-11-05,15.2,14.79,15.36,14.7,425400
2021-11-12,14.79,14.97,14.99,14.65,359200
2021-11-19,14.82,15.23,15.23,14.8,371300
2021-11-26,15.3,15.28,15.5,15.19,351400
2021-12-03,15.12,15.45,15.67,15.12,208600
2021-12-10,15.34,15.72,16.61,14.79,2715600
2021-12-17,15.71,15.73,15.83,15.61,926800
2021-12-24,15.82,15.56,15.82,15.48,507600
2021-12-31,15.58,15.76,15.77,15.49,331700
2022-01-07,15.83,15.72,15.83,15.5,237000
2022-01-14,15.72,15.63,15.9,14.79,335500
2022-01-21,15.55,15.49,15.75,15.36,108700
2022-01-28,15.39,14.63,15.47,14.39,663800
2022-02-11,15.05,15.25,15.49,14.8,189000
2022-02-18,15.27,15.27,15.27,15.06,117300
2022-02-25,15.28,15.35,15.48,14.95,97100
2022-03-04,15.24,15.45,15.66,15.0,2150100
2022-03-11,15.39,14.42,15.41,14.0,409200
2022-03-18,14.56,14.29,14.63,13.15,1928500
2022-03-25,14.29,14.19,14.46,14.19,60700
2022-04-01,14.09,14.49,14.49,14.09,40300
2022-04-08,14.51,14.4,14.59,14.28,36100
2022-04-15,14.17,14.09,14.88,13.83,104100
2022-04-22,13.9,13.28,14.14,13.28,116500
2022-04-29,13.1,13.08,13.3,12.23,153000
2022-05-06,13.25,12.96,13.42,12.96,19000
2022-05-13,12.96,13.29,14.4,12.96,152100
2022-05-20,13.36,13.59,13.59,13.14,114700
2022-05-27,13.6,13.58,14.58,13.27,181800
2022-06-02,13.71,13.89,13.94,13.66,127500
2022-06-10,14.04,14.44,14.44,13.96,308600
2022-06-17,14.35,14.53,14.76,14.24,163400
2022-06-24,14.53,14.52,14.59,14.1,252100
2022-07-01,14.58,14.92,14.99,14.58,469300
2022-07-08,14.9,14.97,15.2,14.82,1380900
2022-07-15,14.69,14.47,14.81,14.46,215800
2022-07-22,14.68,14.48,14.92,14.48,416900
2022-07-29,14.54,14.68,14.7,14.5,42600
2022-08-05,14.61,14.25,14.61,13.4,74200
2022-08-12,14.31,14.65,14.72,14.3,53700
2022-08-19,14.71,14.68,14.78,14.62,96000
2022-08-26,14.72,14.45,14.8,14.39,326400
2022-09-02,14.45,14.04,14.45,13.97,177200
2022-09-09,14.17,14.42,14.43,14.17,7600
2022-09-16,14.46,13.56,14.46,13.56,131100
2022-09-23,13.64,13.56,13.8,13.49,21500
2022-09-30,13.56,13.23,14.91,13.23,45100
2022-10-14,13.2,13.76,13.8,13.09,283900
2022-10-21,13.78,13.89,14.02,13.78,1441300
2022-10-28,15.0,13.25,15.0,13.22,141100
2022-11-04,13.36,14.05,14.05,13.36,32900
2022-11-11,13.96,14.1,14.25,13.88,479100
2022-11-18,14.1,14.01,14.24,14.01,85000
2022-11-25,13.98,13.97,13.98,13.97,600
2022-12-02,13.73,14.13,15.0,13.54,3902400
2022-12-09,14.18,14.28,14.28,14.14,1200700
2022-12-16,14.14,13.79,14.47,12.6,2099800
2022-12-23,14.83,13.1,14.83,13.08,1030500
2022-12-30,13.23,13.44,13.51,13.23,1926500
2023-01-06,13.43,13.87,13.89,13.43,4268600
2023-01-13,13.97,13.91,13.99,13.49,319200
2023-01-20,14.01,14.3,14.31,14.01,794500
2023-02-03,14.44,14.42,14.57,14.42,78100
2023-02-10,14.42,14.42,14.42,14.42,0
2023-02-17,14.42,14.42,14.42,14.42,0
2023-02-24,14.42,14.42,14.42,14.42,0
2023-03-03,14.42,14.42,14.42,14.42,0
2023-03-10,14.42,14.42,14.42,14.42,0
2023-03-17,14.42,14.42,14.42,14.42,0
2023-03-24,14.42,14.42,14.42,14.42,0
2023-03-31,14.42,14.42,14.42,14.42,0
2023-04-07,14.42,14.42,14.42,14.42,0
2023-04-14,14.42,14.42,14.42,14.42,0
2023-04-21,14.42,14.42,14.42,14.42,0
2023-04-28,14.42,14.42,14.42,14.42,0
2023-05-05,14.42,14.42,14.42,14.42,0
