日期,开盘,收盘,最高,最低,周成交量
2025-06-06,1101.7,1119.85,1129.07,1101.7,76838711
2025-06-13,1119.49,1098.64,1133.03,1089.52,108606306
2025-06-20,1091.3,1062.1,1107.26,1061.12,73462514
2025-06-27,1054.16,1124.13,1139.03,1053.0,103512436
2025-07-04,1123.97,1117.81,1145.1,1114.92,108710574
2025-07-11,1114.95,1118.1,1146.82,1105.4,76158968
2025-07-18,1117.79,1165.08,1171.63,1114.15,94105203
2025-07-25,1170.37,1174.75,1185.21,1164.55,85842678
2025-08-01,1178.34,1149.26,1189.51,1142.44,73659170
2025-08-08,1144.43,1206.56,1227.05,1143.17,90477420
2025-08-15,1211.29,1257.83,1257.83,1211.29,103115438
2025-08-22,1274.01,1310.75,1317.84,1265.28,128577492
2025-08-29,1314.99,1294.88,1340.89,1261.13,151305799
2025-09-05,1296.12,1266.22,1306.57,1211.72,159067089
2025-09-12,1266.22,1297.95,1316.74,1265.85,135421425
2025-09-19,1303.72,1393.96,1468.09,1303.72,215162149
2025-09-26,1394.01,1407.6,1443.37,1394.01,203905635
2025-09-30,1410.51,1445.23,1460.71,1406.85,60079505
2025-10-10,1447.11,1415.31,1462.86,1412.16,75092800
2025-10-17,1350.85,1306.01,1407.19,1304.79,146750210
2025-10-24,1321.16,1347.93,1355.27,1310.13,105495402
2025-10-31,1356.33,1380.86,1397.44,1338.72,133644159
2025-11-07,1386.25,1379.33,1401.86,1329.51,125029059
2025-11-14,1383.24,1335.06,1384.52,1334.87,94395574
2025-11-21,1331.6,1252.65,1349.91,1244.12,81137025
2025-11-28,1255.56,1310.43,1310.43,1239.02,61297361
2025-12-05,1314.7,1324.83,1331.66,1298.84,82197855
2025-12-12,1328.29,1322.08,1337.63,1307.45,64682741
2025-12-19,1312.42,1335.75,1345.88,1285.58,74680659
2025-12-26,1352.14,1413.24,1428.87,1350.43,135232329
2025-12-31,1413.5,1462.4,1475.98,1411.25,97382095
2026-01-09,1456.31,1533.6,1543.93,1456.31,174238944
2026-01-16,1538.04,1561.59,1570.74,1519.85,197351831
2026-01-22,1562.29,1599.93,1617.3,1556.0,118929802
