日期,开盘,收盘,最高,最低,周成交量
2017-08-18,7.26,8.08,8.3,7.19,12612955
2017-08-25,8.1,8.47,8.61,8.0,12684255
2017-09-01,8.56,8.35,8.56,8.15,6351891
2017-09-08,8.34,8.26,8.37,8.08,5774744
2017-09-15,8.22,8.05,8.29,8.03,4931622
2017-09-22,8.05,8.07,8.24,7.78,5629869
2017-09-29,8.04,8.01,8.05,7.79,3201826
2017-10-13,8.05,8.16,8.26,7.91,4921526
2017-10-20,8.16,7.89,8.17,7.8,4368574
2017-12-08,7.5,8.07,8.07,7.13,7829210
2017-12-15,8.25,8.37,8.88,8.17,11428336
2017-12-22,8.37,8.2,8.64,8.19,4693942
2017-12-29,8.27,7.92,8.27,7.7,5081252
2018-01-05,7.92,8.2,8.41,7.87,4555220
2018-01-12,8.25,8.11,8.44,8.03,3354658
2018-01-19,8.15,8.11,8.24,7.97,3243214
2018-01-26,8.11,7.49,8.11,7.29,6906955
2018-02-02,7.45,6.74,7.6,6.66,4450509
2018-02-09,6.66,6.9,7.37,6.5,4799489
2018-02-14,6.9,7.72,7.72,6.85,2592757
2018-02-23,7.85,7.81,8.0,7.65,1508999
2018-03-02,7.88,8.02,8.1,7.63,3012397
2018-03-09,8.0,7.9,8.0,7.74,2399602
2018-03-16,7.99,8.16,8.25,7.84,3731953
2018-03-23,8.18,7.8,8.34,7.8,4265202
2018-03-30,7.73,7.84,8.23,7.69,6586880
2018-04-04,7.8,7.45,7.89,7.45,2848274
2018-04-13,7.28,7.37,7.58,7.28,2683560
2018-04-20,7.4,7.23,7.64,7.03,2603557
2018-04-27,7.24,7.17,7.33,7.08,1805300
2018-05-04,7.16,7.02,7.23,6.93,1300901
2018-05-11,7.02,7.1,7.2,6.86,3286324
2018-05-18,6.96,7.05,7.16,6.95,1763676
2018-05-25,7.1,6.51,7.14,6.51,4558605
2018-06-01,6.48,5.75,6.48,5.66,5038715
2018-06-08,5.77,5.87,6.3,5.75,2675150
2018-06-15,5.86,5.64,5.87,5.63,2342854
2018-06-22,5.62,4.91,5.62,4.81,2998954
2018-06-29,4.98,5.09,5.13,4.85,2599048
2018-07-06,5.09,4.6,5.18,4.55,2758987
2018-07-13,4.65,4.9,4.93,4.6,2409599
2018-07-20,4.86,4.75,4.97,4.66,1804800
2018-07-27,4.74,5.11,5.2,4.74,2405122
2018-08-03,4.97,5.88,5.88,4.97,6623370
2018-08-10,6.17,5.67,6.17,5.59,6053628
2018-08-17,5.62,5.8,5.87,5.52,1720750
2018-08-24,5.84,5.94,6.05,5.71,2211102
2018-08-31,5.95,5.42,6.0,5.35,2329438
2018-09-07,5.39,5.09,5.48,5.0,1628832
2018-09-14,5.08,5.23,5.38,5.05,1980263
2018-09-21,5.12,5.12,5.18,5.01,1501179
2018-09-28,4.86,4.55,4.86,4.55,4620241
2018-10-12,4.55,4.0,4.55,4.0,3324105
2018-10-19,4.04,3.51,4.08,3.36,4631921
2018-10-26,3.69,3.93,3.93,3.59,17447185
2018-11-02,3.95,3.95,4.04,3.68,12639325
2018-11-09,4.0,4.37,4.38,3.84,17167129
2018-11-16,4.3,4.41,4.77,4.27,24539857
2018-11-23,4.33,4.43,4.7,4.22,12610866
2018-11-30,4.43,4.2,4.43,4.11,7871560
2018-12-07,4.27,4.47,4.62,4.25,6662814
2018-12-14,4.45,4.37,4.62,4.33,4785760
2018-12-21,4.38,4.44,4.61,4.18,6479893
2018-12-28,4.42,4.15,4.44,4.1,4857289
2019-01-04,4.16,4.3,4.3,4.12,1999976
2019-01-11,4.3,4.37,4.5,4.28,3889701
2019-01-18,4.37,4.35,4.43,4.27,3105490
2019-01-25,4.33,4.34,4.65,4.33,7234896
2019-02-01,4.37,4.05,4.42,3.9,6715022
2019-02-15,4.05,4.21,4.25,4.05,5722658
2019-02-22,4.22,4.37,4.4,4.19,5567107
2019-03-01,4.37,4.66,4.77,4.31,15685726
2019-03-08,4.68,4.66,4.98,4.6,15984453
2019-03-15,4.62,4.94,5.0,4.55,13110835
2019-03-22,4.92,5.12,5.15,4.9,10757101
2019-03-29,4.99,4.9,5.26,4.75,11358388
2019-04-04,4.9,5.04,5.17,4.86,12438763
2019-04-12,5.04,5.15,5.15,4.82,24861574
2019-04-19,5.21,5.28,5.76,5.06,39056600
2019-04-26,5.27,4.77,5.37,4.7,20454733
2019-04-30,4.75,4.68,4.81,4.53,7127699
2019-05-10,4.6,4.39,4.6,4.16,12073676
2019-05-17,4.36,4.3,4.52,4.28,8352911
2019-05-24,4.21,4.17,4.28,4.07,7178736
2019-05-31,4.17,4.58,4.65,4.13,10024943
2019-06-06,4.6,4.25,4.91,4.24,23944323
2019-06-14,4.28,4.34,4.4,4.17,9423176
2019-06-21,4.26,4.36,4.45,4.19,8710605
2019-06-28,4.35,4.19,4.36,4.15,12608587
2019-07-05,4.22,4.45,4.52,4.22,11883046
2019-07-12,4.42,4.58,4.64,4.34,14151216
2019-07-19,4.55,4.59,4.65,4.5,10131390
2019-07-26,4.63,4.34,4.63,4.27,8961447
2019-08-02,4.34,4.2,4.37,4.16,5514750
2019-08-09,4.2,4.39,4.53,4.05,8241906
2019-08-16,4.36,4.37,4.47,4.15,5215613
2019-08-23,4.35,4.38,4.59,4.31,11743022
2019-08-30,4.32,4.27,4.41,4.25,5387449
2019-09-06,4.29,4.44,4.51,4.28,10025334
2019-09-12,4.44,4.56,4.6,4.43,7110794
2019-09-20,4.6,5.12,5.28,4.57,34446310
2019-09-27,5.1,4.93,5.25,4.8,12888757
2019-09-30,4.93,5.03,5.06,4.91,1408900
2019-10-11,5.03,5.11,5.2,4.94,6507036
2019-10-18,5.12,4.91,5.19,4.81,6663874
2019-10-25,4.91,4.79,4.97,4.5,7191710
2019-11-01,4.78,4.8,4.85,4.62,5303501
2019-11-08,4.8,4.67,4.83,4.64,3102700
2019-11-15,4.65,4.4,4.68,4.4,5078006
2019-11-22,4.38,4.48,4.58,4.28,3544070
2019-11-29,4.46,4.48,4.57,4.42,4660049
2019-12-06,4.5,4.44,4.54,4.34,4261817
2019-12-13,4.46,4.54,4.66,4.4,5881611
2019-12-20,4.56,4.72,4.78,4.53,8586543
2019-12-27,4.76,4.68,4.9,4.62,10584352
2020-01-03,4.66,4.7,4.7,4.51,6433131
2020-01-10,4.69,4.7,4.82,4.61,9074365
2020-01-17,4.68,4.58,4.72,4.54,5775137
2020-01-23,4.54,4.6,4.76,4.47,7810205
2020-02-07,4.37,4.19,4.37,4.13,13715574
2020-02-14,4.17,4.26,4.35,4.12,10964159
2020-02-21,4.24,4.45,4.46,4.23,13685735
2020-02-28,4.46,4.21,4.46,4.2,12275191
2020-03-06,4.2,4.47,4.52,4.19,15886138
2020-03-13,4.45,4.29,4.45,4.14,13848191
2020-03-20,4.31,4.14,4.33,4.01,9025693
2020-03-27,4.15,4.22,4.34,4.1,9056937
2020-04-03,4.15,4.57,4.57,4.09,13027985
2020-04-10,4.57,4.56,4.67,4.34,16680607
2020-04-17,4.54,4.56,4.73,4.45,11976911
2020-04-24,4.57,4.93,5.05,4.55,16025718
2020-04-30,4.89,4.5,5.02,4.44,11422047
2020-05-08,4.5,4.34,4.5,4.27,6688287
2020-05-15,4.39,4.34,4.4,4.26,5881423
2020-05-22,4.36,4.28,4.38,4.23,5990584
2020-05-29,4.28,4.31,4.37,4.17,4712553
2020-06-05,4.3,4.49,4.62,4.3,7319419
2020-06-12,4.47,4.5,4.54,4.36,6662050
2020-06-19,4.46,4.56,4.62,4.46,7470560
2020-06-24,4.66,4.47,4.66,4.46,2726700
2020-07-03,4.47,4.45,4.5,4.38,6073546
2020-07-10,4.44,4.64,4.77,4.34,24916216
2020-07-17,4.62,4.48,4.76,4.42,17082523
2020-07-24,4.48,4.42,4.56,4.4,10746744
2020-07-31,4.44,4.49,4.51,4.37,8357872
2020-08-07,4.47,4.5,4.67,4.44,10749278
2020-08-14,4.49,4.52,4.53,4.4,7973813
2020-08-21,4.53,4.61,4.64,4.46,11215180
2020-08-28,4.61,4.64,4.74,4.52,10032006
2020-09-04,4.64,4.61,4.77,4.5,7573011
2020-09-11,4.55,4.45,4.63,4.4,7557768
2020-09-18,4.44,4.49,4.53,4.41,5144131
2020-09-25,4.49,4.37,4.49,4.34,4341714
2020-09-30,4.39,4.34,4.39,4.3,1610600
2020-10-09,4.39,4.37,4.39,4.33,2330700
2020-10-16,4.36,4.42,4.48,4.34,5071502
2020-10-23,4.42,4.53,4.6,4.33,6295067
2020-10-30,4.52,4.47,4.65,4.43,7219813
2020-11-06,4.47,4.37,4.47,4.32,5813420
2020-11-13,4.36,4.27,4.41,4.2,7610039
2020-11-20,4.29,4.34,4.44,4.27,6177310
2020-11-27,4.35,4.31,4.35,4.27,4050656
2020-12-04,4.31,4.23,4.32,4.2,5758365
2020-12-11,4.23,4.28,4.34,4.2,6255561
2020-12-18,4.28,4.07,4.3,3.96,9982812
2020-12-25,4.04,4.09,4.19,4.04,5659442
2020-12-31,4.08,4.1,4.15,4.02,3404400
2021-01-08,4.05,3.93,4.28,3.88,10690895
2021-01-15,3.93,3.94,3.99,3.8,4721699
2021-01-22,3.92,4.04,4.16,3.87,7730067
2021-01-29,4.03,3.6,4.03,3.56,8799707
2021-02-05,3.6,3.41,3.67,3.4,4347050
2021-02-10,3.37,3.39,3.45,3.27,3993997
2021-02-19,3.39,3.56,3.61,3.39,1673536
2021-02-26,3.56,3.71,3.84,3.56,6066290
2021-03-05,3.74,4.01,4.03,3.64,8228980
2021-03-12,4.04,3.78,4.04,3.69,5298810
2021-03-19,3.78,4.11,4.17,3.75,8722184
2021-03-26,4.15,4.3,4.4,3.94,13226265
2021-04-02,4.35,4.34,4.55,4.26,7126804
2021-04-09,4.39,4.18,4.39,4.17,4690103
2021-04-16,4.19,4.22,4.35,4.11,6502827
2021-04-23,4.28,4.6,4.85,4.19,18786482
2021-04-30,4.59,4.46,4.79,4.24,15188987
2021-05-07,4.46,4.83,4.86,4.43,7129890
2021-05-14,4.84,5.78,5.88,4.84,32370220
2021-05-21,5.6,5.44,5.66,5.11,20429099
2021-05-28,5.45,6.04,6.08,5.44,19372033
2021-06-04,6.11,6.86,6.99,6.1,26114621
2021-06-11,7.14,7.11,7.69,6.9,18801312
2021-06-18,6.75,5.79,6.75,5.79,2275200
2021-06-25,5.51,6.74,6.74,5.51,38204266
2021-07-02,6.91,6.83,7.11,6.38,17914797
2021-07-09,6.9,6.89,7.59,6.67,18015159
2021-07-16,6.9,7.12,7.12,6.31,16182481
2021-07-23,7.22,6.68,7.28,6.6,11937454
2021-07-30,6.69,6.77,7.0,6.39,10673033
2021-08-06,6.71,6.26,6.84,6.26,7182536
2021-08-13,6.29,6.16,6.56,6.04,7401582
2021-08-20,6.16,6.49,6.87,6.11,9977064
2021-08-27,6.49,6.23,6.58,6.13,8104657
2021-09-03,6.23,6.24,6.28,5.63,13028109
2021-09-10,6.26,5.92,6.26,5.87,6466697
2021-09-17,5.93,5.88,6.05,5.75,6617801
2021-09-24,5.88,5.67,5.88,5.65,3703201
2021-09-30,5.6,5.65,5.77,5.39,4730722
2021-10-08,5.68,5.79,5.85,5.67,1095176
2021-10-15,5.79,5.6,5.97,5.52,4752537
2021-10-22,5.58,5.55,5.76,5.47,5631700
2021-10-29,5.58,5.42,5.61,5.3,3544582
2021-11-05,5.46,5.24,5.46,5.2,3890070
2021-11-12,5.22,5.5,5.83,5.22,8904209
2021-11-19,5.47,5.39,5.47,5.26,5568496
2021-11-26,5.39,5.26,5.39,5.23,6334573
2021-12-03,5.26,5.37,5.5,5.13,8449937
2021-12-10,5.36,5.48,5.6,5.28,8903949
2021-12-17,5.55,5.84,5.84,5.35,8858635
2021-12-24,5.9,5.91,6.43,5.83,19430959
2021-12-31,5.92,5.81,6.02,5.68,7485635
2022-01-07,5.89,5.93,6.27,5.74,7259537
2022-01-14,5.89,5.89,6.08,5.8,6237933
2022-01-21,5.85,5.59,5.95,5.59,4515814
2022-01-28,5.56,5.4,5.69,5.23,5211261
2022-02-11,5.4,5.27,5.47,5.25,5214775
2022-02-18,5.28,5.32,5.42,5.17,4098895
2022-02-25,5.3,5.02,5.33,4.96,11297317
2022-03-04,5.0,5.05,5.23,4.87,7467023
2022-03-11,4.99,4.6,5.04,4.45,11690174
2022-03-18,4.56,4.74,4.74,4.34,8710159
2022-03-25,4.78,4.8,4.95,4.6,10303637
2022-04-01,4.78,4.81,5.01,4.7,6947997
2022-04-08,4.87,5.01,5.09,4.78,5479397
2022-04-15,4.95,4.9,5.0,4.7,8817285
2022-04-22,4.88,4.72,5.18,4.62,12703202
2022-04-29,4.66,4.09,4.7,3.9,13838440
2022-05-06,4.07,4.29,4.37,4.06,4628613
2022-05-13,4.27,4.28,4.32,4.01,13438523
2022-05-20,4.28,4.64,4.7,4.22,12735511
2022-05-27,4.64,4.72,4.85,4.56,8479392
2022-06-02,4.73,4.71,4.86,4.64,5912635
2022-06-10,4.72,4.6,4.73,4.54,6249203
2022-06-17,4.6,4.58,4.75,4.5,6589911
2022-06-24,4.57,4.45,4.59,4.32,9457150
2022-07-01,4.45,4.43,4.55,4.38,7477889
2022-07-08,4.44,4.48,4.54,4.37,5313903
2022-07-15,4.45,4.31,4.45,4.27,4636500
2022-07-22,4.29,4.56,4.66,4.27,6584933
2022-07-29,4.6,4.54,4.73,4.47,8580208
2022-08-05,4.53,4.45,4.54,4.27,9229218
2022-08-12,4.42,4.53,4.54,4.39,9769754
2022-08-19,4.5,4.58,4.67,4.48,10811618
2022-08-26,4.56,4.7,4.8,4.51,14650521
2022-09-02,4.63,5.0,5.11,4.62,19984237
2022-09-09,4.97,4.98,5.08,4.86,11270513
2022-09-16,4.98,4.94,5.37,4.93,18007604
2022-09-23,4.94,4.96,5.14,4.85,8099775
2022-09-30,4.96,4.6,4.96,4.56,8062844
2022-10-14,4.61,4.61,4.65,4.33,5648333
2022-10-21,4.56,4.58,4.69,4.49,8728383
2022-10-28,4.59,4.42,4.63,4.32,8267276
2022-11-04,4.34,4.61,4.61,4.34,5221153
2022-11-11,4.61,4.69,4.76,4.56,9352102
2022-11-18,4.67,4.75,4.82,4.63,8015810
2022-11-25,4.74,4.73,4.79,4.65,6469335
2022-12-02,4.7,4.88,4.96,4.64,14386788
2022-12-09,4.85,4.88,4.99,4.75,19259033
2022-12-16,4.86,4.76,4.88,4.71,7661011
2022-12-23,4.76,4.59,4.76,4.53,7526840
2022-12-30,4.57,4.56,4.64,4.5,4026267
2023-01-06,4.59,4.58,4.63,4.55,3390500
2023-01-13,4.57,4.55,4.61,4.51,3363085
2023-01-20,4.55,4.7,4.7,4.5,6131851
2023-02-03,4.68,4.8,4.89,4.67,11113893
2023-02-10,4.82,4.82,4.83,4.72,6992420
2023-02-17,4.82,4.94,5.02,4.77,13097733
2023-02-24,4.89,5.04,5.27,4.82,18369575
2023-03-03,5.04,4.99,5.14,4.96,9021400
2023-03-10,5.02,4.85,5.03,4.82,8617229
2023-03-17,4.82,4.85,4.92,4.77,6515001
2023-03-24,4.84,4.96,4.98,4.75,9325101
2023-03-31,4.93,4.81,4.99,4.74,6748768
2023-04-07,4.79,4.81,4.9,4.75,5949746
2023-04-14,4.81,4.69,4.81,4.6,7795909
2023-04-21,4.68,4.63,4.82,4.57,8071700
2023-04-28,4.62,4.54,4.62,4.42,6274173
2023-05-05,4.52,4.58,4.6,4.49,3275102
2023-05-12,4.58,4.6,4.62,4.47,8466604
2023-05-19,4.62,4.51,4.65,4.5,6838314
2023-05-26,4.53,4.01,4.53,4.01,12078100
2023-06-02,3.85,3.8,3.91,3.62,24412322
2023-06-09,3.77,3.77,3.87,3.74,7505575
2023-06-16,3.77,3.95,3.95,3.6,8911186
2023-06-21,3.99,3.89,4.02,3.84,6719934
2023-06-30,3.88,3.98,4.03,3.82,7940054
2023-07-07,3.97,4.01,4.12,3.95,7087102
2023-07-14,4.03,4.02,4.06,3.97,4971266
2023-07-21,4.04,4.01,4.11,3.93,6821080
2023-07-28,3.97,4.28,4.33,3.97,11548535
2023-08-04,4.28,4.35,4.43,4.16,8815554
2023-08-11,4.3,4.13,4.3,4.04,8980929
2023-08-18,4.13,4.54,4.74,4.12,23508877
2023-08-25,4.52,4.19,4.68,4.17,15141072
2023-09-01,4.39,4.4,4.47,4.2,8993600
2023-09-08,4.4,4.29,4.47,4.26,5608100
2023-09-15,4.29,4.3,4.35,4.25,4347470
2023-09-22,4.27,4.33,4.43,4.2,6591100
2023-09-28,4.33,4.2,4.33,4.12,4840500
2023-10-13,4.2,4.17,4.26,4.14,3778374
2023-10-20,4.17,3.99,4.18,3.93,5418362
2023-10-27,3.96,4.03,4.04,3.84,4138101
2023-11-03,4.0,4.15,4.2,3.97,8731394
2023-11-10,4.13,4.09,4.17,4.07,7349105
2023-11-17,4.09,4.12,4.17,4.07,6179409
2023-11-24,4.11,4.35,4.35,4.08,12376136
2023-12-01,4.34,4.76,4.87,4.32,39128008
2023-12-08,4.76,4.55,4.76,4.4,16735911
2023-12-15,4.54,4.35,4.61,4.32,11197680
2023-12-22,4.3,4.58,4.76,4.3,18577687
2023-12-29,4.58,4.64,4.67,4.42,8898066
2024-01-05,4.62,4.28,4.76,4.28,11529629
2024-01-12,4.22,4.2,4.31,4.08,12700582
2024-01-19,4.24,4.01,4.24,3.84,8076765
2024-01-26,3.98,3.99,4.06,3.8,8772229
2024-02-02,3.95,3.6,3.99,3.56,9269760
2024-02-08,3.59,3.35,3.59,3.05,10672679
2024-02-23,3.36,3.85,3.85,3.35,12301172
2024-03-01,3.85,3.78,3.89,3.56,9232483
2024-03-08,3.78,3.83,4.02,3.73,8402583
2024-03-15,3.87,3.72,3.87,3.68,9265784
2024-03-22,3.71,4.1,4.14,3.7,15777553
2024-03-29,4.05,4.19,4.29,4.04,13258702
2024-04-03,4.18,4.2,4.25,4.14,4400900
2024-04-12,4.18,4.34,4.48,4.17,8149185
2024-04-19,4.12,3.5,4.12,3.42,14528285
2024-04-26,3.53,3.83,3.94,3.39,8756511
2024-04-30,3.82,3.84,3.92,3.72,4243000
2024-05-10,3.81,3.38,3.83,3.38,13554640
2024-05-17,3.41,3.47,3.49,3.2,13741230
2024-05-24,3.47,3.15,3.47,2.95,21032397
2024-05-31,3.17,2.64,3.23,2.58,22456081
2024-06-07,2.62,2.04,2.65,2.04,20313392
2024-06-14,1.94,2.14,2.14,1.84,28241083
2024-06-21,2.24,2.05,2.24,1.96,22463203
2024-06-28,2.01,2.04,2.04,1.8,15584194
2024-07-05,2.06,2.04,2.15,1.94,14907410
2024-07-12,2.02,2.07,2.09,1.89,13145548
2024-07-19,2.05,2.05,2.13,2.0,12990362
2024-07-26,2.04,2.23,2.42,2.01,38721237
2024-08-02,2.19,2.52,2.52,2.14,28599490
2024-08-09,2.52,2.51,2.62,2.4,30076902
2024-08-16,2.48,2.67,2.77,2.44,24516288
2024-08-23,2.65,2.58,2.66,2.46,13606693
2024-08-30,2.58,2.75,2.89,2.52,28806038
2024-09-06,2.76,2.79,2.91,2.69,18806885
2024-09-13,2.79,2.71,2.87,2.65,10536447
2024-09-20,2.71,2.73,2.76,2.6,5126609
2024-09-27,2.72,2.82,2.86,2.71,12287832
2024-09-30,2.84,2.89,2.93,2.7,14118892
2024-10-11,3.03,2.62,3.03,2.55,35195829
2024-10-18,2.63,2.64,2.68,2.51,18917809
2024-10-25,2.64,3.16,3.36,2.61,46033380
2024-11-01,3.12,3.25,3.46,3.12,29338843
2024-11-08,3.15,3.47,3.51,3.12,20001103
2024-11-15,3.48,3.74,3.97,3.45,31194646
2024-11-22,3.73,4.2,4.37,3.56,29032951
2024-11-29,4.15,4.1,4.26,3.85,21564995
2024-12-06,4.02,4.09,4.12,3.95,12220818
2024-12-13,4.08,3.8,4.1,3.48,26619652
2024-12-20,3.61,3.74,3.74,3.26,28808304
2024-12-27,3.78,3.55,3.89,3.35,23072582
2025-01-03,3.45,3.07,3.5,3.02,12603863
2025-01-10,3.07,3.14,3.24,2.94,10966272
2025-01-17,3.06,3.22,3.32,2.99,10869816
2025-01-24,3.22,3.22,3.49,3.16,11888962
2025-01-27,3.06,3.06,3.06,3.06,644900
2025-02-07,2.91,2.83,3.06,2.76,15417376
2025-02-14,2.84,2.86,2.99,2.79,14503028
2025-02-21,2.86,3.4,3.49,2.83,15736291
2025-02-28,3.39,3.57,3.74,3.16,23433462
2025-03-07,3.58,3.39,3.61,3.35,12287495
2025-03-14,3.42,3.48,3.68,3.4,12113008
2025-03-21,3.52,3.39,3.58,3.33,7991431
2025-03-28,3.33,3.19,3.36,3.15,7289356
2025-04-03,3.19,3.25,3.39,3.03,8829229
2025-04-11,3.09,3.05,3.1,2.82,7448713
2025-04-18,3.11,3.09,3.28,3.03,8869856
2025-04-25,3.06,3.03,3.15,2.98,8804977
2025-04-30,3.03,3.05,3.05,2.82,5635451
2025-05-09,3.1,3.43,3.49,3.1,20576439
2025-05-16,3.38,3.38,3.52,3.32,17664533
2025-05-23,3.55,3.6,3.75,3.51,22829964
2025-05-30,3.56,3.78,3.98,3.54,21218078
2025-06-06,3.7,3.71,3.88,3.66,10999840
2025-06-13,3.8,3.74,4.06,3.7,18695793
2025-06-20,3.76,3.84,3.87,3.6,14961919
2025-06-27,3.85,4.1,4.17,3.75,22582896
2025-07-04,4.11,3.99,4.23,3.97,13679986
2025-07-11,3.98,3.91,4.12,3.9,8706992
2025-07-18,3.92,4.05,4.2,3.8,13833358
2025-07-25,4.03,3.93,4.03,3.88,8364194
2025-08-01,3.94,3.92,3.98,3.83,9338360
2025-08-08,3.91,3.91,4.08,3.85,10857057
2025-08-15,3.9,4.11,4.22,3.89,19093109
2025-08-22,4.07,4.15,4.34,4.07,14362554
2025-08-29,4.16,4.03,4.35,3.88,19979599
2025-09-05,4.02,3.94,4.08,3.9,11754600
2025-09-12,3.95,4.08,4.2,3.93,14501626
2025-09-19,4.08,3.98,4.12,3.95,12748406
2025-09-26,3.99,3.9,4.1,3.81,10625760
2025-09-30,3.9,3.9,3.95,3.81,3397093
2025-10-10,3.89,3.86,3.92,3.81,2660821
2025-10-17,3.81,3.71,3.88,3.68,7433413
2025-10-24,3.77,3.89,4.18,3.73,13876664
2025-10-31,3.85,4.02,4.05,3.83,11987515
2025-11-07,4.02,4.43,4.76,3.99,43033052
2025-11-14,4.45,4.6,4.83,4.45,22785269
2025-11-21,4.62,4.22,4.75,4.21,15016774
2025-11-28,4.24,4.3,4.38,4.14,8698100
2025-12-05,4.26,4.16,4.44,4.15,14609678
