日期,开盘,收盘,最高,最低,周成交量
2016-12-02,20.51,17.55,20.51,17.37,205030263
2016-12-09,17.49,17.36,18.18,16.99,110445766
2016-12-16,17.37,17.15,17.79,16.31,86520340
2016-12-23,17.12,16.2,17.15,15.15,72964992
2016-12-30,15.83,15.25,16.17,15.21,58346609
2017-01-06,15.46,15.85,17.12,15.3,52421737
2017-01-13,15.75,15.98,16.69,15.33,62761307
2017-01-20,15.92,15.32,15.96,14.39,41591244
2017-01-26,15.31,15.4,15.47,15.25,16601002
2017-02-03,15.5,15.4,15.5,15.31,2076059
2017-02-10,15.4,15.22,15.48,15.06,33271713
2017-02-17,15.19,15.11,15.27,14.91,40624582
2017-02-24,14.99,14.78,15.2,14.61,36177315
2017-03-03,14.85,17.15,17.22,14.85,143568084
2017-03-08,17.03,16.38,17.48,16.23,56124217
2017-07-14,14.74,13.27,14.74,13.27,3415400
2017-07-21,11.94,10.11,11.94,10.01,192097327
2017-07-28,10.1,10.33,10.66,9.65,143724690
2017-08-04,10.35,9.87,10.44,9.85,95406305
2017-08-11,9.9,9.73,10.15,9.7,73637187
2017-08-18,9.72,11.24,11.88,9.7,221923165
2017-08-25,11.15,11.15,12.28,10.92,215881151
2017-09-01,11.17,11.06,11.39,10.88,107515894
2017-09-08,11.04,11.62,12.35,10.91,191893053
2017-09-15,11.58,11.05,11.77,10.97,121294476
2017-09-22,11.01,10.62,11.35,10.61,91701318
2017-09-29,10.58,10.69,10.77,10.34,61198198
2017-10-13,10.88,10.72,11.17,10.52,76065796
2017-10-20,10.7,10.0,10.74,9.82,54266965
2017-10-27,10.02,9.91,10.37,9.84,50654477
2017-11-03,9.91,8.86,9.91,8.71,55714057
2017-11-10,8.85,9.09,9.36,8.6,84057056
2017-11-17,9.03,8.7,9.08,8.1,68375872
2017-11-24,8.48,8.39,8.8,8.22,45069631
2017-12-01,8.39,8.21,8.41,8.01,45141957
2017-12-08,8.22,8.17,8.28,7.78,49986398
2017-12-15,8.15,8.17,8.32,8.09,35832690
2017-12-22,8.2,8.05,8.23,7.97,27428680
2017-12-29,8.02,8.1,8.15,7.87,42449963
2018-01-05,8.13,8.15,8.2,8.05,34698559
2018-01-12,8.13,8.1,8.68,8.0,66851582
2018-01-19,8.06,7.92,8.15,7.91,39913997
2018-01-26,7.95,7.99,8.26,7.83,56857086
2018-01-30,7.95,7.9,8.01,7.76,17749469
2018-02-14,7.5,7.68,7.8,7.21,27297912
2018-02-23,7.61,7.46,7.75,7.43,19757234
2018-03-02,7.46,7.65,7.73,7.24,72558948
2018-03-09,7.62,7.8,8.18,7.48,68672167
2018-03-16,7.73,8.17,8.72,7.72,205661536
2018-03-23,8.16,7.38,8.29,7.0,107539483
2018-03-30,7.23,7.13,7.57,7.0,141996482
2018-04-04,6.85,6.44,6.96,6.44,81621277
2018-04-13,6.37,6.57,6.85,6.3,81652768
2018-04-20,5.95,5.37,6.19,5.37,104632027
2018-04-27,5.34,5.49,5.7,5.17,85723431
2018-05-04,5.48,5.46,5.63,5.3,47928058
2018-05-18,5.49,5.1,5.98,5.01,105374534
2018-05-25,5.11,4.91,5.4,4.88,80147436
2018-06-01,4.87,4.37,4.94,4.24,73652428
2018-06-08,4.34,4.47,4.74,4.25,82707734
2018-06-15,4.47,4.0,4.47,3.95,50295097
2018-06-22,3.95,3.48,3.96,3.2,58489831
2018-06-29,3.52,3.81,4.09,3.46,114026399
2018-07-06,3.81,3.82,3.98,3.41,78694906
2018-07-13,3.9,3.8,4.17,3.62,132365023
2018-07-20,3.83,4.02,4.3,3.72,124343378
2018-07-27,4.0,4.19,4.43,3.92,121973948
2018-08-03,4.18,4.25,4.39,3.8,99342741
2018-08-10,4.06,3.82,4.08,3.69,90356716
2018-08-17,3.78,4.69,4.83,3.71,219862975
2018-08-24,4.4,4.28,4.52,4.09,187412720
2018-08-31,4.36,3.87,4.71,3.86,228474803
2018-09-07,3.87,3.92,4.1,3.49,111130722
2018-09-14,3.94,3.67,4.0,3.66,57114453
2018-09-21,3.68,3.83,3.9,3.56,60079757
2018-09-28,3.83,3.73,3.85,3.68,37316440
2018-10-12,3.7,3.13,3.71,3.01,48000528
2018-10-19,3.13,3.11,3.45,2.96,124389508
2018-10-26,3.14,3.23,3.39,3.09,86203140
2018-11-02,3.24,3.37,3.38,3.11,67991304
2018-11-09,3.36,3.46,3.65,3.3,114088462
2018-11-16,3.44,3.82,3.99,3.4,190967502
2018-11-23,3.8,3.53,3.96,3.51,139386195
2018-11-30,3.52,3.66,4.22,3.49,246423269
2018-12-07,3.72,3.75,4.08,3.7,145570686
2018-12-14,3.69,3.36,3.74,3.33,81855225
2018-12-21,3.36,3.76,3.88,3.27,140064295
2018-12-28,3.63,3.39,3.71,3.3,137792112
2019-01-04,3.39,3.36,3.43,3.2,42860247
2019-01-11,3.34,3.49,3.7,3.28,104311786
2019-01-18,3.47,3.35,3.55,3.29,79616820
2019-01-25,3.4,3.24,3.45,3.23,54927741
2019-02-01,3.25,2.81,3.29,2.67,57655690
2019-02-15,2.81,3.07,3.19,2.8,61417451
2019-02-22,3.07,3.34,3.45,3.07,107041395
2019-03-01,3.33,3.95,3.95,3.33,262503104
2019-03-08,4.35,6.38,6.38,4.2,266390458
2019-03-15,6.3,6.9,8.49,5.74,767724797
2019-03-22,6.7,6.7,7.49,6.22,563373227
2019-03-29,6.44,5.67,6.61,5.22,415746684
2019-04-04,5.67,5.76,6.38,5.51,319564375
2019-04-12,5.78,5.45,5.82,5.4,198928702
2019-04-19,5.45,5.3,5.75,4.99,230555618
2019-04-25,5.25,4.67,5.41,4.61,162298256
2019-04-30,4.44,4.22,4.44,4.22,1145400
2019-05-10,4.01,3.28,4.01,3.27,118817329
2019-05-17,3.17,2.87,3.17,2.87,183761269
2019-05-24,2.73,2.22,2.75,2.22,16424160
2019-05-31,2.11,2.13,2.34,2.02,162563993
2019-06-06,2.24,2.08,2.24,2.02,76425622
2019-06-14,2.08,2.1,2.22,1.95,119000186
2019-06-21,2.06,2.13,2.13,1.98,67993882
2019-06-28,2.12,2.18,2.29,2.1,106128486
2019-07-05,2.21,2.24,2.34,2.18,103287870
2019-07-12,2.18,2.14,2.28,2.13,57348250
2019-07-19,2.13,2.04,2.2,2.0,51614366
2019-07-26,2.03,2.06,2.08,1.95,37440485
2019-08-02,2.06,2.01,2.12,1.98,44662136
2019-08-09,2.01,1.9,2.02,1.86,40303622
2019-08-16,1.89,1.81,1.9,1.78,27848667
2019-08-23,1.82,1.83,1.87,1.81,29650073
2019-08-30,1.79,1.76,1.82,1.75,39863567
2019-09-06,1.75,1.81,1.81,1.69,53935439
2019-09-12,1.9,2.04,2.21,1.9,60208108
2019-09-20,2.05,2.02,2.13,1.95,85172871
2019-09-27,2.02,2.0,2.08,1.92,69362957
2019-09-30,1.96,1.9,1.97,1.9,15606700
2019-10-11,1.89,1.83,1.92,1.8,28808395
2019-10-18,1.82,1.58,1.86,1.58,49705942
2019-10-25,1.55,1.45,1.66,1.43,84140924
2019-11-01,1.45,1.45,1.55,1.43,48166814
2019-11-08,1.47,1.6,1.66,1.44,72754903
2019-11-15,1.57,1.57,1.6,1.49,36816266
2019-11-22,1.5,1.53,1.6,1.49,38601606
2019-11-29,1.53,1.61,1.7,1.52,79722932
2019-12-06,1.59,1.72,1.72,1.51,76031251
2019-12-13,1.7,1.73,1.75,1.65,46889755
2019-12-20,1.78,1.78,1.82,1.68,67781983
2019-12-27,1.79,1.85,2.01,1.77,107358988
2020-01-03,1.81,1.97,1.99,1.81,61893403
2020-01-10,1.95,2.17,2.39,1.94,112126151
2020-01-17,2.2,2.07,2.27,2.03,75020297
2020-01-23,2.05,2.28,2.28,1.99,65999868
2020-02-07,2.17,2.11,2.19,2.06,67305026
2020-02-14,2.09,2.45,2.57,2.09,89863823
2020-02-21,2.37,2.74,2.8,2.37,132961012
2020-02-28,2.74,2.46,2.8,2.43,99676381
2020-03-06,2.46,2.69,2.8,2.46,89893858
2020-03-13,2.64,2.61,2.85,2.54,92265905
2020-03-20,2.64,2.24,2.68,2.15,79574295
2020-03-27,2.18,2.08,2.18,2.02,62770253
2020-04-03,2.02,1.86,2.04,1.8,52600484
2020-04-10,1.87,2.2,2.26,1.87,79303858
2020-04-17,2.1,2.09,2.26,2.05,66966589
2020-04-24,2.11,2.12,2.16,2.0,43555832
2020-04-30,2.12,1.95,2.12,1.82,37571659
2020-05-08,1.95,1.95,2.0,1.91,14134507
2020-05-15,1.93,1.78,1.98,1.76,35363417
2020-05-22,1.78,1.56,1.78,1.45,49458911
2020-05-29,1.56,1.56,1.63,1.48,35596065
2020-06-05,1.55,1.59,1.66,1.55,49537184
2020-06-12,1.59,1.53,1.6,1.48,41557634
2020-06-19,1.53,1.44,1.59,1.43,60539185
2020-06-24,1.42,1.5,1.52,1.35,71284639
2020-07-03,1.47,1.47,1.49,1.41,43989087
2020-07-10,1.46,1.54,1.62,1.45,89992643
2020-07-17,1.51,1.48,1.64,1.44,79279025
2020-07-24,1.48,1.43,1.53,1.42,47073844
2020-07-31,1.43,1.42,1.46,1.4,43705361
2020-08-07,1.42,1.47,1.51,1.4,65049530
2020-08-14,1.46,1.56,1.59,1.45,90540771
2020-08-21,1.55,1.52,1.56,1.49,49736671
2020-08-28,1.52,1.48,1.53,1.43,36095232
2020-09-04,1.48,1.51,1.54,1.45,47563727
2020-09-11,1.5,1.45,1.55,1.43,49905573
2020-09-18,1.46,1.45,1.47,1.41,27873624
2020-09-25,1.45,1.31,1.46,1.29,40987452
2020-09-30,1.31,1.32,1.33,1.29,14185779
2020-10-09,1.33,1.35,1.36,1.32,5777669
2020-10-16,1.35,1.34,1.4,1.31,20893202
2020-10-23,1.33,1.21,1.36,1.21,40956088
2020-10-30,1.21,1.26,1.26,1.15,34363110
2020-11-06,1.32,1.41,1.41,1.28,85133827
2020-11-13,1.41,1.4,1.44,1.32,62817233
2020-11-20,1.4,1.35,1.44,1.34,31795256
2020-11-27,1.35,1.36,1.41,1.35,27614276
2020-12-04,1.35,1.3,1.36,1.28,27638544
2020-12-11,1.3,1.23,1.31,1.2,21794718
2020-12-18,1.21,1.03,1.23,1.01,73144709
2020-12-25,1.03,1.07,1.07,0.92,122661744
2020-12-31,1.11,1.07,1.14,1.03,74833027
2021-01-08,1.06,1.03,1.12,0.99,41382844
2021-01-15,1.03,1.04,1.06,0.98,47081778
2021-01-22,1.01,1.06,1.12,1.0,45352822
2021-01-29,1.06,1.02,1.07,0.99,27170990
2021-02-05,1.0,1.0,1.06,0.97,34797632
2021-02-10,1.0,1.0,1.02,0.97,13117278
2021-02-19,1.0,1.05,1.05,0.99,14859771
2021-02-26,1.04,1.12,1.15,1.04,113817854
2021-03-05,1.1,1.25,1.29,1.1,132475601
2021-03-12,1.24,1.13,1.25,1.11,73489707
2021-03-19,1.12,1.19,1.25,1.1,73345684
2021-03-26,1.18,1.29,1.35,1.17,128221667
2021-04-02,1.28,1.38,1.42,1.23,136256437
2021-04-09,1.37,1.31,1.4,1.27,66128711
2021-04-16,1.31,1.34,1.38,1.28,66544841
2021-04-23,1.33,1.52,1.52,1.31,111346427
2021-04-29,1.6,1.48,1.69,1.48,181673754
2021-05-07,1.45,1.63,1.63,1.45,25908828
2021-05-14,1.71,2.08,2.08,1.69,103173063
2021-05-21,2.17,2.0,2.26,1.88,194344649
2021-05-28,2.03,2.04,2.05,1.84,112305045
2021-06-04,2.14,1.83,2.17,1.82,160574061
2021-06-11,1.82,2.01,2.09,1.79,93733557
2021-06-18,2.05,2.07,2.15,2.02,90646246
2021-06-25,2.05,2.38,2.38,2.01,109176950
2021-07-02,2.5,2.64,2.68,2.26,214056584
2021-07-09,2.58,2.88,2.92,2.52,179834608
2021-07-16,2.81,2.96,2.96,2.67,107763853
2021-07-23,2.95,3.3,3.48,2.9,167717866
2021-07-30,3.44,2.63,3.46,2.57,141922608
2021-08-06,2.64,2.58,2.94,2.56,105142496
2021-08-13,2.53,2.68,2.85,2.45,90726189
2021-08-20,2.68,2.41,2.71,2.4,67629382
2021-08-27,2.39,2.43,2.53,2.3,83253518
2021-09-03,2.4,2.4,2.48,2.22,69024270
2021-09-10,2.41,2.48,2.65,2.39,86467720
2021-09-17,2.47,2.65,2.65,2.32,69900271
2021-09-24,2.65,2.85,2.85,2.53,33096731
2021-09-30,2.86,2.86,2.99,2.66,62690213
2021-10-08,2.83,3.0,3.0,2.83,12618480
2021-10-15,2.99,3.07,3.19,2.86,85381704
2021-10-22,3.14,2.9,3.15,2.8,65652619
2021-10-29,2.95,2.67,3.17,2.67,67490625
2021-11-05,2.69,2.61,2.8,2.45,68289124
2021-11-12,2.66,2.61,2.75,2.58,45437090
2021-11-19,2.6,2.76,2.8,2.6,54219030
2021-11-26,2.76,2.9,2.92,2.73,50296900
2021-12-03,2.89,2.69,2.95,2.61,92685168
2021-12-10,2.7,2.63,2.74,2.56,52074868
2021-12-17,2.63,2.58,2.74,2.57,38280993
2021-12-24,2.57,2.57,2.63,2.34,53406887
2021-12-31,2.54,2.45,2.59,2.42,50093692
2022-01-07,2.54,2.54,2.61,2.48,39376368
2022-01-14,2.6,2.49,2.63,2.47,36573031
2022-01-21,2.5,2.44,2.52,2.35,23307946
2022-01-28,2.43,2.45,2.49,2.38,17855137
2022-02-11,2.48,2.47,2.59,2.44,29806499
2022-02-18,2.45,2.43,2.49,2.41,18284208
2022-02-25,2.42,2.43,2.53,2.39,24744464
2022-03-04,2.45,2.49,2.52,2.4,22111622
2022-03-11,2.49,2.34,2.51,2.27,23504520
2022-03-18,2.35,2.24,2.39,2.11,30638924
2022-03-25,2.35,2.86,2.86,2.35,68673288
2022-04-01,2.95,3.16,3.3,2.87,172205623
2022-04-07,3.14,3.04,3.23,2.97,39500352
2022-04-15,3.34,3.44,4.04,3.1,356337145
2022-04-22,3.3,3.06,3.36,2.95,183369220
2022-04-29,3.01,2.8,3.05,2.62,134141472
2022-05-06,2.76,2.9,2.95,2.73,45690540
2022-05-13,2.9,3.23,3.36,2.87,170851794
2022-05-20,3.22,3.18,3.32,3.03,118713640
2022-05-27,3.2,3.06,3.32,3.02,100559484
2022-06-02,3.07,2.99,3.16,2.99,57625839
2022-06-10,3.02,3.03,3.14,2.85,71631164
2022-06-17,3.0,3.31,3.55,2.99,164163822
2022-06-24,3.28,3.0,3.35,3.0,100117388
2022-07-01,3.0,2.99,3.02,2.9,85082426
2022-07-08,3.0,2.95,3.06,2.88,73202112
2022-07-15,2.92,2.85,2.95,2.85,52611154
2022-07-22,2.84,3.14,3.35,2.83,140905611
2022-07-29,3.15,3.29,3.43,3.13,165138540
2022-08-05,3.29,3.19,3.36,3.05,90644145
2022-08-12,3.2,3.19,3.29,3.15,57560524
2022-08-19,3.19,3.29,3.5,3.17,93931162
2022-08-26,3.3,4.04,4.19,3.27,721300696
2022-09-02,3.85,3.79,4.7,3.74,945879042
2022-09-09,3.72,3.44,3.99,3.4,388220486
2022-09-16,3.47,3.34,3.59,3.32,145880736
2022-09-23,3.35,3.36,3.5,3.25,123896991
2022-09-30,3.31,3.29,3.6,3.28,126661989
2022-10-14,3.4,3.48,3.48,3.08,122531870
2022-10-21,3.5,3.55,3.82,3.48,298549593
2022-10-28,3.59,3.33,3.65,3.25,149811139
2022-11-04,3.35,3.57,3.72,3.27,184383590
2022-11-11,3.54,3.52,3.61,3.4,129721209
2022-11-18,3.53,3.67,4.02,3.51,564348271
2022-11-25,3.64,3.89,4.03,3.59,393171965
2022-12-02,3.8,4.06,4.2,3.76,374142429
2022-12-09,4.05,4.0,4.35,3.98,320798345
2022-12-16,4.0,3.75,4.05,3.7,209812103
2022-12-23,3.74,3.5,3.79,3.4,122122478
2022-12-30,3.49,3.58,3.68,3.49,93977088
2023-01-06,3.58,3.54,3.69,3.52,78339773
2023-01-13,3.55,3.47,3.63,3.45,87336233
2023-01-20,3.46,3.46,3.5,3.36,74128634
2023-02-03,3.49,3.81,3.93,3.49,209748998
2023-02-10,3.8,3.71,3.8,3.65,98602640
2023-02-17,3.71,3.56,3.75,3.53,93105978
2023-02-24,3.56,3.53,3.68,3.49,98183773
2023-03-03,3.52,3.51,3.55,3.46,51624467
2023-03-10,3.52,3.41,3.59,3.4,54384630
2023-03-17,3.4,3.32,3.44,3.25,57508599
2023-03-24,3.3,3.43,3.45,3.29,49456010
2023-03-31,3.42,3.27,3.42,3.2,51408162
2023-04-07,3.3,3.24,3.33,3.2,42035180
2023-04-14,3.24,3.09,3.24,3.07,55862394
2023-04-21,3.07,2.98,3.11,2.97,64758044
2023-04-28,2.97,3.06,3.07,2.84,74534865
2023-05-05,3.04,2.88,3.05,2.88,32302800
2023-05-12,2.89,2.83,2.92,2.7,92490853
2023-05-19,2.86,2.69,2.87,2.68,58295193
2023-05-26,2.68,2.74,2.85,2.61,75707560
2023-06-02,2.73,2.97,2.97,2.6,87065896
2023-06-09,3.14,3.06,3.94,3.01,680058095
2023-06-16,3.08,3.02,3.21,2.97,277990468
2023-06-21,3.02,2.93,3.04,2.92,85654314
2023-06-30,2.9,2.96,2.97,2.83,113165853
2023-07-07,2.97,2.87,2.99,2.86,69892902
2023-07-14,2.88,2.89,2.91,2.8,62519213
2023-07-21,2.89,2.93,2.94,2.8,94939172
2023-07-28,2.94,2.91,3.03,2.87,154340975
2023-08-04,2.91,3.1,3.58,2.89,444759555
2023-08-11,3.08,2.97,3.16,2.97,164041196
2023-08-18,2.96,2.88,3.01,2.86,96412586
2023-08-25,2.87,2.72,2.9,2.71,77762300
2023-09-01,2.86,2.9,2.93,2.75,108155300
2023-09-08,2.91,2.89,2.97,2.86,70292923
2023-09-15,2.89,2.86,2.92,2.81,46603180
2023-09-22,2.86,2.87,2.88,2.78,48983766
2023-09-28,2.9,3.04,3.22,2.83,238925046
2023-10-13,3.01,3.07,3.18,2.95,203994570
2023-10-20,3.06,2.97,3.4,2.9,231788474
2023-10-27,2.95,3.02,3.09,2.9,164872318
2023-11-03,3.01,3.04,3.11,3.0,134538305
2023-11-10,3.05,3.1,3.18,3.02,174518103
2023-11-17,3.09,3.17,3.21,3.09,144871745
2023-11-24,3.17,3.07,3.24,3.05,144335505
2023-12-01,3.05,3.06,3.1,2.94,106836610
2023-12-08,3.03,2.88,3.09,2.87,107381164
2023-12-15,2.87,2.86,2.94,2.84,86757991
2023-12-22,2.85,2.73,2.86,2.72,67823656
2023-12-29,2.73,2.78,2.78,2.65,70937440
2024-01-05,2.79,2.72,2.82,2.69,52074339
2024-01-12,2.74,2.71,2.77,2.66,68214372
2024-01-19,2.69,2.51,2.71,2.46,74647840
2024-01-26,2.51,2.49,2.57,2.28,106904392
2024-02-02,2.51,2.03,2.51,1.93,92578262
2024-02-08,2.03,1.8,2.03,1.61,113553497
2024-02-23,1.88,2.23,2.24,1.84,244273944
2024-03-01,2.29,2.67,2.75,2.2,442903510
2024-03-08,2.56,2.48,2.69,2.44,323570264
2024-03-15,2.47,2.46,2.49,2.38,199025814
2024-03-22,2.46,2.61,2.88,2.45,409657124
2024-03-29,2.57,2.47,2.6,2.36,168851743
2024-04-03,2.48,2.43,2.52,2.41,65728420
2024-04-12,2.42,2.27,2.48,2.27,124209920
2024-04-19,2.27,2.06,2.29,1.96,149488610
2024-04-26,2.05,2.13,2.13,1.99,73231488
2024-04-30,2.17,2.23,2.32,2.17,50433244
2024-05-10,2.25,2.25,2.4,2.23,99583583
2024-05-17,2.23,2.28,2.28,2.19,69985065
2024-05-24,2.27,2.14,2.28,2.13,58812079
2024-05-31,2.13,2.09,2.14,2.05,64001800
2024-06-07,2.09,1.88,2.1,1.79,115726260
2024-06-14,1.88,1.9,1.96,1.83,51608637
2024-06-21,1.89,1.82,1.93,1.8,53919442
2024-06-28,1.81,1.76,1.82,1.72,67847303
2024-07-05,1.76,1.85,1.93,1.71,112840408
2024-07-12,1.76,1.73,1.78,1.63,128193092
2024-07-19,1.73,1.66,1.73,1.63,48035681
2024-07-26,1.64,1.67,1.72,1.57,64268863
2024-08-02,1.68,1.72,1.76,1.64,73143516
2024-08-09,1.71,1.88,1.88,1.67,97333900
2024-08-16,1.89,1.85,2.06,1.81,341968147
2024-08-23,1.85,1.66,1.86,1.65,119643026
2024-08-30,1.68,1.75,1.77,1.64,73535712
2024-09-06,1.75,1.7,1.76,1.69,62457675
2024-09-13,1.69,1.74,1.77,1.66,59250800
2024-09-20,1.75,1.75,1.77,1.67,45556660
2024-09-27,1.74,1.99,2.02,1.72,172107008
2024-09-30,2.07,2.17,2.18,2.02,77693720
2024-10-11,2.39,2.01,2.39,1.99,261153276
2024-10-18,2.03,2.07,2.1,2.0,154187969
2024-10-25,2.07,2.3,2.32,2.07,228676868
2024-11-01,2.36,3.0,3.09,2.32,860595407
2024-11-08,2.78,2.91,3.17,2.71,877564352
2024-11-15,2.9,2.79,3.3,2.78,686836903
2024-11-22,2.81,4.1,4.1,2.73,610763152
2024-11-29,4.51,4.52,5.21,4.25,1166338205
2024-12-06,4.13,4.98,5.59,4.12,1809514944
2024-12-13,5.33,8.02,8.02,5.24,2051772271
2024-12-20,8.3,5.61,8.49,5.56,1651196464
2024-12-27,5.63,4.59,5.78,4.5,1057494240
2025-01-03,4.55,3.96,4.6,3.93,651007327
2025-01-10,3.9,4.58,4.87,3.71,1282958639
2025-01-17,4.4,5.19,5.34,4.17,1253327440
2025-01-24,5.2,4.71,5.3,4.41,879574415
2025-01-27,4.72,4.42,4.77,4.41,96937864
2025-02-07,4.46,5.28,5.28,4.45,607351080
2025-02-14,5.42,5.53,6.2,5.29,1440848592
2025-02-21,5.5,6.01,6.4,5.49,1167762992
2025-02-28,5.95,5.39,6.2,5.34,745773198
2025-03-07,5.28,5.42,5.69,5.05,526278456
2025-03-14,5.37,5.8,6.15,5.26,849745832
2025-03-21,5.8,5.41,6.03,5.4,545242096
2025-03-28,5.41,5.03,5.44,5.03,307679515
2025-04-03,4.98,4.78,4.98,4.71,186567716
2025-04-11,4.47,4.47,4.58,3.62,446678048
2025-04-18,4.56,4.37,4.64,4.29,250877196
2025-04-25,4.37,4.36,4.57,4.33,215836488
2025-04-30,4.36,4.26,4.37,4.12,140198380
2025-05-09,4.36,4.57,4.78,4.31,355646200
2025-05-16,4.6,4.5,4.8,4.4,339810960
2025-05-23,4.5,4.43,5.03,4.41,565437832
2025-05-30,4.39,4.4,4.55,4.35,212634314
2025-06-06,4.3,4.35,4.44,4.3,113611804
2025-06-13,4.36,4.26,4.48,4.25,201336980
2025-06-20,4.21,4.21,4.4,4.12,160764260
2025-06-27,4.2,4.57,4.75,4.14,641163985
2025-07-04,4.6,4.48,4.63,4.48,270282496
2025-07-11,4.48,4.57,4.59,4.43,203521107
2025-07-18,4.58,4.53,4.63,4.41,238288480
2025-07-25,4.55,4.62,4.67,4.51,264184660
2025-08-01,4.64,4.48,4.68,4.41,218486124
2025-08-08,4.45,4.66,4.75,4.4,327599000
2025-08-15,4.65,4.6,4.75,4.54,221034276
2025-08-22,4.62,4.82,4.99,4.6,388340932
2025-08-29,4.83,4.84,5.14,4.64,473257375
2025-09-05,4.84,5.36,5.6,4.83,988843055
2025-09-12,5.38,5.45,5.79,5.24,1080688736
2025-09-19,5.43,4.95,5.57,4.91,615227240
2025-09-26,4.91,4.71,4.99,4.65,262682708
2025-09-30,4.71,4.7,4.8,4.61,81190440
2025-10-10,4.7,4.75,4.83,4.65,98016564
2025-10-17,4.5,4.4,4.74,4.39,178925695
2025-10-24,4.42,4.57,4.6,4.39,146483876
2025-10-31,4.57,4.41,4.6,4.27,196885348
2025-11-07,4.41,4.37,4.59,4.36,187666614
2025-11-14,4.36,4.81,5.17,4.35,557672916
2025-11-21,4.85,5.05,5.4,4.6,779829299
2025-11-28,5.14,4.95,5.26,4.82,642267376
2025-12-05,4.87,4.47,5.07,4.35,454956732
2025-12-12,4.5,4.3,4.54,4.27,216259844
2025-12-26,4.73,4.67,5.2,4.56,498721768
2025-12-31,4.62,4.43,4.65,4.41,145995616
2026-01-09,4.43,4.57,4.59,4.42,254908080
2026-01-16,4.57,4.47,4.7,4.38,348565896
2026-01-22,4.43,4.45,4.48,4.35,132530856
2026-01-23,4.43,4.52,4.52,4.35,182932223
