日期,开盘,收盘,最高,最低,周成交量
2019-08-16,7.32,7.1,7.36,7.02,46577665
2019-08-23,7.15,7.1,7.43,7.05,52541541
2019-08-30,6.99,6.99,7.14,6.95,55303064
2019-09-06,6.93,7.16,7.3,6.92,106512912
2019-09-12,7.22,7.28,7.38,7.17,53349961
2019-09-20,7.32,7.13,7.45,7.13,60511035
2019-09-27,7.12,7.01,7.13,6.93,49211312
2019-09-30,7.05,6.98,7.08,6.95,7890866
2019-10-11,6.98,7.08,7.15,6.93,41561156
2019-10-18,7.11,6.95,7.17,6.95,42460750
2019-10-25,6.95,6.66,7.0,6.57,49721897
2019-11-01,6.65,6.51,6.71,6.39,43673313
2019-11-08,6.53,6.47,6.56,6.41,32710131
2019-11-15,6.45,6.26,6.46,6.25,34330471
2019-11-22,6.26,6.48,6.56,6.25,29211149
2019-11-29,6.46,6.5,6.74,6.36,64561475
2019-12-06,6.5,6.58,6.58,6.36,31049070
2019-12-13,6.58,6.44,6.6,6.38,44767872
2019-12-20,6.48,6.54,6.65,6.44,92730633
2019-12-27,6.54,6.8,6.9,6.45,143907962
2020-01-03,6.79,7.11,7.15,6.69,101860361
2020-01-10,7.1,6.78,7.24,6.73,163213687
2020-01-17,6.76,6.57,6.92,6.56,110162877
2020-01-23,6.56,6.2,6.67,6.0,99750844
2020-02-07,5.59,6.13,6.27,5.33,184066380
2020-02-14,6.38,5.91,6.45,5.86,142776795
2020-02-21,5.97,6.14,6.31,5.97,159540829
2020-02-28,6.16,5.68,6.2,5.63,189962068
2020-03-06,5.68,6.03,6.07,5.68,180327914
2020-03-13,5.95,5.43,6.03,5.02,177287137
2020-03-20,5.46,5.1,5.47,4.96,138683836
2020-03-27,5.0,5.03,5.11,4.9,104817434
2020-04-03,4.97,4.84,4.97,4.81,89867387
2020-04-10,4.89,4.89,5.06,4.88,84684553
2020-04-17,4.87,4.98,5.04,4.84,78711886
2020-04-24,4.99,5.05,5.25,4.89,110306709
2020-04-30,5.0,4.7,5.06,4.62,89520736
2020-05-08,4.66,4.74,4.76,4.66,36645276
2020-05-15,4.75,4.66,4.82,4.62,66025699
2020-05-22,4.72,4.5,4.78,4.49,80407266
2020-05-29,4.5,4.45,4.58,4.45,63694246
2020-06-05,4.48,4.65,4.77,4.48,107535212
2020-06-12,4.67,4.57,4.72,4.48,67666846
2020-06-19,4.56,4.66,4.68,4.52,61877552
2020-06-24,4.65,4.56,4.68,4.54,31987340
2020-07-03,4.54,5.16,5.2,4.48,191505601
2020-07-10,5.15,5.26,5.56,5.11,373018804
2020-07-17,5.3,5.57,6.3,5.3,555623471
2020-07-24,5.74,5.83,6.26,5.55,292305750
2020-07-31,5.86,5.65,6.02,5.59,201197630
2020-08-07,5.72,5.62,6.05,5.56,186757247
2020-08-14,5.59,5.44,5.69,5.25,132238969
2020-08-21,5.46,5.39,5.63,5.36,124553017
2020-08-28,5.4,5.03,5.48,4.92,131344196
2020-09-04,5.05,5.01,5.1,4.88,73365974
2020-09-11,5.01,5.2,5.42,4.95,170152601
2020-09-18,5.2,5.28,5.29,5.14,83785686
2020-09-25,5.28,5.07,5.32,5.0,62078819
2020-09-30,5.09,5.08,5.24,5.0,44323271
2020-10-09,5.15,5.12,5.21,5.1,16730996
2020-10-16,5.15,5.36,5.45,5.15,122476588
2020-10-23,5.48,5.27,5.58,5.26,90959613
2020-10-30,5.29,5.1,5.3,5.04,74554098
2020-11-06,5.1,5.28,5.32,5.0,74225832
2020-11-13,5.27,5.61,5.63,5.27,134994151
2020-11-20,5.76,6.15,6.44,5.69,341532132
2020-11-27,6.16,6.26,6.85,6.1,319126100
2020-12-04,6.27,6.22,6.41,5.99,166041385
2020-12-11,6.24,5.92,6.26,5.87,132542877
2020-12-18,5.94,5.95,6.13,5.64,128793439
2020-12-25,5.95,6.05,6.15,5.68,117166139
2020-12-31,6.01,6.15,6.19,5.7,121092197
2021-01-08,6.11,6.05,6.28,6.0,138956751
2021-01-15,6.06,6.42,6.97,5.91,287581609
2021-01-22,7.06,8.13,8.5,6.88,610239028
2021-01-29,8.29,8.13,9.07,7.95,527934644
2021-02-05,8.15,8.16,9.47,8.15,470533221
2021-02-10,8.2,9.31,9.47,8.07,260336408
2021-02-19,10.05,11.26,11.26,9.87,247695352
2021-02-26,12.27,10.58,12.55,10.26,810196967
2021-03-05,10.65,9.86,11.15,9.68,550017989
2021-03-12,10.22,10.47,10.7,9.43,432033820
2021-03-19,10.8,9.99,11.51,9.81,531484645
2021-03-26,9.86,9.04,10.09,8.65,364984793
2021-04-02,9.04,9.5,9.65,8.86,260289026
2021-04-09,9.49,10.3,10.75,9.4,273174473
2021-04-16,9.58,9.14,9.6,8.82,288230839
2021-04-23,9.19,9.06,9.32,8.85,207030359
2021-04-30,9.0,10.07,10.32,8.95,364916937
2021-05-07,10.17,10.56,10.78,10.04,145548980
2021-05-14,10.56,10.38,11.14,10.11,336391993
2021-05-21,10.38,9.53,10.45,9.28,240851359
2021-05-28,9.65,10.01,10.29,9.47,297727250
2021-06-04,9.98,9.95,10.36,9.72,315515388
2021-06-11,10.01,10.71,10.97,9.96,429616472
2021-06-18,10.98,9.72,11.1,9.44,238861629
2021-06-25,9.65,10.14,10.2,9.53,254969808
2021-07-02,10.28,9.51,10.56,9.47,312529610
2021-07-09,9.46,10.89,11.08,9.39,445052810
2021-07-16,11.11,11.9,12.25,10.81,621421507
2021-07-23,11.9,12.68,13.29,10.82,571144813
2021-07-30,12.72,11.46,13.18,10.69,488085432
2021-08-06,11.12,11.23,11.35,10.53,342710295
2021-08-13,11.47,13.14,13.37,11.26,438462119
2021-08-20,13.0,10.61,13.6,10.3,584874150
2021-08-27,10.57,11.98,12.16,10.5,495771454
2021-09-03,12.28,14.5,15.45,12.26,1036339009
2021-09-10,14.78,17.54,17.88,13.33,740885571
2021-09-17,17.36,16.63,18.96,16.09,822785201
2021-09-24,17.28,15.48,18.01,15.3,416422806
2021-09-30,16.11,13.4,16.15,13.05,445431446
2021-10-08,13.76,13.28,13.85,12.91,102372853
2021-10-15,13.86,12.21,13.94,11.8,633339890
2021-10-22,12.17,11.91,12.84,11.69,533503097
2021-10-29,11.94,10.55,12.14,10.48,485846771
2021-11-05,10.52,9.57,10.8,9.56,477522496
2021-11-12,9.6,9.43,9.71,9.13,406873942
2021-11-19,9.42,10.2,10.38,9.08,501089556
2021-11-26,10.14,9.93,10.27,9.8,377805239
2021-12-03,9.7,10.0,10.06,9.58,368168256
2021-12-10,9.95,9.96,10.52,9.91,387997778
2021-12-17,9.91,9.91,10.24,9.76,328936677
2021-12-24,9.85,9.45,9.86,9.41,216751852
2021-12-31,9.4,9.54,9.74,9.29,173621327
2022-01-07,9.56,9.57,9.69,9.37,156869563
2022-01-14,9.65,10.68,10.94,9.53,487125457
2022-02-11,11.65,11.46,11.65,10.0,725314350
2022-02-18,11.44,10.93,11.44,10.58,570533370
2022-02-25,10.84,10.67,11.05,10.45,481294481
2022-03-04,10.62,11.02,11.37,10.35,492251772
2022-03-11,11.11,10.55,11.39,10.05,458828266
2022-03-18,10.39,9.46,10.77,8.83,448594507
2022-03-25,9.46,9.02,9.53,9.01,290397969
2022-04-01,8.91,9.09,9.22,8.75,223456262
2022-04-08,9.07,9.51,9.84,9.02,269709527
2022-04-15,9.52,9.56,10.25,9.1,409365805
2022-04-22,9.38,8.06,9.46,8.0,336152175
2022-04-29,7.95,7.39,7.95,6.76,335847298
2022-05-06,7.39,7.25,7.59,7.17,85809229
2022-05-13,7.26,7.36,7.57,7.06,199237484
2022-05-20,7.42,7.57,7.59,7.2,206116077
2022-05-27,7.58,7.77,7.98,7.26,270262959
2022-06-02,7.77,7.74,7.87,7.62,164151553
2022-06-10,7.79,8.88,9.0,7.76,504467507
2022-06-17,8.81,8.18,8.88,7.96,390580730
2022-06-24,8.7,7.88,9.0,7.63,437912693
2022-07-01,7.9,7.73,7.98,7.64,190006379
2022-07-08,7.73,7.64,8.03,7.62,232291139
2022-07-15,7.62,7.16,7.63,7.15,152663647
2022-07-22,7.17,7.41,7.68,7.17,133790663
2022-07-29,7.39,7.4,7.53,7.26,96849122
2022-08-05,7.39,7.22,7.42,7.03,135774708
2022-08-12,7.25,7.55,7.62,7.19,126717311
2022-08-19,7.57,7.38,7.6,7.32,120008379
2022-08-26,7.36,7.3,7.58,7.21,164739416
2022-09-02,7.19,7.35,7.72,7.17,224739134
2022-09-09,7.35,7.82,8.0,7.31,279175021
2022-09-16,7.86,7.14,7.88,7.11,146796366
2022-09-23,7.12,7.04,7.22,7.02,101846088
2022-09-30,6.99,6.67,7.0,6.66,101942829
2022-10-14,6.66,6.84,6.87,6.48,90987733
2022-10-21,6.82,6.72,6.93,6.65,79344727
2022-10-28,6.7,5.92,6.81,5.9,181677950
2022-11-04,5.9,6.21,6.22,5.84,119215460
2022-11-11,6.21,6.37,6.43,6.19,121463991
2022-11-18,6.42,6.45,6.64,6.35,113987302
2022-11-25,6.41,6.53,6.55,6.35,94935436
2022-12-02,6.4,6.54,6.63,6.37,97155948
2022-12-09,6.59,7.4,7.54,6.57,292634665
2022-12-16,7.76,7.67,7.77,7.41,315034704
2022-12-23,7.63,7.25,7.8,7.15,159625449
2022-12-30,7.26,7.46,7.86,7.16,181151491
2023-01-06,7.41,7.41,7.5,7.31,88254248
2023-01-13,7.38,7.21,7.56,7.11,130539628
2023-01-20,7.23,7.58,7.62,7.19,103791199
2023-02-03,7.6,8.18,8.33,7.54,247924779
2023-02-10,8.16,8.16,8.22,7.88,160192726
2023-02-17,8.16,8.47,8.86,8.11,301495124
2023-02-24,8.46,8.65,9.36,8.42,316116393
2023-03-03,8.53,8.29,8.74,8.28,179549495
2023-03-10,8.29,7.76,8.33,7.75,145982142
2023-03-17,7.71,7.37,7.8,7.34,157025385
2023-03-24,7.42,7.19,7.44,7.15,164383280
2023-03-31,7.18,7.25,7.37,7.06,128730081
2023-04-07,7.28,7.21,7.4,7.1,105370807
2023-04-14,7.18,7.25,7.28,6.84,207946969
2023-04-21,7.28,7.05,7.61,7.03,202685519
2023-04-28,7.05,6.54,7.23,6.27,195739516
2023-05-05,6.5,6.88,7.05,6.46,67104494
2023-05-12,7.01,7.2,7.42,7.01,166270079
2023-05-19,7.2,7.08,7.32,7.04,76004866
2023-05-26,7.07,6.89,7.13,6.78,63014119
2023-06-02,6.9,7.08,7.12,6.56,94420814
2023-06-09,7.1,6.69,7.14,6.66,71156643
2023-06-16,6.52,6.56,6.63,6.12,137172704
2023-06-21,6.57,6.34,6.57,6.33,35392801
2023-06-30,6.33,6.45,6.47,6.23,59103149
2023-07-07,6.46,6.41,6.54,6.37,49185066
2023-07-14,6.42,6.82,6.88,6.39,93626760
2023-07-21,6.64,6.84,6.9,6.5,102876704
2023-07-28,6.83,7.31,7.36,6.77,153689984
2023-08-04,7.3,7.24,7.57,7.07,139814556
2023-08-11,7.25,7.1,7.31,7.07,86562593
2023-08-18,7.06,7.25,7.34,6.98,103615903
2023-08-25,7.23,6.75,7.3,6.7,116638283
2023-09-01,7.12,6.82,7.17,6.64,165717257
2023-09-08,6.86,7.15,7.43,6.86,182244193
2023-09-15,7.21,7.27,7.41,7.1,113096008
2023-09-22,7.27,7.15,7.38,7.1,104267077
2023-09-28,7.15,6.83,7.22,6.74,79370903
2023-10-13,6.83,6.68,6.85,6.66,77093284
2023-10-20,6.68,6.36,6.77,6.33,75493151
2023-10-27,6.32,6.55,6.69,6.04,128256354
2023-11-03,6.53,6.63,6.83,6.53,77712516
2023-11-10,6.67,6.74,6.85,6.45,115900449
2023-11-17,6.7,6.65,6.98,6.54,128301178
2023-11-24,6.66,6.62,6.82,6.56,83628446
2023-12-01,6.6,6.47,6.68,6.39,72873498
2023-12-08,6.47,6.28,6.54,6.27,67152509
2023-12-15,6.28,6.22,6.39,6.18,61169512
2023-12-22,6.2,6.01,6.21,5.83,78769766
2023-12-29,5.99,6.1,6.13,5.81,64410384
2024-01-05,6.12,6.1,6.25,6.05,59387995
2024-01-12,6.08,5.78,6.09,5.71,75781203
2024-01-19,5.8,5.28,5.8,5.09,140407940
2024-01-26,5.25,5.42,5.51,4.88,133162250
2024-02-02,5.46,4.6,5.46,4.41,146501106
2024-02-08,4.54,5.21,5.49,4.15,243874342
2024-02-23,5.3,5.1,5.31,5.02,156802778
2024-03-01,5.1,5.25,5.28,5.0,183111498
2024-03-08,5.22,5.06,5.27,4.97,142051828
2024-03-15,5.06,5.13,5.14,4.93,164873073
2024-03-22,5.13,4.79,5.2,4.79,216604238
2024-03-29,4.66,4.57,4.75,4.45,207434080
2024-04-03,4.58,4.87,4.9,4.58,101371397
2024-04-12,4.81,4.68,4.88,4.66,126040027
2024-04-19,4.64,4.57,4.69,4.35,162393502
2024-04-26,4.55,4.58,4.61,4.29,149998832
2024-04-30,4.59,4.79,4.89,4.59,75624000
2024-05-10,4.81,4.92,5.08,4.75,204294676
2024-05-17,4.83,4.93,4.93,4.56,206762746
2024-05-24,4.68,4.02,4.68,4.02,17790800
2024-05-31,3.82,4.16,4.19,3.82,651625399
2024-06-07,4.15,3.98,4.32,3.9,229352168
2024-06-14,3.96,3.93,4.09,3.92,135701793
2024-06-21,3.93,3.88,4.02,3.85,105209220
2024-06-28,3.86,3.8,3.88,3.68,113276995
2024-07-05,3.81,3.9,4.06,3.79,99719872
2024-07-12,3.88,3.91,3.98,3.79,87927277
2024-07-19,3.9,3.75,3.92,3.74,58836758
2024-07-26,3.73,3.41,3.77,3.34,127363837
2024-08-02,3.4,3.46,3.55,3.34,67018434
2024-08-09,3.43,3.47,3.54,3.38,66363693
2024-08-16,3.45,3.42,3.47,3.39,38412032
2024-08-23,3.41,3.47,3.48,3.34,37565354
2024-08-30,3.47,3.52,3.56,3.44,55344599
2024-09-06,3.52,3.48,3.52,3.46,39530634
2024-09-13,3.46,3.39,3.47,3.38,35045000
2024-09-20,3.39,3.37,3.4,3.31,27536744
2024-09-27,3.37,3.81,3.85,3.36,150411325
2024-09-30,3.91,4.0,4.0,3.85,70119280
2024-10-11,4.2,3.7,4.2,3.68,237182776
2024-10-18,3.73,3.87,3.91,3.69,115089759
2024-10-25,3.87,4.07,4.16,3.83,143456134
2024-11-01,4.06,3.98,4.13,3.92,127842450
2024-11-08,3.97,4.38,4.48,3.96,186129938
2024-11-15,4.36,4.3,4.47,4.25,117946448
2024-11-22,4.37,4.81,5.03,4.29,255778264
2024-11-29,4.8,4.6,4.8,4.41,158428714
2024-12-06,4.61,4.61,4.84,4.56,113528219
2024-12-13,4.59,4.66,4.74,4.56,119540169
2024-12-20,4.64,4.45,4.64,4.4,73611398
2024-12-27,4.43,4.4,4.51,4.26,74869097
2025-01-03,4.38,4.23,4.42,4.2,61721440
2025-01-10,4.25,4.09,4.27,4.03,71180313
2025-01-17,4.07,4.36,4.41,4.03,53779463
2025-01-24,4.4,4.45,4.48,4.3,56650132
2025-01-27,4.44,4.51,4.54,4.43,17436100
2025-02-07,4.52,4.54,4.59,4.43,41525497
2025-02-14,4.53,4.52,4.66,4.46,81270574
2025-02-21,4.5,4.49,4.54,4.43,68911664
2025-02-28,4.46,4.5,4.64,4.39,87902752
2025-03-07,4.48,4.54,4.58,4.46,59466382
2025-03-14,4.53,4.71,4.79,4.46,132091363
2025-03-21,4.73,4.69,4.76,4.63,84532066
2025-03-28,4.68,4.57,4.7,4.51,86872852
2025-04-03,4.53,4.59,4.6,4.46,50804010
2025-04-11,4.36,4.26,4.43,3.99,124834286
2025-04-18,4.27,4.41,4.47,4.27,78167185
2025-04-25,4.42,4.54,4.68,4.41,105993328
2025-04-30,4.55,4.67,4.7,4.53,51695101
2025-05-09,4.68,4.9,4.91,4.68,91660583
2025-05-16,4.94,5.09,5.21,4.81,189899226
2025-05-23,5.08,4.82,5.26,4.79,283562284
2025-05-30,4.82,4.65,4.82,4.62,121330290
2025-06-06,4.63,4.74,4.87,4.61,103897540
2025-06-13,4.77,4.57,4.77,4.57,94717442
2025-06-20,4.57,4.57,4.69,4.56,86173564
2025-06-27,4.58,4.67,4.73,4.53,110033202
2025-07-04,4.68,4.64,4.74,4.61,123125032
2025-07-11,4.64,4.77,4.93,4.62,158654264
2025-07-18,4.78,4.6,4.79,4.57,144563190
2025-07-25,4.63,4.98,5.15,4.63,422588672
2025-08-01,4.93,4.67,4.96,4.65,212549360
2025-08-08,4.64,4.77,4.79,4.63,141491512
2025-08-15,4.84,4.74,4.93,4.67,183100116
2025-08-22,4.73,4.76,4.81,4.68,194902684
2025-08-29,4.77,4.86,5.23,4.74,395032072
2025-09-05,4.87,4.76,4.98,4.66,213440800
2025-09-12,4.78,4.9,5.0,4.78,204639191
2025-09-19,4.9,4.78,4.9,4.68,203942904
2025-09-26,4.77,4.57,4.77,4.56,156204737
2025-09-30,4.57,4.6,4.62,4.51,44458352
2025-10-10,4.62,4.73,4.78,4.61,98537656
2025-10-17,4.62,4.55,4.77,4.55,160956686
2025-10-24,4.58,4.73,4.85,4.54,186262598
2025-10-31,4.73,4.7,4.76,4.62,136794148
2025-11-07,4.69,4.89,4.91,4.64,202184711
2025-11-14,4.91,5.25,5.44,4.9,451496376
2025-11-21,5.25,4.65,5.36,4.64,368786516
2025-11-28,4.67,4.78,4.78,4.6,214103020
2025-12-05,4.8,4.81,4.93,4.68,156010550
2025-12-12,4.85,4.61,4.85,4.6,134103500
2025-12-19,4.59,4.65,4.66,4.44,161573674
2025-12-26,4.65,4.75,4.78,4.57,136804546
2025-12-31,4.73,4.98,5.19,4.71,242366932
2026-01-09,4.99,5.35,5.83,4.91,633723420
2026-01-16,5.32,5.45,5.79,5.29,534922016
2026-01-22,5.43,6.22,6.33,5.36,553633389
