日期,开盘,收盘,最高,最低,周成交量
2022-12-02,10810.0,10933.9,10950.0,10766.0,39036
2022-12-09,10936.0,10861.5,11065.0,10834.9,48350
2022-12-16,10890.0,10757.5,10890.0,10738.0,17720
2022-12-23,10765.0,10559.2,10771.0,10549.9,22070
2022-12-30,10590.0,10534.2,10626.4,10529.9,9622
2023-01-06,10534.2,10641.0,10656.9,10534.0,11402
2023-01-13,10660.0,10640.2,10669.0,10601.9,10927
2023-01-20,10655.0,10713.3,10718.6,10620.0,14836
2023-02-03,10730.1,10797.8,10860.0,10681.6,31372
2023-02-10,10797.8,10792.2,10813.1,10734.0,14122
2023-02-17,10792.2,10676.9,10846.0,10650.0,21522
2023-02-24,10676.9,10602.9,10676.9,10585.7,27944
2023-03-03,10602.9,10827.2,11513.1,10560.0,1938505
2023-03-10,10836.0,11043.5,11500.0,10765.2,981107
2023-03-17,11050.1,10896.7,11098.8,10869.9,208353
2023-03-24,10896.7,10866.0,10905.0,10800.0,75487
2023-03-31,10866.9,10761.3,10878.0,10740.0,29712
2023-04-07,10750.0,10781.0,10793.4,10683.3,30059
2023-04-14,10690.0,10639.7,10699.9,10606.4,23448
2023-04-21,10635.6,10526.9,10950.1,10515.3,166315
2023-04-28,10550.0,10621.1,10900.0,10515.0,119361
2023-05-05,10626.0,10506.5,10665.0,10500.1,16770
2023-05-12,10479.9,10027.9,11033.3,10017.1,787540
2023-05-19,9800.0,9828.4,9930.0,9360.1,145413
2023-05-26,9827.4,9658.2,9865.0,9365.0,37997
2023-06-02,9641.0,9036.9,9670.0,8888.1,89146
2023-06-09,9060.0,9134.3,9524.0,8980.0,288960
2023-06-16,9148.2,9202.0,9258.0,9117.9,45167
2023-06-21,9213.0,9052.4,9218.8,9046.0,16221
2023-06-30,9050.1,9366.6,10330.0,8875.0,2046786
2023-07-07,9399.8,9317.9,9672.5,9260.8,409947
2023-07-14,9390.0,9349.6,9477.6,9303.0,114122
2023-07-21,9305.0,9393.6,9438.0,9303.0,39484
2023-07-28,9401.6,9480.8,9509.9,9393.0,39339
2023-08-04,9494.4,9667.3,9869.5,9482.1,237329
2023-08-11,9677.1,9676.3,9779.0,9660.0,46654
2023-08-18,9664.9,9758.6,9834.2,9635.0,70336
2023-08-25,9758.6,9703.6,9760.1,9573.6,28530
2023-09-01,9796.2,10162.4,10233.0,9710.0,145291
2023-09-08,10179.9,10219.1,10249.9,10150.2,26763
2023-09-15,10228.0,10250.6,10305.0,10186.5,45494
2023-09-22,10322.7,10681.8,10810.2,10322.7,307721
2023-09-28,10660.0,10453.1,10679.8,10390.0,47745
2023-10-13,10426.3,10225.6,10509.9,10212.0,33725
2023-10-20,10225.6,9378.3,10259.9,9052.0,382932
2023-10-27,9350.0,9608.8,9639.0,9317.0,76061
2023-11-03,9589.6,9547.9,9668.5,9490.1,26828
2023-11-10,9520.0,9434.7,9589.9,9430.1,24118
2023-11-17,9430.8,9521.3,9541.9,9420.0,28632
2023-11-24,9521.3,9545.8,9610.0,9450.0,33868
2023-12-01,9550.0,9689.4,10099.8,9435.8,260560
2023-12-08,9825.0,9640.0,10110.0,9626.0,191263
2023-12-15,9613.7,9456.7,9640.0,9450.0,28802
2023-12-22,9449.9,9531.6,9698.8,9385.3,33148
2023-12-29,9539.9,10759.2,11387.4,9500.2,1883191
2024-01-05,10996.0,11568.1,12574.5,10996.0,4764750
2024-01-12,11829.9,10772.7,11840.0,10750.0,853055
2024-01-19,10703.0,11339.4,11963.6,10612.6,3523536
2024-01-26,11488.0,10806.4,11763.6,10580.0,1333279
2024-02-02,10790.1,10004.8,10843.8,9853.5,942295
2024-02-08,9969.0,9791.9,9975.7,9380.5,375554
2024-02-23,9800.0,10264.7,10340.0,9673.3,616328
2024-03-01,10259.0,10305.6,10399.8,10000.0,148447
2024-03-08,10291.0,10863.5,11039.9,10043.5,844198
2024-03-15,11021.0,10421.5,11258.0,10269.8,512819
2024-03-22,10441.0,10411.3,10638.8,10310.5,144036
2024-03-29,10415.0,10372.8,10438.9,10239.9,54050
2024-04-03,10300.0,10242.4,10348.3,10203.6,29359
2024-04-12,10242.8,10267.3,10357.2,9971.0,80732
2024-04-19,10100.0,10075.1,10346.1,9541.5,153151
2024-04-26,10010.4,10571.2,11115.0,9991.9,866580
2024-04-30,10656.0,10587.7,10767.2,10559.9,90899
2024-05-10,10617.8,12065.2,12417.9,10580.0,756021
2024-05-17,12000.0,12327.8,12463.1,11766.3,292211
2024-05-24,12354.0,12294.1,12929.9,12259.9,203238
2024-05-31,12298.9,12022.9,12590.0,11996.0,44981
2024-06-07,12048.0,12037.0,12926.9,11289.9,1469024
2024-06-14,12000.3,11940.0,12635.4,11876.9,337307
2024-06-21,11969.9,11463.0,12195.0,11350.0,70417
2024-06-28,11453.3,11690.7,12899.9,10783.0,1238785
2024-07-05,11696.6,11818.1,12649.7,11550.0,818642
2024-07-12,11819.9,11696.9,11999.0,11465.1,201714
2024-07-19,11725.1,13193.3,14100.0,11700.0,4200025
2024-07-26,13169.9,14260.7,14834.0,12912.6,2090646
2024-08-02,14200.0,12750.9,17680.0,12516.0,4724895
2024-08-09,12700.0,12772.8,12930.0,12511.7,376614
2024-08-16,12799.9,12701.7,12949.9,12633.9,175564
2024-08-23,12728.0,12894.1,13360.0,12626.4,502877
2024-08-30,12855.4,12864.7,13050.9,12734.0,100148
2024-09-06,12810.3,13459.2,13850.2,12810.3,837925
2024-09-13,13489.9,13241.5,13570.0,13210.1,212868
2024-09-20,13216.7,13469.2,13591.7,13160.0,304316
2024-09-27,13420.1,13442.1,13688.0,13274.1,250024
2024-09-30,13442.1,13417.0,13499.0,13333.1,84212
2024-10-11,13800.0,13350.3,14184.8,13150.0,184517
2024-10-18,13300.0,13417.2,13480.0,13290.6,43026
2024-10-25,13360.6,13469.2,13705.0,13347.7,84823
2024-11-01,13480.0,13451.8,14400.0,13419.9,875840
2024-11-08,13433.0,13884.0,13990.0,13420.2,154924
2024-11-15,13888.7,13357.4,13915.8,13315.5,259761
2024-11-22,13340.0,13340.8,13528.0,13230.0,115993
2024-11-29,13340.8,13249.4,13579.7,13222.1,65829
2024-12-06,13251.0,13081.8,13269.9,13050.2,93923
2024-12-13,13058.8,13019.0,13185.0,12999.9,55823
2024-12-20,13020.0,14644.1,17232.5,13020.0,7957745
2024-12-27,14500.0,14898.6,16406.9,13640.0,5308544
2025-01-03,14898.6,13716.9,15630.0,13511.6,3537758
2025-01-10,13700.0,11911.7,13800.0,11811.1,1488094
2025-01-13,11755.7,11165.6,11800.0,11130.1,98931
