日期,开盘,收盘,最高,最低,周成交量
2016-06-17,1042.62,1048.84,1058.05,998.1,43012417
2016-06-24,1055.85,1061.42,1079.87,1030.08,49645653
2016-07-01,1058.7,1110.18,1118.47,1057.14,55365448
2016-07-08,1106.46,1140.55,1146.05,1104.83,57152404
2016-07-15,1143.25,1137.22,1148.97,1107.64,50584974
2016-07-22,1134.11,1125.8,1145.63,1119.42,45636439
2016-07-29,1123.5,1070.16,1145.01,1062.82,44218840
2016-08-05,1063.53,1064.83,1075.16,1041.96,26809618
2016-08-12,1060.94,1074.45,1089.55,1050.78,28280056
2016-08-19,1076.69,1113.11,1117.07,1072.1,39675168
2016-08-26,1113.14,1103.11,1116.23,1085.5,35658247
2016-09-02,1101.92,1096.89,1113.93,1090.43,31490911
2016-09-09,1103.15,1115.07,1126.77,1090.05,39416886
2016-09-14,1088.99,1085.48,1099.8,1082.06,21619708
2016-09-23,1092.19,1094.21,1104.1,1089.24,31024355
2016-09-30,1091.54,1079.55,1094.79,1058.17,27962813
2016-10-14,1088.48,1124.48,1132.2,1082.08,39777306
2016-10-21,1125.39,1141.19,1145.4,1106.9,49122971
2016-10-28,1142.27,1132.15,1153.67,1131.15,42091627
2016-11-04,1127.1,1161.5,1164.99,1122.54,44602220
2016-11-11,1162.23,1195.04,1198.07,1149.55,55771592
2016-11-18,1195.35,1217.74,1229.93,1193.06,59074208
2016-11-25,1220.41,1226.05,1249.33,1199.68,58932438
2016-12-02,1226.27,1189.88,1229.59,1189.01,53043402
2016-12-09,1174.99,1200.83,1212.36,1172.39,42115628
2016-12-16,1203.41,1172.53,1206.91,1124.02,50845906
2016-12-23,1172.22,1154.76,1182.26,1151.6,44458322
2016-12-30,1144.46,1156.86,1174.76,1132.72,36807698
2017-01-06,1158.96,1171.35,1193.46,1155.53,33278289
2017-01-13,1164.82,1122.44,1180.9,1120.03,39781942
2017-01-20,1116.56,1091.94,1119.62,1037.42,34024435
2017-01-26,1095.51,1106.69,1109.32,1091.55,20723618
2017-02-03,1107.21,1105.76,1109.22,1099.85,4102549
2017-02-10,1107.25,1136.52,1144.65,1103.73,35461150
2017-02-17,1135.15,1127.52,1144.61,1123.37,36885643
2017-02-24,1126.78,1149.29,1151.48,1119.18,38118231
2017-03-03,1149.72,1154.3,1162.16,1144.24,32717718
2017-03-10,1156.57,1169.18,1177.81,1152.75,38003645
2017-03-17,1168.55,1189.22,1204.93,1162.04,44187119
2017-03-24,1189.06,1194.61,1200.29,1172.87,47719124
2017-03-31,1197.25,1147.56,1202.66,1139.88,47585998
2017-04-07,1153.89,1182.13,1185.49,1150.66,25866303
2017-04-14,1180.38,1146.79,1183.13,1144.64,43488229
2017-04-21,1133.89,1082.6,1138.86,1076.41,46573965
2017-04-28,1074.58,1082.26,1083.57,1041.37,42839866
2017-05-05,1082.87,1066.82,1094.12,1065.51,42011431
2017-05-12,1059.97,1027.94,1064.51,992.32,47438737
2017-05-19,1032.72,1048.26,1070.68,1024.53,48292701
2017-05-26,1040.85,994.31,1045.79,962.0,44567128
2017-06-02,1007.74,962.31,1010.13,934.88,25641713
2017-06-09,968.31,996.87,1004.88,964.86,40109595
2017-06-16,987.89,1003.06,1009.63,971.83,36415552
2017-06-23,1003.8,997.58,1021.41,980.06,42482557
2017-06-30,996.54,1006.81,1014.74,992.59,33095209
2017-07-07,1006.54,1027.13,1028.6,1002.98,33404362
2017-07-14,1025.39,993.87,1029.2,989.4,37251712
2017-07-21,983.18,948.6,985.46,922.27,36706086
2017-07-28,946.87,961.75,967.57,942.0,36098866
2017-08-04,961.68,960.47,971.59,955.9,36745735
2017-08-11,959.42,952.27,972.55,948.66,31599935
2017-08-18,955.38,990.13,993.57,952.98,38554660
2017-08-25,993.08,1000.28,1002.78,986.89,37826154
2017-09-01,1002.45,1021.3,1022.14,999.34,42231252
2017-09-08,1020.47,1029.75,1038.7,1016.86,43240089
2017-09-15,1029.99,1033.39,1041.49,1025.85,37799831
2017-09-22,1032.27,1026.87,1040.36,1016.9,34556579
2017-09-29,1025.19,1011.66,1029.99,1001.11,27771371
2017-10-13,1023.27,1032.07,1032.85,1016.42,32958189
2017-10-20,1029.92,999.38,1031.92,986.51,33866773
2017-10-27,998.43,1013.1,1020.75,994.13,29816243
2017-11-03,1012.51,991.52,1016.14,984.16,35989976
2017-11-10,990.81,1013.49,1015.04,984.38,37406685
2017-11-17,1012.4,942.44,1015.29,938.57,35126513
2017-11-24,933.29,919.44,945.12,909.56,29673180
2017-12-01,918.41,920.89,925.22,909.4,24582653
2017-12-08,917.23,900.23,920.19,873.44,26182219
2017-12-15,901.68,900.91,907.92,893.03,21219247
2017-12-22,901.33,891.95,905.09,883.63,21487638
2017-12-29,892.8,897.95,898.69,876.94,23267471
2018-01-05,901.5,911.62,917.05,897.58,23830069
2018-01-12,907.86,903.58,916.01,895.16,26877870
2018-01-19,901.04,892.31,903.94,875.34,27746383
2018-01-26,887.88,903.87,911.91,881.71,25054198
2018-02-02,905.56,814.81,908.01,803.06,26778039
2018-02-09,801.74,765.73,813.91,756.51,25129616
2018-02-14,773.49,787.48,791.29,769.66,13018690
2018-02-23,793.98,799.66,802.91,790.05,11540996
2018-03-02,804.89,837.13,843.66,799.7,37020477
2018-03-09,841.78,866.57,867.41,838.01,36840334
2018-03-16,873.04,852.9,881.88,842.22,44256611
2018-03-23,852.39,799.86,864.49,790.07,35731868
2018-03-30,786.08,859.89,861.41,774.9,37580571
2018-04-04,863.51,850.44,872.1,848.41,24841513
2018-04-13,846.78,848.52,859.56,837.17,31542741
2018-04-20,844.03,821.74,847.8,810.78,31724347
2018-04-27,823.36,824.9,844.55,811.59,31590462
2018-05-04,824.16,821.5,828.9,805.67,15646079
2018-05-11,825.18,841.11,853.78,822.97,36453964
2018-05-18,838.89,831.24,845.48,823.13,33294510
2018-05-25,837.81,822.39,847.9,819.45,35560595
2018-06-01,821.3,778.49,823.99,769.59,30432400
2018-06-08,780.22,774.46,794.8,767.59,25631320
2018-06-15,770.16,730.94,773.98,724.25,23652274
2018-06-22,713.35,663.12,717.78,643.99,25094722
2018-06-29,671.56,687.4,688.24,650.33,31807464
2018-07-06,685.83,655.48,690.54,638.18,29903820
2018-07-13,658.84,676.29,680.24,649.23,29546382
2018-07-20,674.72,674.82,684.32,661.46,28441606
2018-07-27,673.19,685.96,697.23,670.78,35774071
2018-08-03,682.42,641.56,686.44,635.05,26965305
2018-08-10,637.78,648.89,650.87,620.6,23549992
2018-08-17,638.79,626.96,655.58,625.39,24405784
2018-08-24,625.71,627.9,632.98,613.13,22701021
2018-08-31,629.49,619.91,641.44,618.45,24384680
2018-09-07,617.55,616.03,627.5,607.62,21742751
2018-09-14,614.66,603.57,616.66,600.4,20977554
2018-09-21,597.22,609.75,610.63,587.58,30860038
2018-09-28,605.18,605.22,615.76,600.14,28057382
2018-10-12,594.89,537.95,600.44,517.17,30717878
2018-10-19,539.51,518.92,545.04,498.3,30304773
2018-10-26,525.39,536.08,548.24,517.1,35912543
2018-11-02,534.88,558.94,559.31,523.17,33564720
2018-11-09,557.13,556.21,567.95,551.35,43906287
2018-11-16,554.92,596.66,600.13,553.4,59833460
2018-11-23,595.09,564.85,602.98,563.28,56145946
2018-11-30,564.91,559.55,577.33,546.16,40250095
2018-12-07,574.67,573.55,583.48,568.43,36677598
2018-12-14,567.55,562.43,579.05,560.89,32123551
2018-12-21,559.15,548.79,564.15,542.93,31129005
2018-12-28,547.07,530.61,554.07,527.45,29530576
2019-01-04,532.95,538.54,539.09,516.49,16143279
2019-01-11,542.88,564.23,564.77,541.1,45375982
2019-01-18,565.62,570.24,579.83,560.39,49846208
2019-01-25,570.88,570.24,576.7,564.15,40793668
2019-02-01,573.45,545.38,576.61,527.61,39466630
2019-02-15,547.79,580.0,584.77,546.08,45858432
2019-02-22,585.02,610.2,611.56,583.24,66730776
2019-03-01,617.38,642.28,653.24,613.24,82883281
2019-03-08,648.01,658.51,697.81,643.9,95214270
2019-03-15,668.06,685.51,710.71,662.91,95181333
2019-03-22,690.29,714.26,718.69,680.84,83346202
2019-03-29,699.96,708.96,722.45,681.71,77396232
2019-04-04,714.54,744.73,749.94,712.15,70775162
2019-04-12,750.17,738.3,752.74,727.7,84720155
2019-04-19,748.03,756.14,762.78,720.43,78332374
2019-04-26,757.96,702.87,760.32,699.93,70994157
2019-04-30,703.22,682.02,705.88,673.36,21943447
2019-05-10,653.41,652.74,659.85,614.8,54297415
2019-05-17,645.12,637.58,663.22,633.92,53169093
2019-05-24,639.11,625.87,655.53,622.67,51903752
2019-05-31,626.85,636.24,649.07,621.64,45538175
2019-06-06,638.61,600.31,640.52,597.63,30666433
2019-06-14,602.72,615.1,633.06,597.41,39171615
2019-06-21,614.9,646.71,649.14,609.23,36194844
2019-06-28,646.02,635.72,648.93,631.35,41326717
2019-07-05,648.49,648.06,655.61,641.35,42817470
2019-07-12,643.5,621.52,644.48,616.02,30080351
2019-07-19,615.61,618.96,627.86,608.75,29183247
2019-07-26,617.03,617.48,619.1,596.49,31658736
2019-08-02,617.05,610.89,627.25,605.31,38209639
2019-08-09,608.96,575.66,613.83,573.05,34817627
2019-08-16,577.22,587.44,592.42,568.96,28280467
2019-08-23,592.91,596.49,606.63,590.21,37581756
2019-08-30,583.46,595.91,607.41,582.33,38659510
2019-09-06,597.48,625.75,629.93,596.02,50316056
2019-09-12,631.7,643.35,645.48,628.07,44411937
2019-09-20,646.2,646.23,651.18,629.21,43789392
2019-09-27,640.81,619.42,645.24,610.79,40419220
2019-09-30,618.91,612.94,622.34,612.43,5570575
2019-10-11,614.08,631.39,634.64,607.12,26872972
2019-10-18,637.5,615.84,642.32,613.27,42295877
2019-10-25,613.7,613.06,617.22,603.65,28109539
2019-11-01,614.53,596.8,622.0,588.26,28950461
2019-11-08,598.3,594.68,601.36,590.38,24307935
2019-11-15,589.58,580.82,591.19,575.06,26227360
2019-11-22,579.3,581.31,594.02,577.37,27603532
2019-11-29,579.86,573.53,581.63,568.74,25750814
2019-12-06,574.29,591.66,592.06,568.88,30662729
2019-12-13,591.89,602.26,602.89,589.93,35742734
2019-12-20,604.13,620.1,627.5,602.11,49148410
2019-12-27,620.28,623.9,633.41,609.28,51306834
2020-01-03,619.14,637.07,639.07,611.84,35509409
2020-01-10,631.4,645.66,650.19,630.04,51905780
2020-01-17,646.02,643.99,656.13,641.93,44261565
2020-01-23,644.62,619.45,649.4,613.64,34067866
2020-02-07,559.52,583.62,584.13,534.21,46172544
2020-02-14,581.98,597.21,608.05,580.36,49669436
2020-02-21,601.91,646.03,650.82,599.97,62093952
2020-02-28,643.53,603.41,655.1,602.41,73575365
2020-03-06,614.2,665.56,671.1,612.36,71365044
2020-03-13,655.4,625.39,662.12,600.21,71812692
2020-03-20,631.55,598.75,633.91,576.5,54717193
2020-03-27,583.93,583.97,597.57,570.22,47311170
2020-04-03,572.58,570.47,576.69,557.16,34205991
2020-04-10,580.52,580.84,595.7,577.88,31853311
2020-04-17,575.62,583.82,588.54,571.46,36834304
2020-04-24,584.13,582.99,591.45,578.01,38914988
2020-04-30,583.15,577.76,585.78,550.63,32131187
2020-05-08,574.0,594.16,595.51,573.07,24199551
2020-05-15,597.92,593.11,599.69,587.33,42319384
2020-05-22,594.87,581.58,600.25,577.75,44358884
2020-05-29,579.87,596.82,599.61,576.64,38567844
2020-06-05,601.28,626.51,629.4,598.52,48791188
2020-06-12,628.53,623.78,631.67,607.73,40526762
2020-06-19,622.61,630.31,633.23,619.17,43162898
2020-06-24,631.61,628.24,635.03,624.21,23970621
2020-07-03,627.19,654.6,655.35,621.72,44878783
2020-07-10,660.91,706.96,717.47,658.71,78571218
2020-07-17,713.27,679.1,738.12,669.35,74253017
2020-07-24,687.4,688.12,721.66,684.75,62342116
2020-07-31,693.98,724.37,725.16,680.5,54325488
2020-08-07,731.63,754.85,761.75,728.17,63702841
2020-08-14,755.93,751.2,766.14,726.41,60815777
2020-08-21,751.45,755.62,774.6,744.45,52807486
2020-08-28,759.37,768.14,770.05,740.24,62423122
2020-09-04,773.5,777.26,788.61,756.07,71124069
2020-09-11,779.66,735.38,789.27,711.5,90021264
2020-09-18,739.69,768.09,769.33,737.25,63430042
2020-09-25,766.4,735.73,771.71,731.77,54485514
2020-09-30,737.66,729.15,740.49,719.32,27077513
2020-10-09,742.07,752.77,754.0,740.37,11013007
2020-10-16,757.74,770.9,781.67,755.75,69890640
2020-10-23,774.04,758.21,783.1,755.6,64656766
2020-10-30,754.49,748.24,776.28,747.29,64476794
2020-11-06,749.09,782.03,793.57,744.88,75722453
2020-11-13,785.1,778.81,805.99,768.62,73344456
2020-11-20,781.99,794.38,795.69,771.28,77747824
2020-11-27,793.63,775.74,798.76,767.45,65714154
2020-12-04,773.58,776.02,785.4,764.13,55455585
2020-12-11,776.23,744.99,779.74,738.23,52491068
2020-12-18,744.5,749.53,757.33,734.97,55132129
2020-12-25,748.35,765.44,766.64,744.58,66072100
2020-12-31,764.02,764.64,767.82,743.11,54277441
2021-01-08,765.84,746.19,779.84,736.89,70879223
2021-01-15,748.75,744.17,751.66,725.87,65573781
2021-01-22,743.91,776.49,779.11,739.71,57973286
2021-01-29,776.57,735.65,780.28,725.04,52419996
2021-02-05,735.35,707.24,751.38,706.14,48726759
2021-02-10,707.99,735.48,736.95,699.39,21416384
2021-02-19,748.61,758.84,760.14,742.6,17697422
2021-02-26,762.79,748.96,779.9,737.0,55835847
2021-03-05,754.78,772.46,784.44,751.42,64834481
2021-03-12,779.84,748.1,786.01,721.32,56537114
2021-03-19,747.57,764.07,771.7,741.19,57011342
2021-03-26,767.28,768.13,782.29,748.52,60664533
2021-04-02,770.64,763.32,773.97,758.85,43906266
2021-04-09,766.51,778.69,780.32,763.97,42720187
2021-04-16,775.14,775.43,777.58,751.33,50847690
2021-04-23,776.13,786.58,793.1,772.98,52756085
2021-04-30,786.21,777.2,793.91,772.67,43909643
2021-05-07,777.78,772.79,786.79,771.51,16420960
2021-05-14,770.57,785.05,786.17,763.46,45820829
2021-05-21,783.49,778.86,787.06,771.64,41955377
2021-05-28,778.37,792.6,806.57,775.56,48382830
2021-06-04,792.85,799.59,806.51,788.96,54527211
2021-06-11,803.92,801.9,817.27,798.64,59751868
2021-06-18,804.58,811.39,813.55,793.24,46783245
2021-06-25,807.99,831.32,839.29,804.91,59637944
2021-07-02,831.52,816.04,839.3,810.65,52954714
2021-07-09,817.01,833.46,834.96,808.25,52871095
2021-07-16,836.79,836.59,850.36,826.73,58976740
2021-07-23,837.16,856.64,864.53,828.08,65649381
2021-07-30,858.73,841.27,863.99,798.08,70950905
2021-08-06,842.23,891.31,892.96,837.63,78955050
2021-08-13,894.32,912.59,919.3,886.04,84227864
2021-08-20,910.6,902.31,921.63,879.16,84597486
2021-08-27,919.68,988.73,998.54,915.6,128355804
2021-09-03,984.24,975.61,998.44,945.73,111932054
2021-09-10,972.0,981.59,997.24,959.59,90139822
2021-09-17,976.62,961.44,999.85,943.67,103854074
2021-09-24,949.79,949.45,983.17,946.03,49178388
2021-09-30,956.72,916.54,963.04,895.84,57203510
2021-10-08,927.74,919.43,932.53,911.02,11500548
2021-10-15,913.49,906.29,918.25,869.81,56429761
2021-10-22,905.45,914.23,940.81,900.51,58285898
2021-10-29,913.03,911.53,939.06,890.12,62655851
2021-11-05,909.4,935.11,946.0,902.76,62298565
2021-11-12,935.02,971.81,974.36,926.33,68667092
2021-11-19,974.5,1007.66,1011.27,964.24,82120756
2021-11-26,1010.91,1008.35,1025.16,1002.15,79899615
2021-12-03,992.56,1005.35,1023.78,989.2,81815305
2021-12-10,1005.78,1008.24,1008.86,966.92,76602889
2021-12-17,1012.01,1008.6,1021.28,997.51,84223707
2021-12-24,1006.03,984.37,1009.92,983.98,78586123
2021-12-31,983.5,1016.38,1020.25,980.0,78962404
2022-01-07,1017.26,986.36,1020.22,985.28,71120233
2022-01-14,985.06,961.27,991.38,960.02,75952788
2022-01-21,960.21,919.04,979.08,917.95,66565958
2022-01-28,916.69,879.17,923.51,859.77,51723035
2022-02-11,892.62,873.84,910.0,872.16,50713678
2022-02-18,869.65,891.61,901.85,864.65,52931693
2022-02-25,892.06,906.89,922.15,883.19,75873561
2022-03-04,906.84,890.93,910.88,888.45,70607179
2022-03-11,886.72,848.21,886.77,804.95,72357201
2022-03-18,842.1,826.34,843.29,761.5,70031046
2022-03-25,827.34,821.6,848.02,821.59,68105399
2022-04-01,816.71,803.15,821.97,795.82,59159168
2022-04-08,802.19,780.6,806.71,771.22,37433818
2022-04-15,777.93,746.04,777.93,738.61,68947647
2022-04-22,740.8,712.25,762.48,703.49,57501325
2022-04-29,701.56,677.94,701.56,615.86,63105060
2022-05-06,678.79,689.75,700.33,674.74,22790658
2022-05-13,687.77,728.01,737.98,686.92,66554733
2022-05-20,730.59,750.68,750.68,716.87,64712914
2022-05-27,751.22,748.85,767.59,729.61,70619180
2022-06-02,750.79,789.62,790.42,742.78,57987267
2022-06-10,791.1,793.14,805.08,770.01,79106222
2022-06-17,788.83,815.54,816.19,778.35,91699479
2022-06-24,819.12,853.53,858.58,819.12,107504069
2022-07-01,856.94,861.57,883.41,848.65,107941673
2022-07-08,862.62,870.99,882.54,852.13,94686459
2022-07-15,868.53,877.31,889.09,843.88,90640886
2022-07-22,879.73,915.68,926.62,877.32,121077289
2022-07-29,916.02,955.09,961.21,888.37,127106612
2022-08-05,957.3,925.81,968.11,912.03,131210427
2022-08-12,924.07,970.9,990.82,918.23,113725303
2022-08-19,971.25,991.19,1022.32,971.23,142098895
2022-08-26,986.96,928.43,1002.2,926.26,122538946
2022-09-02,914.97,898.63,953.1,878.37,101405313
2022-09-09,900.2,925.3,949.21,894.14,89590106
2022-09-16,927.28,864.68,934.03,864.59,63655303
2022-09-23,863.94,856.55,889.66,850.75,76890967
2022-09-30,851.41,814.43,871.45,814.43,73702052
2022-10-14,812.45,857.41,860.61,787.31,75886925
2022-10-21,855.77,892.16,900.87,854.32,94795816
2022-10-28,896.15,870.37,930.21,865.93,116527113
2022-11-04,864.31,934.65,935.68,864.31,103708634
2022-11-11,932.07,906.31,936.83,901.42,88707025
2022-11-18,905.47,913.76,927.71,889.91,90498647
2022-11-25,910.06,895.71,933.12,890.25,84105403
2022-12-02,884.86,913.49,921.04,880.67,74796529
2022-12-09,916.81,894.59,917.46,891.42,71589027
2022-12-16,892.21,865.53,898.72,863.16,61483586
2022-12-23,863.91,817.11,866.95,809.89,49983151
2022-12-30,816.92,843.86,853.22,816.61,47464392
2023-01-06,842.56,878.95,884.35,840.5,44440197
2023-01-13,881.88,872.42,888.23,867.76,55936693
2023-01-20,872.53,896.84,899.31,870.59,51412040
2023-02-03,907.69,935.24,945.13,907.69,92671239
2023-02-10,933.48,949.08,954.21,929.3,89603944
2023-02-17,948.62,923.75,962.99,922.75,91749500
2023-02-24,924.68,939.36,947.96,918.0,65062232
2023-03-03,935.95,929.85,947.61,924.04,60758236
2023-03-10,931.04,909.49,941.17,908.57,55657120
2023-03-17,907.41,888.07,912.64,883.13,59172417
2023-03-24,887.89,905.84,911.3,878.86,61919222
2023-03-31,905.82,899.23,910.99,888.22,59767894
2023-04-07,899.16,909.97,910.38,883.57,53755936
2023-04-14,912.77,917.87,920.02,900.54,71535011
2023-04-21,919.19,887.35,926.92,887.07,65702464
2023-04-28,887.29,878.02,887.29,842.0,67608058
2023-05-05,875.74,861.19,886.35,859.23,24250851
2023-05-12,862.67,849.44,870.73,847.85,58043811
2023-05-19,849.47,890.66,892.03,849.08,63827466
2023-05-26,890.0,903.4,905.45,886.88,56636757
2023-06-02,903.41,892.6,905.66,880.82,66805011
2023-06-09,894.54,865.78,895.76,857.9,67542143
2023-06-16,866.35,917.17,917.8,861.75,81326359
2023-06-21,917.13,929.56,945.02,916.79,57695324
2023-06-30,925.64,965.77,966.22,909.77,104266761
2023-07-07,968.18,946.09,972.44,941.88,90156509
2023-07-14,949.64,952.01,959.41,940.24,80649972
2023-07-21,949.86,921.2,956.97,918.63,76671598
2023-07-28,920.5,917.28,933.68,906.46,61367437
2023-08-04,917.64,924.91,928.15,915.37,67191298
2023-08-11,924.09,891.7,927.72,891.69,52562180
2023-08-18,887.16,885.3,900.93,866.23,52284653
2023-08-25,884.17,843.75,892.63,840.89,57698995
2023-09-01,888.44,900.17,904.33,840.88,74667487
2023-09-08,902.12,901.08,913.15,890.08,65491649
2023-09-15,900.84,877.31,906.93,874.16,56248294
2023-09-22,874.99,885.05,890.72,861.29,70755152
2023-09-28,889.73,902.96,904.1,883.34,83247171
2023-10-13,900.69,883.9,900.69,882.7,86882095
2023-10-20,884.74,843.17,885.17,841.78,72881280
2023-10-27,842.32,876.26,878.93,818.03,81448853
2023-11-03,873.63,887.65,891.79,866.3,81034731
2023-11-10,894.25,912.87,924.55,894.25,88115570
2023-11-17,915.12,937.34,941.05,912.19,81600432
2023-11-24,939.91,921.51,959.5,918.79,102546747
2023-12-01,919.7,930.41,949.7,918.97,90156974
2023-12-08,931.72,900.63,935.46,899.99,84498947
2023-12-15,896.61,913.46,930.86,889.92,87909574
2023-12-22,911.6,900.2,916.24,885.0,98025871
2023-12-29,898.82,929.8,929.82,880.14,87481348
2024-01-05,931.0,896.64,938.32,892.27,78500072
2024-01-12,894.23,877.8,896.41,869.68,86482327
2024-01-19,873.0,818.82,876.8,809.06,76910407
2024-01-26,816.15,789.08,816.15,748.18,79757017
2024-02-02,791.47,672.01,794.92,649.06,77148928
2024-02-08,665.06,693.14,695.35,592.81,98939142
2024-02-23,701.07,768.72,769.57,695.72,107004426
2024-03-01,788.15,808.96,819.9,747.78,155634162
2024-03-08,808.26,821.63,833.81,792.45,134863406
2024-03-15,817.64,850.18,850.18,813.89,121119089
2024-03-22,854.12,855.19,870.01,849.32,131036603
2024-03-29,849.92,833.74,854.89,798.61,106257638
2024-04-03,837.16,829.0,850.25,822.94,60588205
2024-04-12,826.18,803.6,827.53,798.16,92384004
2024-04-19,799.79,776.2,804.41,732.14,107718648
2024-04-26,773.45,798.24,800.19,758.68,90968084
2024-04-30,802.2,808.7,818.35,802.2,42299198
2024-05-10,817.01,821.41,837.41,817.01,91283506
2024-05-17,815.67,814.52,818.47,802.78,73293382
2024-05-24,814.35,788.23,819.13,788.15,74825479
2024-05-31,787.69,797.0,800.02,775.88,71736617
2024-06-07,797.92,751.19,800.63,734.26,93478883
2024-06-14,748.07,757.85,767.49,736.78,60043603
2024-06-21,753.7,738.35,774.68,734.89,73805444
2024-06-28,732.59,718.66,733.07,706.85,73878492
2024-07-05,719.1,692.88,723.57,676.71,69487496
2024-07-12,689.8,705.37,708.4,662.11,72824007
2024-07-19,704.45,691.17,704.45,669.66,64148807
2024-07-26,691.9,693.01,697.68,663.92,71361555
2024-08-02,695.88,712.98,730.66,684.89,102387684
2024-08-09,707.7,693.92,717.75,689.2,91328452
2024-08-16,692.91,692.14,700.15,683.49,82144498
2024-08-23,690.11,660.37,697.72,654.32,81842912
2024-08-30,661.04,692.99,701.36,654.05,78241468
2024-09-06,691.53,674.47,693.92,674.14,76289730
2024-09-13,671.97,664.19,685.33,664.19,66119950
2024-09-20,665.06,671.45,681.59,653.35,44970861
2024-09-27,670.02,758.53,763.78,666.17,119299490
2024-09-30,789.46,844.08,848.93,776.81,53486149
2024-10-11,943.29,795.06,958.48,786.02,182987139
2024-10-18,800.25,839.9,855.23,786.77,156658429
2024-10-25,847.59,892.2,897.04,844.81,193785990
2024-11-01,897.16,885.76,929.84,885.41,239263082
2024-11-08,879.88,954.28,969.48,879.88,243040472
2024-11-15,953.9,903.73,982.8,903.69,173574396
2024-11-22,907.42,902.11,943.45,878.51,161810029
2024-11-29,902.81,933.28,938.59,876.26,163955655
2024-12-06,937.33,993.46,999.16,936.76,246249034
2024-12-13,992.51,997.25,1018.68,988.54,213823645
2024-12-20,996.54,970.1,1000.19,938.72,210346483
2024-12-27,969.13,948.33,970.34,917.7,194512764
2025-01-03,945.37,862.49,950.17,861.0,134028857
2025-01-10,859.3,884.29,912.31,843.42,168336369
2025-01-17,870.89,940.16,950.95,865.17,173166468
2025-01-24,946.74,967.68,972.65,940.78,181019240
2025-01-27,967.31,947.72,969.53,947.17,30461175
2025-02-07,953.73,1000.35,1008.67,949.85,116496700
2025-02-14,999.28,995.25,1024.93,988.45,209049268
2025-02-21,995.34,1084.93,1084.93,995.28,236109019
2025-02-28,1083.63,1059.97,1130.89,1057.35,256724917
2025-03-07,1059.52,1120.0,1131.35,1043.54,208607621
2025-03-14,1120.85,1118.78,1140.25,1089.38,225619514
2025-03-21,1121.95,1121.15,1163.74,1115.07,237482351
2025-03-28,1119.71,1084.89,1121.69,1071.09,220643991
2025-04-03,1073.57,1049.39,1088.98,1042.77,148306530
2025-04-11,970.44,979.7,992.48,834.61,206149370
2025-04-18,993.97,971.0,1004.84,957.81,142793988
2025-04-25,968.55,1010.83,1025.49,962.97,143407140
2025-04-30,1012.4,1022.29,1027.77,986.19,84097781
2025-05-09,1031.37,1067.19,1087.0,1031.37,167513363
2025-05-16,1076.89,1078.4,1102.83,1062.23,192488722
2025-05-23,1079.18,1042.77,1089.58,1042.76,171940739
2025-05-30,1042.03,1039.75,1066.76,1038.47,160491616
2025-06-06,1034.81,1056.36,1066.52,1034.76,114412332
2025-06-13,1059.62,1041.14,1068.9,1038.73,147324217
