日期,开盘,收盘,最高,最低,周成交量
2017-07-07,990.7,982.26,992.09,978.53,9417380
2017-07-14,981.59,961.26,982.84,951.83,7988867
2017-07-21,960.06,961.16,969.56,929.75,12568039
2017-07-28,959.29,981.91,984.95,956.17,17092151
2017-08-04,980.35,976.59,1000.58,975.96,19766325
2017-08-11,976.67,980.34,998.69,976.51,16309376
2017-08-18,981.44,1007.08,1017.23,981.44,15565302
2017-08-25,1007.11,1001.95,1013.14,994.62,12698790
2017-09-01,1004.96,1026.84,1030.14,1004.96,13131432
2017-09-08,1026.82,1020.17,1034.69,1012.74,13954239
2017-09-15,1018.24,1010.34,1023.91,1007.94,10419753
2017-09-22,1009.24,1005.96,1018.87,1003.37,13920426
2017-09-29,1004.38,1004.28,1008.74,984.86,12611144
2017-10-13,1006.1,1031.23,1031.61,1000.79,22695171
2017-10-20,1030.31,1026.64,1055.2,1016.55,41887271
2017-10-27,1027.6,1058.58,1071.94,1027.39,33944895
2017-11-03,1064.29,1023.41,1065.5,1019.16,27582141
2017-11-10,1014.42,1064.04,1067.77,1010.45,41747418
2017-11-17,1065.99,1028.83,1074.39,1026.46,35917885
2017-11-24,1021.26,1005.44,1050.45,991.4,34110993
2017-12-01,999.13,986.13,1002.27,978.13,20228333
2017-12-08,985.29,965.77,989.73,948.03,21081431
2017-12-15,967.95,951.03,977.33,948.29,18324306
2017-12-22,951.21,940.77,951.33,933.43,14449716
2017-12-29,939.06,922.52,939.98,904.61,14801333
2018-01-05,923.6,934.41,942.19,921.92,11556125
2018-01-12,935.39,930.9,938.21,923.79,19285835
2018-01-19,928.67,911.98,929.7,901.13,20542373
2018-01-26,909.73,884.28,920.03,882.8,21231942
2018-02-02,871.04,792.24,871.07,772.43,19497706
2018-02-09,777.89,728.24,784.65,719.34,31313443
2018-02-14,732.6,740.26,751.72,730.2,15461850
2018-02-23,747.27,759.92,765.86,745.96,13542216
2018-03-02,762.3,802.03,807.4,762.25,41131014
2018-03-09,800.32,826.28,827.43,795.33,31536586
2018-03-16,829.27,834.47,856.4,829.13,29792888
2018-03-23,828.98,759.05,836.34,744.42,32973936
2018-03-30,746.8,777.72,781.41,740.63,22027817
2018-04-04,780.95,777.5,799.8,777.28,16016932
2018-04-13,776.13,772.7,783.8,765.79,21188747
2018-04-20,769.17,761.44,775.75,743.0,31661340
2018-04-27,752.21,735.43,758.75,731.95,30442096
2018-05-04,736.65,737.96,746.91,731.0,13558718
2018-05-11,740.62,747.93,754.72,740.35,18227394
2018-05-18,748.99,742.69,758.51,736.74,15501503
2018-05-25,749.33,745.31,766.13,744.22,17469142
2018-06-01,747.85,717.09,748.98,714.62,20648646
2018-06-08,718.6,728.71,743.36,715.73,23363184
2018-06-15,726.45,686.28,727.82,683.13,16949920
2018-06-22,669.55,636.68,671.06,615.18,17401161
2018-06-29,640.25,646.28,646.7,623.08,19680572
2018-07-06,644.34,619.64,648.09,601.29,19565219
2018-07-13,618.66,631.27,635.81,606.15,17407249
2018-07-20,629.65,618.37,632.29,603.02,16805966
2018-07-27,612.21,629.44,642.22,611.81,21331635
2018-08-03,626.89,574.02,628.22,573.64,17611078
2018-08-10,574.41,580.79,582.23,558.11,15879277
2018-08-17,573.51,555.72,584.1,554.83,16098173
2018-08-24,556.36,563.03,569.05,549.62,19128687
2018-08-31,564.38,571.98,583.16,564.28,22646955
2018-09-07,571.16,577.95,588.08,567.84,15418731
2018-09-14,577.21,570.16,577.35,563.13,16279111
2018-09-21,565.52,575.45,576.97,550.78,24861851
2018-09-28,575.37,576.49,583.42,570.43,19957728
2018-10-12,565.7,505.27,567.98,488.47,21989468
2018-10-19,506.97,490.22,511.25,469.72,18641488
2018-10-26,494.08,512.31,518.8,493.4,24375931
2018-11-02,510.07,533.47,533.65,501.31,25453453
2018-11-09,532.75,522.79,542.02,521.96,24746349
2018-11-16,521.93,572.19,574.93,521.18,32997955
2018-11-23,569.84,525.12,573.08,524.64,24328908
2018-11-30,525.15,529.32,556.49,518.74,20414390
2018-12-07,542.22,534.11,551.06,529.81,22191138
2018-12-14,530.22,522.81,536.9,520.37,20625970
2018-12-21,520.26,516.94,524.44,514.3,14473165
2018-12-28,515.66,512.38,523.0,501.66,16736358
2019-01-04,515.16,522.8,523.77,507.04,14832744
2019-01-11,528.81,536.3,550.31,528.46,30668816
2019-01-18,536.44,530.69,540.61,524.44,20061656
2019-01-25,530.46,526.72,538.18,524.67,18470867
2019-02-01,528.79,520.44,531.14,505.69,17930828
2019-02-15,521.31,558.68,565.03,520.73,25520785
2019-02-22,564.22,598.77,599.2,564.14,43266646
2019-03-01,604.76,626.12,644.72,604.76,45155008
2019-03-08,659.18,718.69,745.62,655.03,72486081
2019-03-15,726.81,699.81,775.74,684.42,69872027
2019-03-22,701.52,752.02,753.04,689.62,45402757
2019-03-29,750.85,726.73,765.81,696.1,50127274
2019-04-04,729.68,743.89,762.97,729.57,39206806
2019-04-12,747.98,712.47,750.34,706.43,29886078
2019-04-19,723.15,723.55,732.03,687.71,29735902
2019-04-26,723.8,678.84,725.21,677.95,33286064
2019-04-30,679.68,660.9,684.04,648.65,8282722
2019-05-10,639.99,623.23,640.55,588.58,19892014
2019-05-17,617.19,605.7,629.75,602.88,21195316
2019-05-24,610.33,586.54,625.1,584.09,20558583
2019-05-31,590.9,596.64,612.19,585.93,15168383
2019-06-06,595.18,573.21,598.29,570.78,9439111
2019-06-14,575.24,588.24,608.13,572.65,14738980
2019-06-21,587.74,611.42,615.5,579.21,13434072
2019-06-28,611.5,601.17,611.75,591.35,11926098
2019-07-05,618.01,615.97,629.58,612.04,14156752
2019-07-12,615.38,595.45,615.98,590.61,8571194
2019-07-19,594.56,607.48,623.43,585.56,11233955
2019-07-26,608.83,629.79,632.9,592.72,10873376
2019-08-02,627.45,598.81,635.15,594.29,10707772
2019-08-09,596.68,579.43,604.35,555.39,11767750
2019-08-16,582.0,605.85,614.88,576.88,12251565
2019-08-23,614.96,641.8,650.57,612.45,19243562
2019-08-30,624.17,624.42,649.97,620.15,18094668
2019-09-06,623.62,667.51,682.78,623.35,21427243
2019-09-12,673.47,680.53,688.04,669.52,18321366
2019-09-20,681.34,698.99,704.13,670.63,18577233
2019-09-27,696.34,684.26,711.26,658.64,14368786
2019-09-30,686.79,669.45,687.98,669.0,2310740
2019-10-11,671.29,697.58,703.77,654.52,10962262
2019-10-18,705.1,686.81,711.53,686.58,14936333
2019-10-25,685.02,687.89,695.64,676.22,14095959
2019-11-01,693.21,686.95,709.71,675.66,18468163
2019-11-08,686.65,702.84,715.45,686.65,14432052
2019-11-15,700.48,689.93,705.56,673.0,10455902
2019-11-22,690.35,677.32,707.97,669.25,11751700
2019-11-29,676.29,686.52,693.95,662.38,10243384
2019-12-06,686.15,718.56,718.76,680.65,11163824
2019-12-13,719.66,718.3,737.57,709.72,18879081
2019-12-20,722.04,751.31,779.26,722.01,28214038
2019-12-27,747.47,744.49,760.13,731.11,15991764
2020-01-03,741.63,784.94,791.93,725.74,13398430
2020-01-10,775.87,798.03,808.29,771.69,22810785
2020-01-17,796.24,841.25,846.63,794.16,21724131
2020-01-23,843.24,841.42,884.06,828.69,17546927
2020-02-07,756.07,845.44,854.54,737.77,26826457
2020-02-14,827.28,854.97,880.42,823.11,25848260
2020-02-21,862.28,931.73,943.39,860.9,33287206
2020-02-28,932.06,851.1,1002.53,851.1,57319780
2020-03-06,864.04,873.64,924.02,848.5,35576197
2020-03-13,855.14,790.9,856.81,750.68,28871535
2020-03-20,795.81,739.89,796.3,714.54,27899146
2020-03-27,711.84,710.89,734.29,674.28,21695698
2020-04-03,696.25,715.14,730.03,676.91,17527992
2020-04-10,734.31,721.43,751.83,714.98,14517338
2020-04-17,712.19,733.48,744.29,698.19,13916207
2020-04-24,738.42,692.64,738.89,689.45,12861848
2020-04-30,692.99,730.13,736.91,667.25,12259646
2020-05-08,722.48,764.7,774.25,722.18,9877814
2020-05-15,769.64,784.01,794.05,752.58,17483360
2020-05-22,777.75,770.89,808.68,754.35,22760842
2020-05-29,766.13,800.22,808.94,750.66,16357679
2020-06-05,808.22,841.32,859.12,808.22,22500865
2020-06-12,852.24,835.99,857.22,815.37,21096445
2020-06-19,828.75,872.2,880.37,819.45,16785239
2020-06-24,878.48,876.36,885.48,868.54,9433812
2020-07-03,869.44,910.95,910.95,854.67,17295654
2020-07-10,911.81,1019.02,1036.18,910.56,34817947
2020-07-17,1029.96,988.59,1068.24,948.54,30327805
2020-07-24,1005.49,990.52,1060.33,978.41,29327851
2020-07-31,991.83,1136.32,1136.32,983.14,21853378
2020-08-07,1153.56,1083.55,1171.46,1056.55,25096649
2020-08-14,1064.59,1106.88,1112.05,1035.67,25538415
2020-08-21,1102.33,1137.41,1157.02,1062.42,23679647
2020-08-28,1153.65,1165.79,1188.01,1129.86,26382150
2020-09-04,1168.01,1157.2,1187.87,1130.82,20747159
2020-09-11,1156.85,1108.9,1165.22,1054.19,20598249
2020-09-18,1115.67,1102.35,1127.47,1075.72,12445046
2020-09-25,1101.41,1057.63,1107.41,1046.55,9128787
2020-09-30,1063.39,1070.99,1090.07,1059.3,4689830
2020-10-09,1097.07,1115.81,1120.86,1094.46,2432733
2020-10-16,1122.3,1094.48,1161.7,1088.3,11779313
2020-10-23,1111.1,1104.8,1133.76,1092.25,11548263
2020-10-30,1099.34,1115.71,1172.8,1093.54,12735113
2020-11-06,1111.76,1155.38,1170.48,1111.09,13242448
2020-11-13,1170.46,1066.08,1191.43,1053.65,14949978
2020-11-20,1073.92,1055.13,1074.51,1009.87,13270454
2020-11-27,1049.9,1010.03,1049.9,992.06,12093021
2020-12-04,1011.39,1039.21,1041.21,1003.77,19021916
2020-12-11,1040.01,1017.22,1056.95,1005.56,16679154
2020-12-18,1015.69,1003.22,1016.89,986.59,38892813
2020-12-25,999.22,1019.5,1037.93,997.33,93939438
2020-12-31,1020.16,1060.34,1061.52,1004.52,81289738
2021-01-08,1062.25,1106.17,1106.54,1046.2,114249690
2021-01-15,1118.6,1183.37,1234.49,1106.93,175179765
2021-01-22,1169.31,1242.99,1247.59,1163.47,147274875
2021-01-29,1232.6,1109.31,1249.59,1085.2,124732780
2021-02-05,1114.74,1059.82,1148.04,1059.82,112014575
2021-02-10,1061.16,1138.61,1140.75,1049.15,48356076
2021-02-19,1157.97,1153.45,1160.55,1114.73,38784453
2021-02-26,1156.64,1084.52,1191.1,1081.48,98944337
2021-03-05,1096.2,1116.78,1130.62,1089.97,79247950
2021-03-12,1133.1,1088.14,1148.94,1043.82,104148261
2021-03-19,1083.58,1059.54,1101.94,1055.06,88918623
2021-03-26,1058.12,1098.22,1120.97,1056.59,95547827
2021-04-02,1105.06,1113.3,1115.19,1080.04,67165224
2021-04-09,1120.17,1111.58,1127.73,1106.35,71028278
2021-04-16,1113.68,1131.4,1144.99,1078.73,105647565
2021-04-23,1135.99,1206.4,1211.97,1135.68,81042387
2021-04-30,1210.88,1202.9,1242.66,1192.22,79247318
2021-05-07,1194.94,1125.97,1199.18,1125.97,38568045
2021-05-14,1126.29,1153.65,1154.66,1109.94,67339185
2021-05-21,1154.55,1181.59,1195.84,1150.77,74834260
2021-05-28,1180.88,1188.69,1215.63,1177.86,91449233
2021-06-04,1192.65,1158.22,1204.69,1154.43,69504264
2021-06-11,1161.12,1168.29,1174.29,1151.68,87317197
2021-06-18,1176.63,1220.51,1229.25,1153.35,86964440
2021-06-25,1219.94,1235.9,1258.03,1214.66,92921046
2021-07-02,1237.98,1206.15,1256.52,1205.11,71983460
2021-07-09,1210.39,1226.44,1263.14,1204.26,87488491
2021-07-16,1230.08,1230.38,1250.37,1200.51,113252117
2021-07-23,1225.25,1205.42,1239.88,1199.72,90536880
2021-07-30,1209.04,1156.71,1214.58,1119.2,89034080
2021-08-06,1154.18,1172.33,1194.84,1145.74,72312733
2021-08-13,1172.09,1160.21,1189.78,1155.67,73486061
2021-08-20,1156.29,1125.79,1165.75,1114.11,63686072
2021-08-27,1120.94,1157.09,1162.06,1120.81,66620406
2021-09-03,1175.36,1150.52,1181.43,1139.17,76380917
2021-09-10,1147.05,1184.69,1210.2,1144.1,88027014
2021-09-17,1183.01,1125.28,1183.01,1110.94,71615502
2021-09-24,1109.93,1100.2,1123.01,1098.05,37231313
2021-09-30,1105.9,1074.88,1120.82,1057.74,40238017
2021-10-08,1096.45,1101.04,1108.78,1091.75,13961542
2021-10-15,1097.66,1079.14,1102.09,1068.33,47931409
2021-10-22,1080.41,1064.26,1082.59,1052.42,47804100
2021-10-29,1063.82,1079.39,1092.74,1050.72,53163542
2021-11-05,1082.42,1127.47,1138.98,1076.34,71368800
2021-11-12,1131.11,1145.19,1155.37,1115.79,58187130
2021-11-19,1148.92,1164.86,1172.2,1132.2,59044246
2021-11-26,1169.84,1141.99,1184.05,1140.79,54736756
2021-12-03,1127.46,1140.72,1148.48,1125.98,44695520
2021-12-10,1138.56,1177.0,1185.65,1115.62,84672755
2021-12-17,1176.25,1176.23,1206.93,1173.53,70415077
2021-12-24,1174.74,1163.6,1178.67,1140.7,66651546
2021-12-31,1165.63,1172.89,1174.38,1140.38,58440902
2022-01-07,1183.93,1165.45,1197.87,1157.76,66499574
2022-01-14,1161.65,1136.51,1180.7,1128.42,74630469
2022-01-21,1136.46,1135.0,1182.07,1133.46,70848037
2022-01-28,1128.13,1069.97,1147.38,1064.83,56869160
2022-02-11,1081.7,1069.87,1095.58,1056.24,53280081
2022-02-18,1063.32,1086.49,1092.58,1058.17,40941687
2022-02-25,1084.3,1075.58,1098.65,1058.74,56411967
2022-03-04,1071.32,1022.81,1074.88,1018.73,45499246
2022-03-11,1014.93,967.32,1014.93,913.07,61446688
2022-03-18,957.9,966.1,975.21,898.74,62488273
2022-03-25,971.72,951.31,983.53,949.88,52892626
2022-04-01,942.41,951.99,962.18,929.17,55387038
2022-04-08,948.43,926.34,950.88,913.09,33880361
2022-04-15,922.96,882.99,922.96,875.86,40919614
2022-04-22,878.22,844.78,894.6,839.45,43754202
2022-04-29,831.06,842.33,845.58,763.5,56538395
2022-05-06,843.2,828.0,852.69,824.84,18433384
2022-05-13,824.72,856.34,881.19,812.33,49215749
2022-05-20,862.22,884.49,886.01,848.1,42708554
2022-05-27,885.97,881.7,900.04,858.57,52114271
2022-06-02,889.81,926.84,928.31,882.96,45265251
2022-06-10,928.98,917.26,944.79,895.95,56360905
2022-06-17,908.53,931.66,953.92,876.66,85820462
2022-06-24,935.68,929.09,950.66,899.19,62597227
2022-07-01,932.06,932.24,955.02,920.79,65386265
2022-07-08,929.36,929.51,940.0,911.24,56021757
2022-07-15,929.41,883.07,929.41,882.23,47641219
2022-07-22,884.25,912.19,928.85,880.08,44668489
2022-07-29,910.84,919.17,932.94,898.93,40018071
2022-08-05,916.64,928.95,933.56,891.15,52841322
2022-08-12,926.83,942.28,954.49,911.55,51552867
2022-08-19,938.83,942.84,965.06,930.31,52077784
2022-08-26,943.51,896.58,957.67,895.49,45718761
2022-09-02,884.31,875.35,900.95,864.1,45070797
2022-09-09,873.69,869.25,879.36,857.57,36698376
2022-09-16,872.44,827.0,878.48,827.0,30598282
2022-09-23,826.01,787.26,829.0,782.02,29891125
2022-09-30,781.35,755.76,792.2,754.92,29704563
2022-10-14,758.92,793.36,796.57,735.44,46955743
2022-10-21,789.56,787.95,814.4,780.68,43634301
2022-10-28,788.34,752.32,804.63,748.22,38578429
2022-11-04,738.53,804.18,804.65,737.51,55583601
2022-11-11,805.14,778.64,815.27,769.54,61880110
2022-11-18,776.75,795.02,815.29,770.39,73619261
2022-11-25,791.31,766.96,794.34,765.55,39488741
2022-12-02,757.77,770.91,786.05,747.78,45075241
2022-12-09,771.64,776.7,789.07,771.5,48150271
2022-12-16,773.79,765.54,782.86,760.48,32474721
2022-12-23,763.92,736.72,766.64,733.51,31338736
