日期,开盘,收盘,最高,最低,周成交量
2020-01-23,13969.0,13339.0,13999.0,13307.0,10722
2020-02-07,12299.0,13657.0,13880.0,11400.0,35891
2020-02-14,13747.0,12941.0,14100.0,12900.0,14232
2020-02-21,13003.0,13198.0,13300.0,13003.0,8767
2020-02-28,13155.0,12650.0,13257.0,12485.0,11822
2020-03-06,12697.0,13210.0,13888.0,12669.0,30569
2020-03-13,13192.0,12543.0,13192.0,12355.0,7363
2020-03-20,12680.0,13695.0,14340.0,12201.0,39549
2020-03-27,12950.0,12887.0,13802.0,12499.0,28111
2020-04-03,12887.0,13024.0,15240.0,12575.0,372141
2020-04-10,13200.0,12513.0,13463.0,12438.0,110413
2020-04-17,12543.0,12897.0,13900.0,12399.0,68787
2020-04-24,13097.0,15403.0,17970.0,12815.0,450661
2020-04-30,15730.0,15540.0,17800.0,14935.0,927759
2020-05-08,15800.0,14311.0,15979.0,13745.0,217916
2020-05-15,13800.0,14189.0,15550.0,13800.0,297974
2020-05-22,14190.0,13475.0,14330.0,13406.0,71720
2020-05-29,13387.0,13405.0,13754.0,13000.0,61121
2020-06-05,13755.0,13515.0,14444.0,13411.0,76679
2020-06-12,13549.0,14135.0,15485.0,13524.0,604582
2020-06-19,14058.0,13880.0,14188.0,13709.0,94478
2020-06-24,13835.0,13575.0,13899.0,13504.0,14845
2020-07-03,13545.0,13818.0,13960.0,13456.0,38640
2020-07-10,13900.0,14677.0,15467.0,13900.0,187048
2020-07-17,14677.0,19281.0,19550.0,14400.0,1704283
2020-07-24,20900.0,15950.0,21199.0,15628.0,631380
2020-07-31,15950.0,15557.0,16285.0,15414.0,175969
2020-08-07,15567.0,16137.0,17227.0,15510.0,169166
2020-08-14,16490.0,16231.0,20660.0,15998.0,542428
2020-08-21,16250.0,16926.0,18499.0,16010.0,292673
2020-08-28,17025.0,17552.0,19200.0,16704.0,519723
2020-09-04,17790.0,19289.0,20795.0,17300.0,252041
2020-09-11,19800.0,17044.0,20705.0,16730.0,148222
2020-09-18,17044.0,16997.0,17800.0,16700.0,142546
2020-09-25,17350.0,16453.0,18405.0,16011.0,252317
2020-09-30,16500.0,14996.0,16500.0,14850.0,42186
2020-10-09,15021.0,15164.0,15250.0,14906.0,7122
2020-10-16,15130.0,15174.0,15456.0,15070.0,22478
2020-10-23,15174.0,15434.0,18100.0,15107.0,447485
2020-10-30,15700.0,15218.0,20986.0,14940.0,172544
2020-11-06,15435.0,14030.0,15798.0,13850.0,46219
2020-11-13,14000.0,15067.0,15895.0,14000.0,136726
2020-11-20,15100.0,14109.0,15488.0,14050.0,90038
2020-11-27,14146.0,14044.0,14980.0,13956.0,73448
2020-12-04,14044.0,14447.0,15025.0,14001.0,84250
2020-12-11,14532.0,14043.0,14680.0,14020.0,22636
2020-12-18,14093.0,13579.0,14300.0,13534.0,11974
2020-12-25,13579.0,13314.0,13888.0,13300.0,14224
2020-12-31,13222.0,13361.0,14090.0,12992.0,29841
2021-01-08,13389.0,13610.0,14286.0,13232.0,45499
2021-01-15,13900.0,13297.0,14012.0,12809.0,49541
2021-01-22,13302.0,13071.0,13468.0,13059.0,10165
2021-01-29,12960.0,12422.0,13800.0,12364.0,27726
2021-02-05,12538.0,11715.0,12679.0,11659.0,7924
2021-02-10,11800.0,12043.0,12661.0,11531.0,12483
2021-02-19,12053.0,12582.0,12590.0,12053.0,5995
2021-02-26,12790.0,12628.0,13450.0,12303.0,42095
2021-03-05,12620.0,20148.0,20800.0,12620.0,2710154
2021-03-12,20500.0,34206.0,35499.0,19065.0,3598929
2021-03-19,34500.0,33976.0,41499.0,30801.0,1188799
2021-03-26,34999.0,33949.0,36868.0,31200.0,1849770
2021-04-02,34958.0,31505.0,35380.0,31400.0,790093
2021-04-09,31505.0,29094.0,33000.0,28900.0,371820
2021-04-16,29400.0,33182.0,36800.0,27150.0,1459099
2021-04-23,33189.0,32076.0,34800.0,31260.0,790224
2021-04-30,31900.0,29211.0,34680.0,29001.0,497432
2021-05-07,29300.0,29489.0,32050.0,29200.0,332534
2021-05-14,29520.0,28999.0,31588.0,28000.0,424874
2021-05-21,29000.0,27267.0,29195.0,27100.0,131637
2021-05-28,27280.0,28604.0,34800.0,27050.0,935411
2021-06-04,28848.0,27488.0,28900.0,27198.0,83899
2021-06-11,27590.0,27303.0,32050.0,27100.0,1024633
2021-06-18,27316.0,26376.0,28900.0,26148.0,263291
2021-06-25,27599.0,26735.0,29103.0,26602.0,660984
2021-07-02,26735.0,26316.0,27800.0,26250.0,218702
2021-07-09,26280.0,26136.0,27368.0,26090.0,148424
2021-07-16,26200.0,26254.0,28500.0,26062.0,260975
2021-07-23,26350.0,25661.0,26449.0,25600.0,44153
2021-07-30,25600.0,23417.0,28199.0,22996.0,282172
2021-08-06,23450.0,23094.0,26500.0,22720.0,431373
2021-08-13,23280.0,22720.0,23490.0,22659.0,68512
2021-08-20,22760.0,22825.0,27240.0,22580.0,1499592
2021-08-27,22765.0,22930.0,24590.0,22581.0,502172
2021-09-03,22939.0,23722.0,27199.0,22907.0,1470852
2021-09-10,23780.0,27003.0,29790.0,23458.0,2730345
2021-09-17,27150.0,26476.0,31200.0,26012.0,2202913
2021-09-24,27000.0,28214.0,29980.0,26840.0,1253384
2021-09-30,28000.0,27148.0,29400.0,26880.0,720514
2021-10-08,27400.0,27271.0,28100.0,27018.0,103079
2021-10-15,27282.0,26388.0,28644.0,26000.0,430783
2021-10-22,26300.0,26769.0,27500.0,26125.0,287545
2021-10-29,26666.0,25530.0,28282.0,25418.0,451541
2021-11-05,25216.0,25170.0,27800.0,24711.0,626559
2021-11-12,25299.0,25646.0,26203.0,25251.0,189444
2021-11-19,25646.0,25324.0,25988.0,25110.0,67454
2021-11-26,25490.0,25899.0,26650.0,25260.0,303024
2021-12-03,26000.0,25741.0,26397.0,25618.0,115252
2021-12-10,25850.0,24608.0,25980.0,24006.0,62833
2021-12-17,24677.0,24738.0,26080.0,24200.0,210616
2021-12-24,24710.0,24276.0,25469.0,24203.0,132321
2021-12-31,24240.0,23526.0,24500.0,23450.0,97060
2022-01-07,23582.0,23576.0,24400.0,23500.0,86863
2022-01-14,23500.0,23018.0,23613.0,22942.0,32235
2022-01-21,23018.0,22333.0,23288.0,22137.0,29199
2022-01-28,22210.0,22359.0,25960.0,22048.0,1359178
2022-02-11,22400.0,22793.0,24430.0,22108.0,513154
2022-02-18,22800.0,22499.0,23550.0,22163.0,179102
2022-02-25,22376.0,23631.0,24550.0,22369.0,629256
2022-03-04,23610.0,23105.0,24428.0,22901.0,247902
2022-03-11,23080.0,22716.0,25418.0,21391.0,377374
2022-03-18,22650.0,22302.0,23805.0,22270.0,371253
2022-03-25,22230.0,16726.0,22250.0,16401.0,537632
2022-04-01,16611.0,15900.0,17358.0,15851.0,765176
2022-04-08,15950.0,14878.0,15971.0,14656.0,139441
2022-04-15,14300.0,13032.0,14628.0,12323.0,1076647
2022-04-22,13150.0,12813.0,14998.0,12655.0,3623326
2022-04-29,12966.0,12615.0,12999.0,12015.0,950243
2022-05-06,12690.0,13329.0,13963.0,12690.0,855641
2022-05-13,13500.0,13739.0,15233.0,13315.0,1770647
2022-05-20,13700.0,14036.0,14588.0,13532.0,1048305
2022-05-27,14041.0,13665.0,14099.0,13334.0,417903
2022-06-02,13688.0,13693.0,14200.0,13623.0,478361
2022-06-10,13680.0,14371.0,15200.0,13655.0,1421694
2022-06-17,14390.0,14954.0,15622.0,14011.0,1329163
2022-06-24,14000.0,14715.0,19600.0,13801.0,3938226
2022-07-01,14750.0,14638.0,15630.0,14490.0,1007404
2022-07-08,14679.0,14135.0,14799.0,14091.0,204124
2022-07-15,14180.0,13889.0,14229.0,13469.0,208481
2022-07-22,13990.0,14411.0,15298.0,13920.0,2263211
2022-07-29,14420.0,14490.0,14700.0,14103.0,305357
2022-08-05,14500.0,13960.2,14538.0,13767.9,139071
2022-08-12,13928.0,14238.9,14420.0,13925.0,132396
2022-08-19,14240.0,13948.5,14289.0,13921.9,64811
2022-08-26,13950.8,13507.7,14051.2,13300.1,71438
2022-09-02,13350.0,13328.3,13800.0,13200.0,87442
2022-09-09,13328.3,13550.1,13745.0,13310.5,64619
2022-09-16,13550.2,12997.8,13596.0,12953.0,34671
2022-09-23,12997.8,12890.6,13139.9,12847.9,43995
2022-09-30,12860.0,12661.1,12979.9,12610.8,35212
2022-10-14,12592.6,13138.4,13230.0,12400.0,84534
2022-10-21,13180.0,13074.6,13860.0,13021.4,144767
2022-10-28,13048.9,12671.1,13130.0,12581.9,61652
2022-11-04,12601.2,13126.5,13287.0,12560.1,72733
2022-11-11,13120.0,13037.8,13180.0,12800.0,52365
2022-11-18,13115.0,12749.8,13130.0,12690.0,42678
2022-11-25,12746.0,12874.5,13210.0,12680.0,94023
2022-12-02,12815.0,13087.5,13130.0,12740.8,61772
2022-12-09,13100.1,12971.1,13159.0,12901.0,51195
2022-12-16,12978.2,12619.7,12998.0,12569.9,40549
2022-12-23,12594.5,12511.6,12845.0,12433.9,42583
2022-12-30,12505.0,12424.8,12699.0,11800.0,34179
2023-01-06,12410.0,12678.7,12710.6,12410.0,37400
2023-01-13,12687.4,12599.2,12748.0,12526.3,33005
2023-01-20,12600.0,12831.7,12852.0,12600.0,22241
2023-02-03,12789.9,13077.8,13130.0,12734.7,51766
2023-02-10,13048.0,12997.7,13090.0,12910.0,49202
2023-02-17,12997.7,12879.2,13134.8,12740.0,41085
2023-02-24,12848.8,12863.8,12949.0,12800.0,29462
2023-03-03,12863.8,13213.4,13250.0,12826.7,57227
2023-03-10,13212.0,13252.2,13660.0,13032.3,229018
2023-03-17,13200.0,13053.1,13281.5,12999.3,70762
2023-03-24,13066.0,13420.9,13640.0,13026.2,146185
2023-03-31,13400.0,13196.6,13448.0,13040.0,62389
2023-04-07,13183.4,13148.9,13250.0,13060.0,37806
2023-04-14,13166.4,12944.3,13167.0,12869.8,57942
2023-04-21,12947.6,12678.3,13062.4,12674.9,48872
2023-04-28,12678.3,12908.4,13009.9,12600.6,71631
2023-05-05,12882.0,12722.1,12960.0,12704.2,14234
2023-05-12,12734.8,12579.0,12812.5,12560.2,41494
2023-05-19,12499.8,12665.5,12800.0,12341.8,63690
2023-05-26,12665.5,12590.5,12702.9,12444.7,31118
2023-06-02,12590.5,12581.4,12624.1,12398.7,42603
2023-06-09,12581.4,12488.4,12635.0,12402.0,31657
2023-06-16,12499.6,12671.1,12789.4,12440.0,50319
2023-06-21,12660.0,12517.1,12704.8,12510.0,21513
2023-06-30,12500.1,12759.3,13164.0,12433.8,89206
2023-07-07,12744.4,12750.0,12900.0,12672.8,41399
2023-07-14,12727.0,12851.7,13150.0,12710.0,65139
2023-07-21,12890.0,13029.0,13618.4,12809.0,811181
2023-07-28,12970.0,13196.7,13386.6,12925.0,192378
2023-08-04,13239.3,13094.4,13262.9,13044.6,48514
2023-08-11,13094.4,12898.8,13113.6,12889.5,60587
2023-08-18,12899.9,13020.1,13292.2,12800.0,111055
2023-08-25,13011.7,13145.9,13626.8,12856.0,641181
2023-09-01,13350.0,12960.4,13438.1,12871.8,193659
2023-09-08,12967.8,12654.5,13036.4,12580.1,60577
2023-09-15,12621.2,12688.2,12715.0,12540.0,36402
2023-09-22,12681.9,12690.7,12767.0,12523.0,31644
2023-09-28,12562.1,12744.7,12763.9,12562.1,38201
2023-10-13,12781.1,12495.9,12783.0,12485.4,27106
2023-10-20,12511.8,12015.6,12522.5,12000.1,36098
2023-10-27,12000.0,12360.6,12399.8,11780.0,62008
2023-11-03,12360.6,12213.0,12405.1,12142.5,65003
2023-11-10,12213.9,12334.9,12393.0,12213.6,48005
2023-11-17,12349.3,12361.8,12486.7,12340.1,31676
2023-11-24,12355.6,12272.3,12561.5,12244.1,55284
2023-12-01,12247.0,12395.5,12525.2,12221.0,50374
2023-12-08,12401.0,12371.2,12500.0,12321.0,32368
2023-12-15,12357.1,12353.1,12406.9,12286.5,34251
2023-12-22,12334.0,12230.0,12345.5,12039.6,44776
2023-12-29,12229.6,12243.3,12340.0,11950.0,44304
2024-01-05,12266.6,12275.8,12458.0,12250.2,45335
2024-01-12,12299.0,12372.2,12555.0,12179.9,62780
2024-01-19,12390.0,11931.6,12420.0,11870.0,61602
2024-01-26,11929.1,11706.9,11929.1,11168.0,108432
2024-02-02,11660.0,10785.7,11700.0,10707.8,98642
2024-02-08,10750.0,10777.8,10790.8,10426.9,111821
2024-02-23,10900.0,10988.5,11233.4,10789.8,144040
2024-03-01,10983.0,10738.1,11010.0,10580.0,126460
2024-03-08,10750.0,10516.2,10767.1,10481.2,67639
2024-03-15,10516.2,10654.4,10682.5,10510.0,46335
2024-03-22,10662.5,10699.6,10780.1,10632.0,48254
2024-03-29,10699.9,10643.0,10718.0,10559.4,45721
2024-04-03,10650.0,10749.9,10802.8,10638.6,30809
2024-04-12,10752.0,10703.4,10752.0,10640.1,49972
2024-04-19,10700.0,10496.1,10720.0,10425.1,62490
2024-04-26,10496.1,10563.5,10577.6,10460.1,38848
2024-04-30,10569.6,10571.0,10615.0,10543.0,16796
2024-05-10,10200.0,10335.7,10348.2,10088.8,155186
2024-05-17,10330.0,10304.0,10370.6,10293.4,49208
2024-05-24,10290.1,10201.4,10314.4,10188.0,37849
2024-05-31,10200.0,10182.3,10230.0,10175.1,24705
2024-06-07,10182.3,10176.7,10185.5,10050.4,46724
2024-06-14,10178.9,10161.1,10204.2,10114.8,14412
2024-06-21,10156.0,10106.6,10190.0,10076.5,17660
2024-06-28,10116.9,10146.5,10192.0,10001.2,38455
2024-07-05,10150.0,10210.0,10233.7,10148.2,25850
2024-07-12,10209.9,10250.7,10266.0,10166.6,18874
2024-07-19,10249.1,10297.4,10494.4,10235.1,21808
2024-07-26,10323.5,10292.9,10349.8,10270.0,28434
2024-08-02,10263.3,10471.6,10495.0,10263.3,55398
2024-08-09,10482.0,10386.9,10521.3,10369.9,24672
2024-08-16,10399.0,10300.8,10470.9,10280.0,30352
2024-08-23,10303.0,10301.1,10339.9,10260.1,15783
2024-08-30,10305.1,10354.7,10388.8,10303.0,32585
2024-09-06,10357.9,10370.1,10380.0,10330.3,17798
2024-09-13,10370.1,10367.4,10388.4,10365.0,13227
2024-09-20,10370.0,10363.2,10379.0,10354.9,8350
2024-09-27,10362.0,10420.0,10449.9,10358.0,33088
2024-09-30,10450.0,10450.4,10485.0,10400.8,29872
2024-10-11,10800.0,10434.5,11600.0,10396.4,252311
2024-10-18,10445.0,10455.8,10493.2,10432.0,69601
2024-10-25,10459.0,10495.4,10505.1,10453.0,57119
2024-11-01,10488.8,10481.5,10518.1,10467.5,50570
2024-11-08,10482.4,10508.0,10537.5,10480.8,54010
2024-11-15,10508.0,10534.4,10570.0,10503.1,65775
2024-11-22,10534.7,10532.5,10557.0,10510.1,49067
2024-11-29,10532.0,10547.4,10561.2,10517.2,102397
2024-12-06,10547.8,10577.0,10589.8,10545.0,55375
2024-12-13,10577.1,10588.3,10596.9,10560.2,44598
2024-12-20,10580.0,10573.5,10606.3,10562.0,65338
2024-12-27,10571.8,10592.4,10605.6,10565.2,85056
2025-01-03,10592.4,10579.4,10593.8,10578.0,38282
2025-01-10,10578.0,10582.2,10584.0,10576.5,39159
2025-01-17,10582.0,10590.0,10590.0,10580.0,108579
