日期,开盘,收盘,最高,最低,周成交量
2020-11-20,14.66,14.14,14.66,13.61,42066139
2020-11-27,14.15,13.34,14.58,13.2,37705851
2020-12-04,13.43,14.67,15.61,13.2,88455426
2020-12-11,14.88,12.86,15.39,12.3,75076298
2020-12-18,12.51,11.94,12.8,11.56,53387313
2020-12-25,12.06,11.11,12.19,11.02,36636680
2020-12-31,11.29,11.14,11.6,10.8,27883906
2021-01-08,11.28,9.83,11.42,9.5,41751498
2021-01-15,9.84,9.52,10.15,8.82,35860041
2021-01-22,9.5,10.02,10.46,9.45,29714169
2021-01-29,10.2,9.98,10.33,9.21,30006842
2021-02-05,10.0,9.1,10.16,9.1,26213271
2021-02-10,9.14,9.75,10.45,8.98,16348157
2021-02-19,10.16,10.39,10.77,10.05,16527052
2021-02-26,10.47,10.45,11.39,10.2,41609791
2021-03-05,10.49,11.41,11.57,10.42,33382184
2021-03-12,11.26,12.0,12.17,10.55,49437533
2021-03-15,12.1,13.0,13.12,12.01,16257885
2021-03-26,13.9,11.76,13.99,11.42,60489403
2021-04-02,11.78,10.94,12.6,10.74,33686809
2021-04-09,10.96,11.03,11.75,10.8,24067536
2021-04-16,11.05,11.53,11.7,10.88,32253874
2021-04-23,11.41,10.14,11.84,10.14,41733722
2021-04-30,10.2,10.06,10.54,9.8,19464750
2021-05-07,10.13,10.17,10.41,10.0,6770734
2021-05-14,10.3,10.51,10.79,10.18,18643472
2021-05-21,10.42,10.3,10.53,9.91,13502227
2021-05-28,10.18,10.23,10.6,10.1,15894516
2021-06-04,10.23,11.6,11.7,10.15,32480289
2021-06-11,11.38,12.11,13.58,11.29,61920296
2021-06-18,12.11,12.51,13.09,11.7,38616478
2021-06-25,12.48,12.47,13.1,11.96,41409640
2021-07-02,12.3,12.2,13.1,12.03,37915599
2021-07-09,12.0,11.47,12.5,11.25,31702745
2021-07-16,11.51,11.14,12.17,11.1,25195664
2021-07-23,11.22,11.22,11.55,10.76,18730569
2021-07-30,11.22,10.83,11.25,10.0,16496877
2021-08-06,10.77,10.82,11.55,10.77,17156632
2021-08-13,10.83,11.83,12.13,10.74,26333681
2021-08-20,11.89,11.39,12.06,11.25,17029498
2021-08-27,11.37,11.0,11.87,10.85,15877891
2021-09-03,11.0,10.96,11.34,10.36,13845178
2021-09-10,10.99,11.19,11.75,10.78,13385270
2021-09-17,11.12,11.07,11.76,10.95,16953471
2021-09-24,10.84,11.65,11.92,10.7,14948346
2021-09-30,11.64,11.92,12.69,11.4,24689286
2021-10-08,11.95,12.3,12.35,11.84,6747581
2021-10-15,12.32,12.97,13.26,12.06,37046004
2021-10-22,12.99,12.4,13.3,12.24,31554476
2021-10-29,12.4,13.5,14.29,11.66,41730932
2021-11-05,13.62,14.17,14.36,12.9,40089733
2021-11-12,14.17,14.11,14.65,13.68,29626180
2021-11-19,14.15,14.37,15.4,14.11,29846870
2021-11-26,14.37,18.52,18.52,13.85,56548806
2021-12-03,17.5,17.35,18.77,16.6,80778013
2021-12-10,17.35,15.2,18.26,15.17,58496153
2021-12-17,15.04,15.34,15.77,14.83,31398890
2021-12-24,15.4,14.44,16.11,14.27,34182057
2021-12-31,14.55,14.85,15.82,14.15,20482015
2022-01-07,14.85,14.13,15.6,14.05,20845758
2022-01-14,13.95,14.93,15.39,13.64,25020995
2022-01-21,15.03,16.0,17.21,15.0,57879787
2022-01-28,16.19,15.38,17.17,14.22,48857720
2022-02-11,15.59,16.1,17.0,14.44,42332772
2022-02-18,15.55,15.12,16.27,14.81,28930339
2022-02-25,15.13,15.35,16.95,15.04,48462083
2022-03-04,15.44,14.65,15.73,14.6,16787714
2022-03-11,14.65,14.61,14.96,14.06,12788600
2022-03-18,14.4,13.93,14.6,13.28,15668782
2022-03-25,13.93,13.76,14.5,13.75,9783170
2022-04-01,13.65,13.92,14.13,13.31,8006904
2022-04-08,13.92,13.71,14.2,13.49,5018333
2022-04-15,13.86,14.31,15.75,13.13,15155004
2022-04-22,14.25,13.77,14.94,13.72,13990153
2022-04-29,13.58,12.71,13.85,12.1,11653504
2022-05-06,12.66,12.7,12.89,12.39,3554754
2022-05-13,12.8,13.18,13.45,12.51,7936906
2022-05-20,13.5,13.75,13.93,13.1,6964018
2022-05-27,13.76,13.58,14.1,13.35,6828154
2022-06-02,13.55,13.9,14.33,13.52,7919772
2022-06-10,13.93,14.12,14.62,13.76,13294690
2022-06-17,14.17,13.56,14.32,13.44,10293447
2022-06-24,13.56,13.83,14.31,13.47,12223810
2022-07-01,13.83,13.53,14.26,13.5,9631735
2022-07-08,13.56,14.14,14.28,13.24,11077080
2022-07-15,14.04,13.43,14.25,13.4,6579492
2022-07-22,13.48,14.2,15.39,13.41,22536561
2022-07-29,14.23,13.88,14.52,13.71,19126134
2022-08-05,13.98,13.45,13.98,12.86,12282494
2022-08-12,13.52,13.75,14.09,13.3,9577436
2022-08-19,13.68,13.19,13.78,13.16,8781456
2022-08-26,13.19,12.74,13.25,12.4,8896639
2022-09-02,12.65,13.29,13.55,12.5,9862852
2022-09-09,13.25,13.17,13.53,12.9,7577411
2022-09-16,13.06,12.73,13.33,12.6,3910778
2022-09-23,12.73,12.27,12.95,12.25,4447314
2022-09-30,12.2,12.58,12.77,12.14,5876297
2022-10-14,12.61,13.57,13.8,12.48,10801306
2022-10-21,13.45,13.71,13.89,13.36,8328564
2022-10-28,13.72,14.03,14.58,13.51,12223913
2022-11-04,13.99,14.01,14.59,13.78,16207533
2022-11-11,13.94,14.27,14.44,13.88,13735430
2022-11-18,14.23,14.07,14.98,14.06,25569954
2022-11-25,14.01,14.04,14.4,13.45,15013858
2022-12-02,13.82,13.83,14.03,13.51,8529961
2022-12-09,13.82,13.12,14.24,12.97,11940130
2022-12-16,13.09,12.76,13.21,12.58,7906426
2022-12-23,12.76,12.07,12.8,11.85,6848693
2022-12-30,12.17,12.22,12.42,12.01,4346662
2023-01-06,12.24,13.97,15.08,12.17,22294068
2023-01-13,13.95,13.46,14.11,13.33,9967363
2023-01-20,13.46,14.42,14.99,13.34,29059432
2023-02-03,14.47,15.01,15.91,14.25,31942244
2023-02-10,15.01,14.95,15.19,14.7,13304004
2023-02-17,14.95,14.69,15.48,14.6,13798625
2023-02-24,14.74,15.28,16.18,14.53,25527554
2023-03-03,15.17,15.62,16.0,14.83,23085174
2023-03-10,15.71,15.69,16.52,15.34,27420191
2023-03-17,15.68,16.62,16.89,15.38,26349452
2023-03-24,16.63,18.0,18.45,16.02,40434789
2023-03-31,17.89,17.41,20.69,17.2,47489565
2023-04-07,17.54,19.2,19.29,17.2,31127497
2023-04-14,19.2,23.36,24.17,19.2,84217104
2023-04-21,22.9,22.0,25.35,21.7,57166912
2023-04-28,21.7,20.4,23.1,19.37,33093063
2023-05-05,20.71,21.97,22.98,20.61,16284402
2023-05-12,22.0,26.62,27.98,21.95,76975351
2023-05-19,26.5,24.0,27.02,22.91,45956511
2023-05-26,24.2,22.83,24.66,21.9,24019129
2023-06-02,23.12,24.19,25.07,21.5,28080327
2023-06-09,23.24,24.09,24.59,22.14,28631162
2023-06-16,24.25,24.91,25.54,22.96,27348996
2023-06-21,24.6,24.74,26.16,24.39,14400341
2023-06-30,24.59,23.28,24.59,22.55,13253232
2023-07-07,23.4,22.23,24.84,22.18,17513771
2023-07-14,22.15,21.39,22.35,20.48,13320660
2023-07-21,21.61,20.69,22.66,20.61,11611761
2023-07-28,20.76,20.02,21.28,19.88,10596076
2023-08-04,20.0,20.76,20.79,19.55,11655205
2023-08-11,20.76,19.59,21.0,19.59,8302528
2023-08-18,19.58,19.67,20.46,19.39,12519893
2023-08-25,19.7,19.09,21.88,18.97,25325235
2023-09-01,20.0,18.45,20.46,17.75,24340794
2023-09-08,18.45,19.19,19.58,18.17,13827261
2023-09-15,19.38,17.74,19.51,17.6,13506330
2023-09-22,17.79,17.54,18.0,16.88,9471536
2023-09-28,17.41,17.57,18.23,17.1,15554716
2023-10-13,17.62,16.73,17.78,16.54,13477888
2023-10-20,16.73,15.65,17.13,15.63,12511766
2023-10-27,15.69,15.43,16.0,14.8,16511829
2023-11-03,15.36,15.59,15.84,14.85,22559161
2023-11-10,15.57,16.36,16.83,15.39,22934970
2023-11-17,16.45,16.26,17.73,16.11,33387530
2023-11-24,16.28,16.56,17.17,15.72,45586913
2023-12-01,16.5,16.8,16.84,15.8,25755524
2023-12-08,16.85,16.91,18.15,16.48,45912070
2023-12-15,16.58,16.08,16.94,15.77,23190252
2023-12-22,16.0,14.83,16.33,14.78,15368418
2023-12-29,14.8,14.72,15.04,13.64,22764032
2024-01-05,14.8,13.96,14.9,13.87,11521033
2024-01-12,14.08,13.47,14.1,13.11,12846942
2024-01-19,13.31,12.4,13.45,12.12,17236372
2024-01-26,12.5,12.65,13.74,11.11,35914099
2024-02-02,12.65,9.64,12.7,9.04,38986621
2024-02-08,9.7,7.45,9.7,6.2,96683954
2024-02-23,7.45,10.15,10.24,7.45,97512269
2024-03-01,9.95,10.8,11.16,9.18,101587483
2024-03-08,10.76,10.99,11.36,9.74,74109010
2024-03-15,11.85,14.67,15.62,11.68,256200212
2024-03-22,14.27,14.44,15.72,14.27,152707655
2024-03-29,13.92,14.07,14.52,12.55,93580561
2024-04-03,14.24,14.22,14.85,14.0,48253068
2024-04-12,14.03,15.13,15.6,13.38,72143076
2024-04-19,14.74,12.25,14.74,10.18,113357727
2024-04-26,11.94,12.79,13.44,11.3,73592890
2024-04-30,12.5,13.33,13.97,12.5,37723901
2024-05-10,13.37,12.23,13.82,12.12,65270371
2024-05-17,12.19,11.25,12.19,10.96,40360615
2024-05-24,11.2,10.08,11.31,10.07,38159081
2024-05-31,10.22,9.92,10.56,9.12,59839961
2024-06-07,9.9,8.52,10.15,8.13,72414317
2024-06-14,8.52,9.58,9.74,8.16,42777094
2024-06-21,9.84,15.15,16.75,8.98,244456189
2024-06-28,15.55,15.3,17.29,12.88,429457981
2024-07-05,14.9,13.3,15.88,13.11,333574519
2024-07-12,13.23,16.35,17.24,11.31,350087429
2024-07-19,16.01,13.73,16.77,13.56,277351191
2024-07-26,13.88,12.46,14.96,12.25,174710823
2024-08-02,12.49,12.45,13.65,12.36,164468563
2024-08-09,12.32,11.31,12.72,11.21,88447550
2024-08-16,11.38,11.03,11.78,10.92,73172154
2024-08-23,11.09,11.73,13.5,10.81,151620782
2024-08-30,11.64,13.39,13.96,11.41,171424278
2024-09-06,13.58,13.83,15.86,12.8,188108485
2024-09-13,13.57,14.78,15.66,12.9,181198277
2024-09-20,14.66,14.93,15.79,14.23,85401605
2024-09-27,14.62,15.94,16.23,14.16,194102547
2024-09-30,17.0,19.13,19.13,16.8,52902768
2024-10-11,22.96,20.0,24.02,19.58,171860685
2024-10-18,19.92,25.13,26.5,18.76,223751858
2024-10-25,25.5,25.31,28.99,24.65,210587997
2024-11-01,24.9,26.6,27.86,23.52,168280472
2024-11-08,26.0,31.55,33.65,23.43,185716629
2024-11-15,31.43,26.84,32.6,26.5,160476362
2024-11-22,27.3,28.97,32.45,24.9,185406702
2024-11-29,28.97,30.94,31.66,26.71,142740051
2024-12-06,30.75,32.01,34.47,30.28,137280414
2024-12-13,31.98,30.17,34.65,29.45,111287907
2024-12-20,29.86,24.24,29.86,21.4,193881769
2024-12-27,23.62,24.33,24.5,20.85,112852282
2025-01-03,24.31,21.76,25.68,21.1,68009642
2025-01-10,21.85,20.71,21.98,20.37,62349364
2025-01-17,20.01,23.47,25.0,19.41,93683762
2025-01-24,24.0,25.87,26.42,23.8,94657448
2025-01-27,26.0,25.23,26.28,25.11,11048600
2025-02-07,25.5,28.23,28.28,25.05,50176233
2025-02-14,28.23,28.4,30.22,26.91,90937338
2025-02-21,28.84,29.65,30.55,27.89,83402502
2025-02-28,29.79,30.19,32.5,28.31,94831396
2025-03-07,29.79,33.8,36.44,28.0,77980779
2025-03-14,33.19,36.69,38.68,33.19,100126532
2025-03-21,36.7,36.05,38.48,34.0,81980023
2025-03-28,36.2,33.6,36.79,33.51,42888094
2025-04-03,33.6,30.3,34.79,27.83,64762665
2025-04-11,28.4,32.52,32.8,24.25,86656323
2025-04-18,32.82,31.13,33.66,30.88,43654860
2025-04-25,31.23,30.98,33.4,30.41,48188234
2025-04-30,31.18,33.29,34.24,30.21,32776030
2025-05-09,33.5,31.57,33.77,30.6,61020567
2025-05-16,31.88,30.28,31.98,29.5,44650691
2025-05-23,30.12,29.83,31.1,29.38,35782820
2025-05-30,29.8,29.51,32.02,28.72,47762661
2025-06-06,28.5,29.3,30.74,28.02,30773288
2025-06-13,29.29,26.83,29.29,26.6,36680856
2025-06-20,26.68,30.17,30.81,26.5,59486606
2025-06-27,30.3,31.9,32.65,29.79,54635373
2025-07-04,31.9,33.55,34.16,30.7,47487293
2025-07-11,35.01,37.68,38.4,33.03,74548368
2025-07-18,38.19,45.84,47.88,38.19,116026194
2025-07-25,45.02,47.05,48.04,44.01,66029264
2025-08-01,47.71,45.05,48.88,40.6,92853203
2025-08-08,44.0,42.82,45.47,42.1,51003289
2025-08-15,42.53,43.79,44.64,41.3,43793263
2025-08-22,43.8,50.24,51.3,43.01,77624627
2025-08-29,50.0,55.72,58.0,48.88,85166503
2025-09-05,56.12,68.51,70.5,56.12,104629056
2025-09-12,69.5,68.89,73.58,64.1,82812113
2025-09-19,72.0,86.6,92.5,71.2,91565823
2025-09-26,88.25,78.23,89.99,77.68,67774982
2025-09-30,80.0,78.03,81.75,72.5,29433858
2025-10-10,77.62,72.83,77.96,72.19,25105017
2025-10-17,70.0,79.16,84.5,69.25,60825607
2025-10-24,80.0,73.57,80.3,70.35,39713729
2025-10-31,73.86,68.99,79.91,67.63,48822144
2025-11-07,68.5,64.92,69.04,60.68,48387716
2025-11-14,64.76,65.38,68.42,62.06,36577103
2025-11-21,65.01,59.33,67.48,58.85,29574864
2025-11-28,59.59,63.16,65.11,58.55,26562169
2025-12-05,63.54,64.04,65.5,60.8,26071138
2025-12-12,65.12,62.89,66.98,60.46,31127034
2025-12-19,62.5,63.64,65.96,61.3,36879230
2025-12-26,63.5,64.27,68.5,63.5,40410028
2025-12-31,63.99,61.8,64.68,59.61,20068630
2026-01-09,61.88,66.88,71.67,61.48,48191635
2026-01-16,66.88,65.29,74.68,64.2,60479546
2026-01-22,65.5,64.26,65.5,60.4,27358036
2026-01-23,65.5,66.21,68.08,60.4,37018866
