日期,开盘,收盘,最高,最低,周成交量
2017-11-17,341.55,351.35,362.74,336.3,576752
2017-11-24,345.25,346.29,373.81,334.75,495247
2017-12-01,346.12,341.68,347.09,327.6,309108
2017-12-08,337.48,347.17,350.46,329.86,337101
2017-12-15,345.23,356.81,362.92,345.04,304722
2017-12-22,355.86,377.01,378.83,346.79,372773
2017-12-29,380.74,382.53,385.52,368.34,435944
2018-01-05,381.13,367.32,384.68,365.1,264767
2018-01-12,371.88,364.23,377.4,360.01,324934
2018-01-19,362.01,357.17,364.93,352.34,332775
2018-01-26,355.26,375.74,377.99,355.05,325893
2018-02-02,373.79,357.64,379.61,346.75,380899
2018-02-09,354.51,329.04,364.45,327.57,316230
2018-02-14,335.57,350.62,356.83,333.92,133094
2018-02-23,354.65,361.01,366.94,352.05,78314
2018-03-02,368.26,366.33,369.53,354.81,293003
2018-03-09,369.45,377.21,378.27,348.8,652776
2018-03-16,380.29,375.79,389.68,366.48,377834
2018-03-23,375.17,373.26,392.65,367.19,462329
2018-03-30,372.33,391.26,401.08,362.68,439605
2018-04-04,399.51,401.52,415.73,396.68,453945
2018-04-13,403.76,419.5,428.95,396.91,471703
2018-04-20,421.43,389.05,421.61,384.6,381344
2018-04-27,388.73,397.09,397.21,380.06,334514
2018-05-04,395.39,393.09,401.16,383.46,172329
2018-05-11,393.68,406.14,413.29,389.64,403495
2018-05-18,403.35,406.7,407.41,395.47,373963
2018-05-25,406.08,383.98,406.81,379.92,432567
2018-06-01,381.7,394.05,398.02,379.62,371386
2018-06-08,392.78,387.47,398.29,375.02,453480
2018-06-15,380.73,370.86,386.54,356.07,382100
2018-06-22,366.32,360.17,372.76,348.42,232108
2018-06-29,360.94,345.28,361.22,336.14,257921
2018-07-06,343.97,326.02,346.83,315.59,277195
2018-07-13,328.7,346.19,354.78,324.57,289376
2018-07-20,345.83,350.76,356.55,340.54,233498
2018-07-27,351.74,346.97,358.17,340.54,243136
2018-08-03,343.16,327.45,344.4,326.07,284924
2018-08-10,320.08,331.41,335.57,296.77,323561
2018-08-17,330.76,313.57,335.94,311.12,169159
2018-08-24,312.51,318.77,319.57,294.08,277527
2018-08-31,318.86,312.91,332.21,311.71,186585
2018-09-07,313.52,327.29,332.77,312.32,220725
2018-09-14,327.35,328.41,332.56,322.54,127116
2018-09-21,325.47,344.69,345.14,320.02,155858
2018-09-28,343.01,351.78,355.21,340.5,114431
2018-10-12,349.67,339.84,353.84,323.05,231774
2018-10-19,344.11,324.97,345.18,307.91,153112
2018-10-26,323.92,323.24,343.68,321.56,195359
2018-11-02,323.79,335.19,338.13,304.69,207407
2018-11-09,336.45,341.55,345.41,328.05,159366
2018-11-16,335.97,362.43,365.09,333.88,238946
2018-11-23,367.19,357.02,369.53,347.66,213893
2018-11-30,349.31,361.24,365.27,348.53,210568
2018-12-07,367.73,372.91,389.51,360.11,299349
2018-12-14,382.27,377.43,397.61,374.26,403293
2018-12-21,381.16,354.39,386.48,351.04,285149
2018-12-28,349.67,369.49,370.72,349.54,216881
2019-01-04,368.57,362.14,372.61,353.61,97551
2019-01-11,360.2,360.49,375.59,356.74,256608
2019-01-18,358.87,376.26,376.4,357.52,188325
2019-01-25,379.89,386.32,393.96,374.35,250630
2019-02-01,389.65,381.08,394.74,375.44,243362
2019-02-15,378.92,396.49,406.22,378.92,378182
2019-02-22,398.86,436.77,447.1,398.86,1001361
2019-03-01,433.02,427.61,444.27,417.94,649858
2019-03-08,428.24,422.06,442.11,416.91,849743
2019-03-15,430.19,444.6,473.39,421.64,1171486
2019-03-22,448.58,417.63,453.47,410.43,603699
2019-03-29,413.34,454.11,458.13,409.78,981982
2019-04-04,455.1,450.03,469.64,442.17,631018
2019-04-12,456.74,446.51,461.41,442.0,670573
2019-04-19,450.94,486.74,504.27,446.4,692264
2019-04-26,489.68,491.83,509.9,478.46,886947
2019-04-30,485.86,486.92,505.41,466.31,265345
2019-05-10,472.2,485.62,497.78,453.56,664150
2019-05-17,478.12,497.38,522.2,472.02,596629
2019-05-24,496.24,486.37,509.1,476.29,557634
2019-05-31,497.27,513.42,531.84,483.94,1729499
2019-06-06,518.92,475.48,528.83,470.64,1134356
2019-06-14,478.79,483.96,507.98,473.13,859591
2019-06-21,484.47,474.25,500.72,470.05,709295
2019-06-28,471.0,494.28,499.75,466.54,777933
2019-07-05,503.0,463.77,503.0,447.19,917678
2019-07-12,469.02,436.82,472.22,425.45,774521
2019-07-19,434.79,454.98,459.92,430.78,651570
2019-07-26,453.04,456.98,468.29,441.69,463943
2019-08-02,455.16,492.68,497.49,450.5,570544
2019-08-09,498.22,481.91,499.72,477.67,613693
2019-08-16,482.65,492.81,498.1,475.61,538387
2019-08-23,490.43,480.27,493.31,469.89,549591
2019-08-30,478.52,524.72,527.14,478.49,643903
2019-09-06,526.02,529.67,559.97,524.04,612940
2019-09-12,532.58,538.5,544.97,527.62,621960
2019-09-20,541.38,535.29,561.6,529.6,559009
2019-09-27,534.71,516.64,534.71,496.43,542500
2019-09-30,510.66,499.8,514.74,495.71,87412
2019-10-11,504.7,512.8,526.37,502.77,349738
2019-10-18,513.23,490.69,518.15,488.97,464453
2019-10-25,491.32,526.57,529.46,489.47,859146
2019-11-01,519.93,540.31,557.82,519.58,1262653
2019-11-08,545.17,539.6,555.06,538.18,916481
2019-11-15,540.68,523.85,546.97,523.28,1251393
2019-11-22,519.0,498.97,530.22,493.43,930217
2019-11-29,500.36,491.07,509.99,482.59,676008
2019-12-06,493.16,504.39,508.96,478.95,558953
2019-12-13,499.56,508.3,514.92,493.44,435316
2019-12-20,506.37,528.1,532.48,490.29,720630
2019-12-27,525.13,551.39,555.75,518.89,452180
2020-01-03,553.02,563.28,585.45,553.02,571214
2020-01-10,562.84,588.36,601.08,561.48,762628
2020-01-17,582.7,581.26,593.08,571.38,478030
2020-01-23,574.54,540.66,582.26,537.04,480232
2020-02-07,490.31,525.36,533.7,488.65,1186397
2020-02-14,522.96,543.86,563.44,520.4,1070373
2020-02-21,553.07,553.72,561.88,533.39,938299
2020-02-28,553.1,541.67,557.63,518.7,1005271
2020-03-06,534.88,581.5,611.05,534.88,950120
2020-03-13,572.87,561.14,586.73,541.19,720918
2020-03-20,563.69,554.3,564.62,508.48,1983746
2020-03-27,553.17,591.05,616.3,547.37,1271128
2020-04-03,590.04,637.78,655.16,583.84,1636580
2020-04-10,638.85,681.03,693.84,630.58,1060228
2020-04-17,678.37,655.44,723.41,653.81,948866
2020-04-24,657.77,697.38,711.4,647.0,1020941
2020-04-30,698.03,688.7,715.74,676.46,848946
2020-05-08,691.56,709.57,718.71,676.08,580285
2020-05-15,702.32,729.54,756.45,688.26,860669
2020-05-22,733.82,749.59,784.14,732.33,833007
2020-05-29,760.93,767.6,776.32,737.01,1093168
2020-06-05,756.19,730.04,759.74,710.36,1070198
2020-06-12,727.06,740.25,749.5,708.57,749624
2020-06-19,736.96,765.07,777.67,717.89,850332
2020-06-24,763.85,753.02,764.94,744.34,367171
2020-07-03,750.15,753.6,789.22,739.32,672822
2020-07-10,750.62,826.52,843.96,746.32,1555335
2020-07-17,842.4,879.13,910.03,841.19,1292418
2020-07-24,904.05,859.87,914.57,850.54,806602
2020-07-31,878.51,1007.07,1015.41,866.86,1268574
2020-08-07,1011.63,1064.96,1093.42,1002.25,1275737
2020-08-14,1070.66,1084.5,1084.65,1013.26,1079319
2020-08-21,1068.72,1089.46,1126.78,1050.74,1112390
2020-08-28,1089.07,1136.53,1140.47,1077.67,980669
2020-09-04,1139.16,1116.42,1186.46,1081.6,824277
2020-09-11,1106.06,990.57,1113.89,953.17,911613
2020-09-18,984.05,938.78,1025.12,930.94,706509
2020-09-25,946.24,930.43,948.22,903.93,690078
2020-09-30,919.93,962.94,975.25,910.35,465457
2020-10-09,959.96,936.81,960.02,921.72,179862
2020-10-16,918.84,954.74,1023.38,905.4,645588
2020-10-23,946.03,882.36,983.57,878.22,445032
2020-10-30,871.81,964.33,996.71,865.93,752152
2020-11-06,981.86,935.26,987.9,918.17,559803
2020-11-13,916.41,926.34,963.95,903.62,588666
2020-11-20,926.19,947.41,952.13,891.4,666763
2020-11-27,951.97,906.34,953.49,858.98,678764
2020-12-04,905.66,945.4,958.62,878.54,642161
2020-12-11,958.81,937.37,970.97,922.81,930239
2020-12-18,929.63,916.89,974.9,915.64,798633
2020-12-25,913.63,1031.22,1037.44,906.06,732351
2020-12-31,1023.2,1022.07,1031.9,995.29,544922
2021-01-08,1020.64,1098.33,1147.63,1011.74,857317
2021-01-15,1095.22,1009.06,1118.55,991.14,760718
2021-01-22,1036.2,963.34,1081.65,953.8,818927
2021-01-29,971.55,1023.94,1048.52,964.48,770078
2021-02-05,1021.47,1220.07,1263.2,1000.46,956681
2021-02-10,1228.76,1333.56,1347.77,1219.46,464785
2021-02-19,1365.34,1291.21,1365.46,1257.78,312956
2021-02-26,1320.19,1233.89,1327.65,1128.55,810275
2021-03-05,1173.21,1178.83,1223.32,1136.11,721908
2021-03-12,1217.73,1136.5,1238.23,1047.11,718031
2021-03-19,1129.73,1119.41,1145.94,1070.19,415822
2021-03-26,1104.58,1155.97,1190.12,1104.58,443292
2021-04-02,1173.45,1241.19,1252.37,1165.47,339485
2021-04-09,1226.3,1212.44,1286.24,1194.86,312436
2021-04-16,1225.69,1165.25,1252.59,1154.9,1889002
2021-04-23,1164.32,1262.58,1285.82,1160.67,1040824
2021-04-30,1270.55,1292.44,1309.11,1238.21,569201
2021-05-07,1283.25,1268.41,1301.63,1241.0,237819
2021-05-14,1259.82,1279.51,1283.72,1203.36,553377
2021-05-21,1282.25,1293.91,1348.29,1276.76,481869
2021-05-28,1295.44,1232.6,1332.49,1222.06,722233
2021-06-04,1230.81,1244.3,1271.78,1207.87,615191
2021-06-11,1243.09,1209.85,1258.04,1173.38,544120
2021-06-18,1203.05,1224.06,1232.13,1193.35,292860
2021-06-25,1221.59,1199.58,1224.94,1151.81,574616
2021-07-02,1206.04,1248.81,1279.14,1205.46,528638
2021-07-09,1232.36,1155.01,1260.51,1141.31,723014
2021-07-16,1148.77,1122.1,1189.38,1116.68,643348
2021-07-23,1124.7,1105.5,1157.6,1092.28,569562
2021-07-30,1107.27,982.39,1159.21,956.88,1004938
2021-08-06,956.27,1056.12,1072.09,934.95,799364
2021-08-13,1066.73,1076.01,1125.29,1060.95,544342
2021-08-20,1076.16,1022.96,1107.88,994.32,430544
2021-08-27,1016.63,988.61,1052.78,981.08,573928
2021-09-03,971.05,1013.37,1030.07,965.27,599311
2021-09-10,1002.0,962.51,1038.71,942.18,715478
2021-09-17,957.86,943.71,959.12,904.33,697734
2021-09-24,918.67,941.6,969.47,914.11,385974
2021-09-30,935.39,1055.31,1076.83,932.48,959025
2021-10-08,1043.11,1055.04,1091.71,1036.69,311917
2021-10-15,1057.41,1025.94,1078.73,1003.84,890112
2021-10-22,1016.3,971.72,1065.92,954.3,1092136
2021-10-29,990.27,1027.14,1041.48,979.27,641482
2021-11-05,1003.3,1055.69,1083.27,1000.98,1263569
2021-11-12,1053.64,1027.06,1057.01,1011.68,739279
2021-11-19,1028.25,1015.19,1033.77,996.75,576485
2021-11-26,1012.69,1014.52,1019.27,984.11,747861
2021-12-03,1017.08,1099.61,1099.61,985.99,630413
2021-12-10,1107.04,1131.49,1135.86,1079.03,1593459
2021-12-17,1130.48,1093.95,1133.08,1088.06,1190499
2021-12-24,1083.66,1216.44,1241.94,1083.66,1060025
2021-12-31,1236.84,1194.89,1267.62,1160.82,1295302
2022-01-07,1203.87,1156.23,1229.7,1141.4,688005
2022-01-14,1141.33,1120.36,1189.8,1114.41,826087
2022-01-21,1125.65,1166.25,1189.6,1096.89,1112410
2022-01-28,1154.83,1161.31,1194.89,1120.27,996708
2022-02-11,1162.57,1113.02,1195.25,1085.52,1567437
2022-02-18,1104.82,1111.12,1120.78,1073.31,1079316
2022-02-25,1111.67,1076.92,1117.89,1056.74,1652617
2022-03-04,1076.36,1097.98,1103.39,1055.39,4582226
2022-03-11,1101.0,1010.56,1101.0,961.22,3802096
2022-03-18,1005.02,968.01,1010.47,887.2,3448355
2022-03-25,966.71,950.49,984.13,945.8,4198706
2022-04-01,947.79,920.51,955.41,911.65,3303918
2022-04-08,920.7,907.6,930.47,892.28,1347855
2022-04-15,899.84,995.69,1036.53,896.22,2147949
2022-04-22,987.28,1005.87,1069.62,973.79,3713271
2022-04-29,996.31,1017.82,1061.87,975.1,2618419
2022-05-06,1017.88,1051.65,1063.09,1007.75,798850
2022-05-13,1026.87,1059.44,1062.98,988.09,1956973
2022-05-20,1053.38,1040.17,1059.09,1017.31,2161216
2022-05-27,1033.42,1010.14,1037.27,998.64,2313405
2022-06-02,1012.46,1012.05,1027.43,980.3,1427229
2022-06-10,1001.1,1007.57,1033.63,985.93,1837788
2022-06-17,995.05,982.66,1024.05,963.35,2382739
2022-06-24,986.35,1017.01,1038.82,975.12,1828744
2022-07-01,1018.14,996.57,1049.84,990.89,1480853
2022-07-08,1011.9,1054.68,1076.4,994.2,3754543
2022-07-15,1057.37,1019.87,1105.51,1019.24,2501215
2022-07-22,1018.67,1073.9,1083.56,991.89,1868541
2022-07-29,1073.57,1120.86,1129.51,1052.34,1496959
2022-08-05,1123.26,1043.04,1133.52,1023.58,1338414
2022-08-12,1042.85,1016.77,1060.34,1008.99,880003
2022-08-19,1017.29,1079.54,1091.71,992.71,1331191
2022-08-26,1076.35,1072.45,1106.42,1067.24,1986394
2022-09-02,1075.12,1032.9,1083.82,1026.36,1577420
2022-09-09,1036.46,979.67,1036.65,967.23,1249893
2022-09-16,987.67,983.28,1023.7,974.38,960940
2022-09-23,977.06,975.54,1015.35,952.6,926400
2022-09-30,972.61,1022.64,1042.51,936.2,1275220
2022-10-14,1032.94,1065.16,1071.63,1026.56,1297126
2022-10-21,1068.16,1010.89,1096.79,1004.08,1271289
2022-10-28,1014.4,972.76,1032.43,970.66,1270275
2022-11-04,969.09,999.54,1020.43,958.87,1438676
2022-11-11,995.42,1004.23,1023.05,964.23,1706376
2022-11-18,998.27,1013.1,1025.77,971.63,1424980
2022-11-25,1017.39,984.7,1017.39,983.11,980240
2022-12-02,978.65,1007.91,1021.08,967.65,1368405
2022-12-09,1009.5,1016.77,1047.59,998.4,1219758
2022-12-16,1016.72,1025.87,1030.09,1006.74,1010515
2022-12-23,1020.35,1017.88,1025.9,986.95,1176013
2022-12-30,1026.61,1048.15,1051.81,1011.76,2154753
2023-01-06,1051.42,1055.6,1070.59,1017.21,2746383
2023-01-13,1045.53,1097.08,1106.05,1045.53,1877129
2023-01-20,1096.22,1081.13,1122.87,1075.41,1069272
2023-02-03,1084.28,1045.18,1111.72,1042.15,3151022
2023-02-10,1044.68,1031.84,1045.82,1021.68,2005024
2023-02-17,1032.92,1024.78,1046.54,997.21,2273828
2023-02-24,1030.35,1069.1,1094.96,1009.95,1552015
2023-03-03,1068.99,1072.42,1085.83,1056.12,1303115
2023-03-10,1076.26,1045.9,1085.74,1031.92,1202094
2023-03-17,1045.48,1016.01,1066.98,1013.97,909202
2023-03-24,1014.12,992.22,1015.57,977.95,837138
2023-03-31,992.38,986.54,992.47,971.54,996720
2023-04-07,987.02,964.22,987.9,960.93,860752
2023-04-14,963.15,932.34,963.15,920.62,933234
2023-04-21,954.82,932.98,972.76,922.88,1416359
2023-04-28,924.29,931.97,935.18,894.45,1142103
2023-05-05,928.91,914.14,932.1,901.15,391577
2023-05-12,913.97,883.96,914.14,865.9,753767
2023-05-19,881.29,853.09,889.61,847.65,561034
2023-05-26,845.63,838.43,862.44,830.16,648924
2023-06-02,834.34,809.33,839.46,793.88,568175
2023-06-09,808.84,810.18,821.58,783.65,744769
2023-06-16,810.17,851.99,855.75,809.87,1108847
2023-06-21,855.16,829.0,855.16,823.6,403769
2023-06-30,823.77,803.58,842.28,796.06,695547
2023-07-07,807.64,815.12,833.02,801.57,732021
2023-07-14,816.41,835.0,842.16,800.83,858931
2023-07-21,835.2,834.29,850.93,826.38,871612
2023-07-28,831.02,860.17,869.95,819.33,933034
2023-08-04,861.06,857.41,889.35,851.05,814678
2023-08-11,859.86,822.13,859.86,821.17,595169
2023-08-18,816.98,812.74,834.46,809.91,507736
2023-08-25,811.78,806.98,825.06,771.0,3865378
2023-09-01,837.66,830.16,839.98,785.35,4541311
2023-09-08,830.15,816.29,841.62,815.04,1803250
2023-09-15,816.68,838.43,857.74,815.57,2304834
2023-09-22,833.61,829.06,843.49,808.12,1301335
2023-09-28,830.72,794.8,835.91,784.95,799243
2023-10-13,794.44,791.81,817.16,786.27,999885
2023-10-20,793.73,751.64,807.7,736.49,808219
2023-10-27,752.22,767.03,770.45,728.44,921294
2023-11-03,766.88,790.77,803.47,762.11,1279534
2023-11-10,791.65,787.48,800.92,779.55,779244
2023-11-17,788.66,795.42,811.93,781.91,1017624
2023-11-24,795.1,808.36,826.36,791.18,1092534
2023-12-01,808.44,778.13,818.31,771.22,2019480
2023-12-08,777.77,761.05,793.18,759.77,2158477
2023-12-15,759.52,758.2,771.96,748.99,1107989
2023-12-22,755.67,751.02,759.41,724.86,994965
2023-12-29,744.31,796.9,800.02,744.31,1005468
2024-01-05,798.77,757.02,802.4,751.95,914814
2024-01-12,754.25,751.91,756.49,726.17,939437
2024-01-19,750.87,728.87,763.21,716.85,843025
2024-01-26,728.26,697.96,728.64,681.73,1331589
2024-02-02,697.0,671.2,719.69,653.85,1148958
2024-02-08,666.46,718.63,724.41,657.3,1825434
2024-02-23,719.3,763.14,766.91,715.0,1215784
2024-03-01,759.84,745.34,766.9,734.33,1146467
2024-03-08,743.12,775.53,776.76,731.92,949249
2024-03-15,776.15,782.19,801.68,768.29,969243
2024-03-22,778.4,761.65,786.96,759.06,1635382
2024-03-29,757.1,765.4,776.32,743.05,1365435
2024-04-03,765.52,770.78,782.41,759.5,842124
2024-04-12,770.65,752.99,772.01,745.6,914298
2024-04-19,752.54,812.9,818.13,748.14,1434029
2024-04-26,817.03,850.0,868.88,803.9,1064764
2024-04-30,847.51,852.27,868.29,842.27,580704
2024-05-10,863.08,887.94,895.61,846.56,1019532
2024-05-17,887.58,893.17,924.94,880.56,1021849
2024-05-24,892.73,883.29,915.09,881.66,835664
2024-05-31,887.33,860.57,905.66,858.96,798996
2024-06-07,862.25,834.47,869.68,827.81,1170783
2024-06-14,839.29,834.8,845.24,816.07,794472
2024-06-21,827.34,806.61,829.88,798.76,907822
2024-06-28,808.55,795.58,812.71,780.52,1132619
2024-07-05,793.44,814.68,817.38,778.64,906939
2024-07-12,814.65,762.23,816.88,746.71,1103928
2024-07-19,764.35,786.32,789.61,754.95,754237
2024-07-26,784.32,751.2,787.97,734.96,822320
2024-08-02,750.65,722.3,760.51,720.29,832832
2024-08-09,722.78,709.95,735.98,708.41,751604
2024-08-16,711.08,692.01,730.05,687.91,848369
2024-08-23,694.6,650.22,698.67,648.01,866788
2024-08-30,650.08,672.43,680.59,634.94,906548
2024-09-06,670.75,659.11,676.19,653.05,690033
2024-09-13,656.96,623.19,660.98,620.38,619314
2024-09-20,619.8,619.01,628.81,603.33,487103
2024-09-27,617.47,767.45,776.81,614.92,1545583
2024-09-30,796.13,832.37,840.35,788.51,648922
2024-10-11,910.54,753.23,914.71,745.04,2192194
2024-10-18,755.25,742.2,765.19,708.65,1206872
2024-10-25,745.71,792.99,798.67,745.71,1661284
2024-11-01,792.74,775.6,792.74,757.63,1974007
2024-11-08,776.55,848.03,869.3,768.87,1891784
2024-11-15,840.56,808.18,859.43,808.15,1817940
2024-11-22,809.78,786.24,826.45,784.21,1292306
2024-11-29,791.21,799.99,831.21,786.06,1279709
2024-12-06,794.27,792.2,826.04,784.52,1632276
2024-12-13,792.41,853.01,861.51,784.93,2129135
2024-12-20,852.74,843.26,868.57,829.83,1763995
2024-12-27,844.27,836.72,860.07,827.91,2385458
2025-01-03,833.13,807.66,859.67,805.87,1726521
2025-01-10,808.12,814.08,834.11,795.45,1389151
2025-01-17,811.5,867.56,871.84,806.19,1239702
2025-01-24,868.8,855.02,875.4,818.66,1339748
2025-01-27,852.45,847.43,863.46,846.3,234515
2025-02-07,847.97,823.83,851.08,816.01,644932
2025-02-14,824.01,846.82,859.26,811.55,1207833
2025-02-21,844.55,833.36,855.85,826.44,1541478
2025-02-28,838.0,872.92,878.16,810.11,1944713
2025-03-07,882.57,876.81,910.65,860.27,1535556
2025-03-14,877.5,870.87,908.21,855.55,1806987
2025-03-21,881.45,847.75,890.87,844.86,2208798
2025-03-28,845.75,851.78,873.54,844.48,1927194
2025-04-03,846.14,879.04,891.45,846.14,1020581
2025-04-11,866.68,887.79,916.05,802.53,3335450
2025-04-18,883.19,887.16,905.56,878.21,2733754
2025-04-25,882.39,904.83,927.73,880.64,1615626
2025-04-30,911.26,939.75,947.58,905.54,1064967
2025-05-09,940.68,943.04,946.08,907.81,1371741
2025-05-16,937.69,956.13,983.67,921.6,2316183
2025-05-23,952.82,993.42,1014.81,949.21,1769019
2025-05-30,989.34,1014.57,1041.66,988.26,1468482
2025-06-06,1016.19,1031.14,1069.57,1013.43,1587252
2025-06-13,1019.45,1002.3,1038.89,998.49,1600388
2025-06-20,998.97,996.65,1006.21,968.7,1207084
2025-06-27,994.0,994.91,1008.93,970.59,1235315
2025-07-04,992.05,1026.79,1042.3,984.4,3122361
2025-07-11,1023.03,969.32,1023.03,956.88,2626500
2025-07-18,968.66,968.19,980.39,950.54,1690390
2025-07-25,965.49,959.88,1005.26,951.32,1850840
2025-08-01,954.96,975.77,992.22,931.58,1842402
2025-08-08,982.87,991.21,1012.69,970.05,1662490
2025-08-15,991.53,1002.16,1014.35,978.04,1793089
2025-08-22,1001.85,1042.57,1049.79,992.06,1698833
2025-08-29,1042.76,1048.8,1082.0,1008.39,2486394
2025-09-05,1054.97,1044.75,1057.84,1015.33,2069408
2025-09-12,1046.55,1104.47,1123.78,1042.39,1994547
