日期,开盘,收盘,最高,最低,周成交量
2023-11-24,97.97,90.94,99.84,90.17,3521698
2023-12-01,90.7,90.67,94.9,87.42,2965791
2023-12-08,91.12,87.07,91.12,84.98,2481552
2023-12-15,85.77,85.9,90.0,85.5,1955110
2023-12-22,86.23,79.76,87.86,79.3,1964399
2023-12-29,79.3,82.04,82.25,77.79,2154800
2024-01-05,82.21,75.69,82.21,74.97,1564961
2024-01-12,75.01,72.39,76.03,71.6,2075766
2024-01-19,72.0,65.54,72.75,64.88,2382148
2024-01-26,66.25,61.95,66.58,58.06,2542000
2024-02-02,62.07,49.0,63.08,46.38,3609122
2024-02-08,48.95,47.21,48.95,38.88,4955151
2024-02-23,48.0,53.31,53.37,46.5,3003604
2024-03-01,54.52,54.79,58.64,49.29,5255835
2024-03-08,54.5,49.75,54.92,48.92,3890752
2024-03-15,49.96,55.59,56.0,49.95,3160622
2024-03-22,55.59,55.26,58.98,54.7,4050285
2024-03-29,55.16,54.26,60.05,53.01,3926797
2024-04-03,54.9,54.83,59.31,54.0,2227603
2024-04-12,54.68,51.69,54.99,51.34,2383634
2024-04-19,50.84,47.15,52.14,42.82,3016366
2024-04-26,46.47,50.56,51.88,44.95,1854320
2024-04-30,50.6,46.65,52.92,46.4,2124696
2024-05-10,46.93,45.7,50.47,45.68,4710371
2024-05-17,45.22,50.26,53.5,44.01,9504194
2024-05-24,50.25,46.4,52.85,46.28,6321138
2024-05-31,47.1,52.15,52.94,46.04,2889752
2024-06-07,51.3,44.86,56.01,44.0,7825755
2024-06-14,44.77,43.51,45.5,43.08,3004999
2024-06-21,43.75,43.98,46.46,42.2,3254963
2024-06-28,43.55,40.8,43.57,39.8,1853012
2024-07-05,40.88,38.13,41.47,37.23,1167467
2024-07-12,37.6,39.8,40.07,36.2,1318507
2024-07-19,39.8,37.97,39.8,36.93,991995
2024-07-26,38.12,36.99,38.78,35.32,1108562
2024-08-02,37.0,35.72,37.51,35.63,1398785
2024-08-09,35.7,34.37,36.0,34.19,1365153
2024-08-16,34.47,33.4,34.8,33.2,1050093
2024-08-23,33.37,31.25,33.52,30.61,945130
2024-08-30,31.2,32.47,32.95,30.68,795709
2024-09-06,33.05,31.3,33.05,31.1,865159
2024-09-13,31.62,30.86,32.08,30.85,794376
2024-09-20,30.73,30.65,31.46,29.81,561430
2024-09-27,30.66,35.28,35.3,29.92,1685033
2024-09-30,37.05,41.86,41.86,36.85,1178210
2024-10-11,49.87,37.01,49.87,36.6,3719869
2024-10-18,37.7,39.05,40.85,35.8,2539231
2024-10-25,40.17,41.29,41.99,38.71,2460174
2024-11-01,42.3,38.26,42.3,38.11,2299686
2024-11-08,38.26,43.18,45.46,38.0,4921354
2024-11-15,42.8,42.77,46.8,42.62,4015878
2024-11-22,42.77,40.52,43.61,40.5,2241076
2024-11-29,40.61,41.5,41.99,38.8,1927651
2024-12-06,41.5,42.38,43.36,41.25,1922630
2024-12-13,42.36,43.56,45.42,42.11,2849660
2024-12-20,43.56,43.4,44.1,41.82,2138690
2024-12-27,43.55,42.75,43.99,40.86,2212662
2025-01-03,42.75,37.11,43.3,37.0,1365998
2025-01-10,36.53,36.43,37.88,35.11,1495479
2025-01-15,36.11,40.59,40.74,35.65,1326693
2025-02-07,44.5,43.86,45.45,41.85,2989947
2025-02-14,43.86,45.52,47.72,43.7,5433669
2025-02-21,45.52,44.43,45.69,42.77,2622675
2025-02-28,44.35,44.29,48.56,43.07,3548986
2025-03-07,44.34,47.12,47.56,43.78,3082883
2025-03-14,47.36,47.13,49.5,46.06,3065243
2025-03-21,47.07,52.26,52.84,46.71,4152878
2025-03-28,52.26,49.0,53.99,48.31,3816581
2025-04-03,49.0,50.2,50.74,47.58,1481317
2025-04-11,48.1,44.79,48.58,39.3,2366797
2025-04-18,44.9,43.29,45.71,42.86,1273003
2025-04-25,42.8,44.74,46.78,42.8,1577688
2025-04-30,44.81,54.9,54.9,43.67,2910549
2025-05-09,55.8,55.09,67.29,54.7,11746802
2025-05-16,55.56,56.13,56.98,53.58,5776811
2025-05-23,56.21,53.75,58.17,53.72,5097609
2025-05-30,53.4,55.33,61.0,53.33,5942139
2025-06-06,55.8,54.48,56.78,53.88,3197051
2025-06-13,54.48,51.51,55.86,51.38,2990153
2025-06-20,50.96,50.82,54.59,50.27,2737277
2025-06-27,51.07,52.53,53.52,50.05,2216663
2025-07-04,52.6,53.75,57.44,52.59,4138618
2025-07-11,53.97,54.35,54.97,53.06,2472189
2025-07-18,54.68,54.2,55.58,53.61,3120668
2025-07-25,54.2,57.57,58.1,53.85,3365843
2025-08-01,57.59,57.08,58.52,55.71,3486548
2025-08-08,56.75,63.0,64.41,56.5,5344921
2025-08-15,63.25,66.7,67.79,61.3,6042141
2025-08-22,70.82,65.95,72.38,65.5,6658900
2025-08-29,66.08,67.24,71.59,65.07,6359955
2025-09-05,67.51,66.14,72.0,62.3,6597426
2025-09-12,66.0,66.5,69.17,65.03,3863767
2025-09-19,66.7,67.03,70.88,66.15,4292780
2025-09-26,66.69,65.49,68.5,64.64,3315394
2025-09-30,64.79,65.99,67.18,64.5,1350390
2025-10-10,66.65,64.06,67.38,63.42,1776219
2025-10-17,60.77,59.72,65.21,59.0,3075295
2025-10-24,60.3,64.53,65.5,59.76,2559931
2025-10-31,64.85,67.5,70.5,63.18,4772449
2025-11-07,66.91,62.02,67.8,61.02,3627661
2025-11-14,62.99,61.1,62.99,60.49,2319632
2025-11-21,61.1,56.2,61.36,55.95,2335072
2025-11-28,56.7,58.34,66.66,55.75,5649467
2025-12-05,58.73,57.91,60.44,56.66,2582932
2025-12-12,57.91,61.23,62.7,57.44,3084410
2025-12-19,60.64,60.35,61.24,57.05,2850549
2025-12-26,61.1,66.26,71.62,59.81,8320026
2025-12-31,65.79,70.42,75.69,65.32,5326029
2026-01-09,70.42,72.4,74.66,69.54,5920527
2026-01-16,72.67,79.5,81.5,70.9,7601251
2026-01-22,79.94,79.4,83.7,75.01,5255492
