日期,开盘,收盘,最高,最低,周成交量
2016-07-15,22.18,22.52,23.88,21.44,33733670
2016-07-22,22.52,23.58,24.58,22.32,47674255
2016-07-29,23.68,21.27,24.48,20.66,37089511
2016-08-05,21.05,20.52,21.24,20.3,21357393
2016-08-12,20.53,21.05,22.14,19.96,25812494
2016-08-19,21.05,21.05,21.81,20.71,18802582
2016-08-26,21.18,20.78,21.22,20.46,17998234
2016-09-02,20.7,19.53,20.8,19.51,17810829
2016-09-09,19.55,19.56,19.85,19.14,12154239
2016-09-14,19.28,18.55,19.3,17.89,11626213
2016-09-19,18.55,18.79,18.91,18.55,3185693
2016-10-14,20.67,19.21,21.0,19.1,39775515
2016-10-21,19.27,19.56,20.2,19.12,27505539
2016-10-28,19.56,19.0,19.87,18.9,17139486
2016-11-04,19.0,18.71,19.17,18.5,13824914
2016-11-11,18.77,19.82,20.5,18.65,37814239
2016-11-18,19.79,21.57,22.5,19.6,49058049
2016-11-25,21.5,20.36,21.5,19.73,33761361
2016-12-02,20.6,20.3,21.99,19.91,29857704
2016-12-09,20.23,19.87,20.44,19.86,14197656
2016-12-16,19.8,18.04,19.85,17.48,15231898
2016-12-23,18.04,17.67,18.21,17.61,7650258
2016-12-30,17.67,16.43,17.67,16.22,16117564
2017-01-06,16.51,16.87,17.32,16.4,11406577
2017-01-13,16.93,16.19,17.19,16.02,8196940
2017-01-20,16.19,15.09,16.48,14.18,16390987
2017-01-26,15.15,15.33,15.47,14.85,7673997
2017-02-03,15.2,15.78,15.98,15.05,2814899
2017-02-10,15.8,16.79,17.47,15.13,27578926
2017-09-01,18.0,17.07,18.0,15.6,44194280
2017-09-08,16.51,15.12,16.76,14.97,46195913
2017-09-11,15.08,14.8,15.12,14.55,8136147
2017-09-22,15.27,16.28,16.28,15.2,11598849
2017-09-29,16.33,15.27,17.21,15.01,45622469
2017-10-13,15.4,17.09,17.86,15.18,51325626
2017-10-20,16.99,17.46,17.97,16.22,38523639
2017-10-27,17.25,16.41,17.55,16.38,19031575
2017-11-03,16.3,15.24,16.98,15.18,25273554
2017-11-10,15.23,15.26,15.78,15.02,14190593
2017-11-17,15.18,13.22,15.34,13.12,25953590
2017-11-24,13.22,12.56,13.5,12.25,16434303
2017-12-01,12.51,12.67,13.08,11.99,10685974
2017-12-08,12.7,12.43,12.77,12.02,10432516
2017-12-15,12.73,13.62,14.07,12.57,24956007
2017-12-22,13.83,13.4,14.45,13.05,25122576
2017-12-29,13.38,13.99,14.32,13.14,21643997
2018-01-05,13.95,13.33,14.17,13.16,12341492
2018-01-12,13.3,12.99,13.3,12.57,15566518
2018-01-19,12.99,12.67,13.01,11.98,15720705
2018-01-26,12.6,13.57,13.85,12.26,29024449
2018-02-02,13.35,12.38,13.65,11.95,13972772
2018-02-09,12.24,11.67,12.3,10.8,17518390
2018-02-14,11.99,12.12,12.47,11.73,7124113
2018-02-23,12.19,12.02,12.37,11.71,6832945
2018-03-02,12.02,14.46,15.43,11.8,39924220
2018-03-09,14.62,14.87,15.6,14.22,39987399
2018-03-16,15.04,16.77,16.95,15.04,53413806
2018-03-23,16.58,15.91,17.96,15.37,43300660
2018-03-30,16.1,16.34,17.35,14.39,63281789
2018-04-04,16.99,16.4,17.31,15.95,29865520
2018-04-13,16.16,16.99,17.2,15.3,33841491
2018-04-20,17.25,16.98,18.86,16.68,56156492
2018-04-27,16.89,18.6,18.89,16.65,41977285
2018-05-04,18.43,18.82,19.38,18.2,24675848
2018-05-11,18.59,17.7,19.3,17.56,50500321
2018-05-18,17.43,18.3,18.6,16.69,59074784
2018-05-25,18.5,18.36,19.0,17.71,45900406
2018-05-31,18.26,16.92,19.59,16.56,59559646
2018-06-08,17.0,15.38,17.46,14.76,64150354
2018-06-15,15.38,13.95,16.72,13.88,63507641
2018-06-22,13.5,12.22,13.5,11.16,37618509
2018-06-29,12.35,12.1,12.55,11.44,28907801
2018-07-06,12.18,11.68,12.82,11.29,35594129
2018-07-13,11.78,12.91,13.5,11.73,38765816
2018-07-20,12.89,12.97,13.1,12.31,23104421
2018-07-27,13.0,13.0,13.3,12.8,23213396
2018-08-03,12.88,12.14,13.26,11.7,25470449
2018-08-10,12.14,12.6,12.92,11.61,23945814
2018-08-17,12.41,11.37,12.41,11.31,14220310
2018-08-24,11.48,11.25,11.65,11.18,9522985
2018-08-31,11.23,11.17,11.5,10.91,9942577
2018-09-07,11.28,11.69,12.29,10.99,20945907
2018-09-14,11.6,11.71,12.09,11.4,12601169
2018-09-21,11.71,11.91,12.14,11.66,10684012
2018-09-28,11.8,12.79,12.89,11.66,19881023
2018-10-12,12.45,9.84,12.82,9.37,20005844
2018-10-19,9.84,9.39,10.16,9.0,12543419
2018-10-26,9.56,9.65,10.33,9.18,11041484
2018-11-02,9.6,10.15,10.3,9.3,10673654
2018-11-09,10.16,10.13,10.63,10.01,9185436
2018-11-16,10.23,11.5,11.73,10.08,18862254
2018-11-23,11.4,9.74,11.4,9.69,16615140
2018-11-30,9.82,10.1,10.39,9.65,10140844
2018-12-07,10.19,9.91,10.97,9.85,10035919
2018-12-14,9.72,9.31,9.96,9.26,10457044
2018-12-21,9.31,9.03,9.35,8.67,12595935
2018-12-28,8.99,8.17,8.99,7.96,14557809
2019-01-04,8.23,8.34,8.4,7.99,7109363
2019-01-11,8.35,8.37,8.73,8.25,13138547
2019-01-18,8.42,8.29,8.64,8.15,11950076
2019-01-25,8.35,7.91,8.49,7.86,14626480
2019-02-01,7.93,7.43,8.55,6.88,29743902
2019-02-15,7.46,8.34,8.68,7.46,26635812
2019-02-22,8.27,8.65,8.84,8.27,26008952
2019-03-01,8.67,9.05,9.26,8.67,36469657
2019-03-08,9.18,11.38,11.72,9.11,61083833
2019-03-15,12.12,12.77,14.98,11.62,74601066
2019-03-22,12.94,13.49,14.69,12.7,51233182
2019-03-29,13.03,12.89,13.39,12.0,32434859
2019-04-04,13.0,13.17,13.63,12.71,25388645
2019-04-12,13.17,13.3,14.75,12.45,58215890
2019-04-19,13.72,14.74,14.74,12.58,60686938
2019-04-26,14.77,13.09,16.19,12.95,85294776
2019-04-30,12.61,11.35,12.88,10.71,15198762
2019-05-10,10.97,11.51,11.65,10.22,39909833
2019-05-17,11.23,11.4,12.28,10.2,75917029
2019-05-24,11.35,11.1,12.4,10.9,41147737
2019-05-31,11.31,11.13,11.7,10.8,28668250
2019-06-06,11.21,10.24,11.33,10.1,26382987
2019-06-14,10.2,10.28,10.74,9.84,18492818
2019-06-21,10.36,11.25,11.49,10.2,20264639
2019-06-28,11.26,10.7,11.42,10.52,14804054
2019-07-05,11.0,11.66,12.1,10.85,35111931
2019-07-12,11.66,11.06,11.97,10.89,16321206
2019-07-19,11.07,10.19,11.07,10.12,21653112
2019-07-26,9.99,9.38,9.99,9.01,29076958
2019-08-02,9.39,9.18,9.54,8.81,19144631
2019-08-09,9.0,8.37,9.09,8.14,21366374
2019-08-16,8.37,8.49,8.81,8.16,18009989
2019-08-23,8.59,9.64,10.32,8.43,49930128
2019-08-30,9.4,10.15,10.66,9.31,47744927
2019-09-06,10.17,12.08,13.24,9.92,107055720
2019-09-12,12.01,12.37,12.94,11.82,59679952
2019-09-20,12.49,11.65,12.6,11.53,53057317
2019-09-27,11.67,11.55,11.89,11.15,37315989
2019-09-30,11.55,11.2,11.65,11.07,7083550
2019-10-11,11.3,11.35,11.87,11.21,26119111
2019-10-18,11.44,10.99,12.49,10.84,59609711
2019-10-25,10.99,10.8,11.18,10.61,27277373
2019-11-01,10.65,10.0,11.05,9.76,36837835
2019-11-08,10.03,9.73,10.17,9.68,26436038
2019-11-15,9.61,9.32,9.67,9.32,19060113
2019-11-22,9.36,9.45,10.08,9.25,30118341
2019-11-29,9.51,9.17,9.52,9.07,20173564
2019-12-06,9.18,9.5,9.51,9.02,29427700
2019-12-13,9.44,10.81,11.95,9.44,120206107
2019-12-20,10.8,13.52,14.39,10.76,160492737
2019-12-27,13.5,12.15,13.5,12.13,85857129
2020-01-03,12.26,13.26,13.55,11.89,75067466
2020-01-10,13.09,13.89,15.86,12.8,103450398
2020-01-17,14.0,13.75,14.41,13.36,53559287
2020-01-23,13.76,11.9,13.78,11.5,54354610
2020-02-07,10.71,12.17,12.65,9.65,70253021
2020-02-14,12.01,11.75,12.39,11.58,42349870
2020-02-21,11.8,13.53,13.97,11.76,76850091
2020-02-28,13.45,10.7,13.85,10.7,74924744
2020-03-06,10.83,11.32,11.66,10.73,59925851
2020-03-13,11.17,10.24,11.76,9.83,76905065
2020-03-20,10.33,9.56,10.38,9.05,74121959
2020-03-27,9.29,9.03,9.4,8.74,42230105
2020-04-03,8.8,8.64,8.86,8.28,31514555
2020-04-10,8.78,9.13,9.57,8.72,30581778
2020-04-17,9.09,8.9,9.32,8.8,24026361
2020-04-24,9.04,8.54,9.29,8.52,29477311
2020-04-30,8.59,8.32,8.62,7.72,24151310
2020-05-08,8.13,8.47,8.59,8.12,17811507
2020-05-15,8.58,8.68,8.99,8.4,31272532
2020-05-22,8.5,8.41,8.9,8.1,56508863
2020-05-29,8.4,8.07,8.45,7.86,25542170
2020-06-05,8.14,8.58,8.84,8.1,37402257
2020-06-12,8.55,8.7,9.3,8.2,61509833
2020-06-19,8.55,8.66,9.22,8.55,51623117
2020-06-24,8.7,8.36,8.71,8.33,19249169
2020-07-03,8.27,8.47,8.49,8.0,30177837
2020-07-10,8.47,9.36,9.71,8.46,72271560
2020-07-17,9.35,8.51,9.63,8.35,63184255
2020-07-24,8.63,8.66,9.87,8.4,118598090
2020-07-31,8.57,8.54,8.71,8.31,45840811
2020-08-07,8.56,8.37,8.8,8.33,40681093
2020-08-14,8.37,8.45,8.6,8.1,36290591
2020-08-21,8.25,8.42,8.79,8.19,40845374
2020-08-28,8.42,8.21,8.6,8.12,31596032
2020-09-04,8.25,8.09,8.34,7.73,31801392
2020-09-11,8.08,7.28,8.14,7.07,32575833
2020-09-18,7.32,7.26,7.36,6.98,26038453
2020-09-25,7.26,6.52,7.33,6.48,24364404
2020-09-30,6.53,6.88,7.07,6.53,20217119
2020-10-09,7.0,6.99,7.08,6.94,4628957
2020-10-16,7.14,7.29,7.73,7.11,48128397
2020-10-23,7.29,7.01,7.38,6.99,19985897
2020-10-30,7.05,6.39,7.05,6.39,20377620
2020-11-06,6.37,6.39,6.65,6.1,26883497
2020-11-13,6.39,7.26,7.58,6.39,75178486
2020-11-20,7.21,7.84,8.12,7.05,61346245
2020-11-27,7.84,7.44,7.93,7.28,45839614
2020-12-04,7.48,8.16,8.33,7.32,61789526
2020-12-11,8.24,7.59,8.24,7.49,30739934
2020-12-18,7.55,7.22,7.73,7.1,26372151
2020-12-25,7.2,6.71,7.27,6.51,25709740
2020-12-31,6.68,6.84,6.97,6.37,22135921
2021-01-08,6.7,5.8,6.83,5.68,44334314
2021-01-15,5.77,5.54,5.84,5.22,35138993
2021-01-22,5.54,5.79,6.1,5.5,28737610
2021-01-29,5.75,5.72,6.1,5.45,33947835
2021-02-05,5.61,5.32,6.12,5.24,26591661
2021-02-10,5.3,5.46,5.58,5.12,14906156
2021-02-19,5.72,6.02,6.07,5.56,14190729
2021-02-26,6.1,6.11,6.27,5.91,28948855
2021-03-05,6.13,6.19,6.47,6.09,26611706
2021-03-12,6.23,5.84,6.26,5.77,19025935
2021-03-19,5.85,6.14,6.45,5.82,23387022
2021-03-26,6.12,6.32,6.69,6.08,27489003
2021-04-02,6.32,6.08,6.32,6.04,12813958
2021-04-09,6.08,6.24,6.36,6.07,12551373
2021-04-16,6.21,6.47,6.66,5.94,27256796
2021-04-23,6.41,6.77,7.08,6.41,33523041
2021-04-30,6.81,7.09,7.25,6.75,27130692
2021-05-07,7.06,6.95,7.16,6.94,8892736
2021-05-14,6.96,7.9,8.14,6.9,40099926
2021-05-21,7.87,7.81,8.27,6.76,65125693
2021-05-28,7.98,7.71,8.48,7.56,51795174
2021-06-04,7.7,7.04,7.87,6.83,40351722
2021-06-11,7.13,7.41,7.95,7.13,65552338
2021-06-18,7.41,6.56,7.41,6.43,36362224
2021-06-25,6.52,6.2,6.6,5.99,41799631
2021-07-02,6.16,5.93,6.26,5.88,32450787
2021-07-09,5.94,5.79,5.95,5.63,31909901
2021-07-16,5.8,6.02,6.35,5.76,37933045
2021-07-23,6.03,6.85,7.48,5.96,76808191
2021-07-30,6.86,5.88,6.94,5.75,60919783
2021-08-06,5.87,5.83,6.52,5.77,71174557
2021-08-13,5.71,5.74,5.9,5.67,26041661
2021-08-20,5.74,5.64,5.92,5.6,23094224
2021-08-27,5.63,6.06,6.29,5.61,45661990
2021-09-03,6.08,6.25,6.59,6.0,45922091
2021-09-10,6.21,6.14,6.46,6.06,37202796
2021-09-17,6.13,5.77,6.2,5.68,33648138
2021-09-24,5.7,5.77,5.86,5.6,16360753
2021-09-30,5.77,5.5,5.78,5.27,26710832
2021-10-08,5.52,5.74,5.75,5.5,5438077
2021-10-15,5.71,5.53,5.73,5.47,20035496
2021-10-22,5.55,5.34,5.63,5.32,19218933
2021-10-29,5.32,6.06,6.41,5.32,67978377
2021-11-05,6.03,6.35,6.52,5.96,41741771
2021-11-12,6.41,6.7,6.79,6.26,31518301
2021-11-19,6.81,6.66,6.98,6.56,29448001
2021-11-26,6.83,6.0,6.83,5.98,32517521
2021-12-03,5.86,5.77,5.93,5.68,28117559
2021-12-10,5.76,5.92,5.94,5.66,28729678
2021-12-17,5.92,6.24,6.28,5.85,41828755
2021-12-24,6.2,6.11,6.43,6.08,37871869
2021-12-31,6.13,6.7,6.78,5.96,44625318
2022-01-07,6.72,7.02,7.71,6.5,88710570
2022-01-14,7.09,7.28,8.36,7.08,124364522
2022-01-21,7.13,6.9,7.9,6.88,68838671
2022-01-28,6.92,6.39,6.99,6.05,40809724
2022-02-11,6.39,5.65,6.53,5.64,68272633
2022-02-18,5.64,5.78,5.95,5.57,46421700
2022-02-25,5.77,5.44,5.85,5.34,44124112
2022-03-04,5.47,5.42,5.54,5.34,26377713
2022-03-11,5.41,5.2,5.46,4.85,32518672
2022-03-18,5.22,5.14,5.22,4.58,38898100
2022-03-25,5.12,5.05,5.32,4.92,44841114
2022-04-01,5.03,5.07,5.12,4.87,33286159
2022-04-08,5.03,4.82,5.22,4.46,30146463
2022-04-15,4.79,4.44,4.87,4.4,35474360
2022-04-22,4.39,4.08,4.6,4.02,34495619
2022-04-29,3.67,3.73,3.92,3.3,79309339
2022-05-06,3.54,3.54,3.54,3.54,24400
2022-05-13,3.36,2.74,3.36,2.74,388400
2022-05-20,2.6,2.59,2.64,2.32,170326427
2022-05-27,2.56,2.43,2.72,2.43,148352147
2022-06-02,2.35,2.24,2.42,2.24,70648632
2022-06-10,2.18,2.18,2.23,2.09,122688862
2022-06-17,2.1,2.1,2.13,2.02,74339184
2022-06-24,2.03,1.83,2.11,1.81,89479046
2022-07-01,1.8,1.98,2.03,1.79,114836653
2022-07-08,1.95,1.83,1.97,1.78,99000190
2022-07-15,1.83,1.79,1.94,1.79,70383600
2022-07-22,1.72,2.03,2.04,1.7,134319970
2022-07-29,2.0,2.14,2.35,2.0,152772933
2022-08-05,2.11,2.28,2.35,2.02,148647042
2022-08-12,2.24,2.26,2.64,2.21,194736455
2022-08-19,2.24,2.42,2.42,2.23,121402116
2022-08-26,2.43,2.59,2.73,2.4,169564050
2022-09-02,2.51,2.35,2.61,2.27,121066532
2022-09-09,2.31,2.23,2.33,2.16,120813302
2022-09-16,2.25,2.29,2.43,2.21,93247864
2022-09-23,2.2,1.92,2.21,1.92,78171020
2022-09-30,1.91,1.9,2.0,1.81,69947051
2022-10-14,1.88,2.08,2.08,1.81,60940415
2022-10-21,2.15,2.11,2.18,2.03,123818131
2022-10-28,2.11,1.85,2.16,1.83,63028725
2022-11-04,1.84,1.93,1.95,1.83,52052768
2022-11-11,1.92,2.05,2.15,1.92,95469382
2022-11-18,2.04,2.18,2.36,2.03,131627868
2022-11-25,2.14,1.96,2.16,1.88,86908966
2022-12-02,1.94,2.1,2.13,1.9,94800542
2022-12-09,2.1,2.0,2.12,2.0,103804526
2022-12-16,2.01,1.86,2.02,1.86,57753215
2022-12-23,1.86,1.82,1.89,1.78,55321304
2022-12-30,1.82,1.79,1.91,1.75,45402000
2023-01-06,1.76,2.11,2.11,1.75,11642123
2023-01-13,2.22,2.57,2.7,2.22,189816829
2023-01-20,2.52,2.54,2.77,2.36,205858215
2023-02-03,2.51,3.02,3.09,2.49,223561114
2023-02-10,2.98,2.85,3.05,2.72,153464502
2023-02-17,2.85,2.62,2.89,2.6,92444738
2023-02-24,2.61,3.03,3.03,2.61,103268420
2023-03-03,3.04,3.38,3.53,2.98,185368718
2023-03-10,3.38,3.22,3.55,3.14,164244377
2023-03-17,3.16,3.57,3.69,3.07,150684655
2023-03-24,3.49,3.72,3.72,3.33,121375985
2023-03-31,3.79,3.35,3.93,3.21,144031825
2023-04-07,3.26,3.02,3.27,2.97,91272711
2023-04-14,2.98,3.14,3.35,2.91,94275636
2023-04-21,3.08,2.44,3.12,2.43,68735332
2023-04-28,2.41,2.35,2.43,2.21,43342440
2023-05-05,2.41,2.59,2.59,2.36,16029822
2023-05-12,2.71,2.56,2.71,2.29,89712079
2023-05-19,2.55,2.5,2.78,2.43,65735641
2023-05-26,2.48,2.29,2.55,2.25,46044831
2023-06-02,2.22,2.73,2.73,2.22,53032230
2023-06-09,2.8,3.12,3.14,2.65,73432413
2023-06-16,3.16,3.31,3.36,3.09,70886309
2023-06-21,3.47,3.2,3.47,3.18,31164929
2023-06-30,3.13,3.37,3.37,3.04,62531715
2023-07-07,3.44,3.38,3.53,3.28,45594536
2023-07-14,3.41,3.25,3.44,3.05,40482712
2023-07-21,3.19,2.95,3.24,2.95,28774231
2023-07-28,2.88,2.79,2.98,2.69,51966459
2023-08-04,2.74,2.88,2.98,2.68,52699805
2023-08-11,2.92,2.93,2.96,2.75,39529870
2023-08-18,2.93,2.88,3.03,2.83,31189935
2023-08-25,2.87,2.81,2.89,2.73,17822301
2023-09-01,2.92,3.12,3.12,2.76,38252802
2023-09-08,3.12,2.98,3.28,2.89,50857318
2023-09-15,2.98,2.97,3.03,2.85,20002600
2023-09-22,2.95,2.96,3.06,2.88,24489300
2023-09-28,2.93,2.92,2.95,2.77,22885651
2023-10-13,2.9,3.03,3.05,2.84,33048576
2023-10-20,2.88,2.46,2.88,2.42,56561400
2023-10-27,2.46,2.4,2.48,2.22,51040186
2023-11-03,2.37,2.37,2.43,2.33,39160804
2023-11-10,2.38,2.53,2.58,2.35,61205386
2023-11-17,2.53,2.39,2.64,2.34,60543306
2023-11-24,2.37,2.43,2.46,2.35,32613288
2023-12-01,2.42,2.4,2.43,2.35,24150967
2023-12-08,2.39,2.36,2.42,2.33,25448491
2023-12-15,2.34,2.36,2.39,2.23,42268942
2023-12-22,2.33,2.08,2.38,2.05,42281405
2023-12-29,2.1,2.25,2.31,2.06,25666712
2024-01-05,2.25,2.21,2.3,2.2,13652454
2024-01-12,2.2,2.12,2.21,2.09,15983078
2024-01-19,2.12,1.93,2.13,1.9,31302243
2024-01-26,1.93,2.02,2.04,1.81,32078900
2024-02-02,1.92,1.72,1.92,1.72,50340048
2024-02-08,1.63,1.53,1.63,1.4,30212884
2024-02-23,1.56,1.73,1.76,1.56,45723258
2024-03-01,1.82,1.77,1.84,1.72,43075764
2024-03-08,1.76,1.84,1.98,1.73,48274095
2024-03-15,1.83,1.85,1.89,1.81,22825092
2024-03-22,1.84,1.74,1.88,1.7,41005950
2024-03-29,1.74,1.67,1.78,1.61,27386091
2024-04-03,1.59,1.54,1.59,1.49,35216884
2024-04-12,1.51,1.51,1.6,1.46,38428240
2024-04-19,1.49,1.18,1.5,1.18,41152730
2024-04-26,1.12,1.37,1.37,1.12,9483400
2024-04-30,1.44,1.51,1.51,1.38,23938673
2024-05-10,1.59,1.67,1.75,1.51,67552473
2024-05-17,1.69,1.72,1.75,1.59,40753854
2024-05-24,1.73,1.7,1.76,1.65,24564032
2024-05-31,1.71,1.7,1.71,1.51,29343114
2024-06-07,1.72,1.63,1.73,1.53,23361529
2024-06-14,1.55,1.63,1.68,1.55,13004362
2024-06-21,1.63,1.67,1.73,1.62,19149803
2024-06-28,1.66,1.51,1.68,1.5,23021806
2024-07-05,1.46,1.47,1.51,1.39,21546372
2024-07-12,1.46,1.47,1.53,1.43,15012600
2024-07-19,1.48,1.44,1.48,1.42,11894780
2024-07-26,1.45,1.32,1.46,1.28,17703778
2024-08-02,1.32,1.44,1.5,1.29,25625356
2024-08-09,1.42,1.4,1.46,1.38,14897081
2024-08-16,1.4,1.4,1.47,1.39,24419400
2024-08-23,1.41,1.34,1.41,1.3,15204581
2024-08-30,1.33,1.37,1.39,1.31,17612583
2024-09-06,1.37,1.37,1.45,1.33,33284803
2024-09-13,1.35,1.32,1.39,1.28,25936025
2024-09-20,1.32,1.32,1.34,1.29,9652212
2024-09-27,1.31,1.44,1.45,1.31,50545846
2024-09-30,1.45,1.51,1.51,1.42,44824140
2024-10-11,1.59,1.4,1.59,1.36,112296656
2024-10-18,1.39,1.44,1.49,1.37,68680158
2024-10-25,1.45,1.56,1.57,1.43,65587658
2024-11-01,1.56,1.58,1.67,1.53,105313036
2024-11-08,1.59,1.86,1.86,1.58,78007255
2024-11-15,1.95,1.98,2.26,1.95,110626789
2024-11-22,1.93,1.98,2.11,1.81,101985453
2024-11-29,1.98,2.07,2.16,1.9,72415291
2024-12-06,2.07,2.11,2.13,1.97,52023213
2024-12-13,2.15,2.15,2.25,2.08,57761862
2024-12-20,2.14,2.07,2.16,2.04,38386600
2024-12-27,2.05,2.0,2.06,1.91,33082260
2025-01-03,1.98,1.98,2.04,1.96,23359604
2025-01-10,1.96,1.92,1.99,1.88,20066500
2025-01-17,1.88,2.0,2.03,1.88,20962700
2025-01-24,1.97,1.98,2.01,1.94,18545500
2025-01-27,1.99,2.0,2.0,1.97,3141300
2025-02-07,2.0,2.04,2.05,1.99,11313080
2025-02-14,2.03,2.02,2.05,1.98,21155333
2025-02-21,2.01,2.17,2.22,2.0,47497600
2025-02-28,2.17,2.18,2.21,2.05,38595669
2025-03-07,2.25,2.3,2.48,2.19,114232814
2025-03-14,2.3,2.45,2.54,2.26,52866500
2025-03-21,2.43,2.47,2.57,2.41,54809423
2025-03-28,2.46,2.23,2.55,2.18,51320426
2025-04-03,2.14,2.05,2.2,2.01,51625946
2025-04-11,1.96,1.94,1.98,1.76,46175169
2025-04-18,1.93,1.93,2.01,1.89,31801080
2025-04-25,1.98,2.03,2.14,1.96,43233802
2025-04-30,2.0,2.02,2.06,1.99,15691200
2025-05-09,2.02,2.06,2.11,2.0,26299700
2025-05-16,2.05,2.09,2.15,2.03,41562977
2025-05-23,2.1,2.19,2.35,2.09,59523411
2025-05-30,2.16,2.11,2.21,2.05,56372072
2025-06-06,2.1,2.17,2.23,2.08,52894078
2025-06-13,2.17,2.14,2.24,2.13,54076324
2025-06-20,2.14,2.0,2.16,1.98,42967004
2025-06-27,1.97,2.01,2.02,1.95,61095700
2025-07-04,2.04,2.02,2.08,2.0,57869700
2025-07-11,2.02,2.0,2.02,1.98,47242500
2025-07-18,2.0,1.97,2.0,1.96,57243810
2025-07-25,1.96,1.97,1.99,1.94,59664426
2025-08-01,1.96,1.95,1.97,1.93,43026739
2025-08-08,1.94,1.96,2.01,1.94,49658316
2025-08-15,1.96,1.91,1.97,1.88,61251514
2025-08-22,1.91,1.92,1.95,1.87,79835400
2025-08-29,1.91,1.91,1.98,1.88,82508014
2025-09-05,1.9,1.87,1.91,1.83,50694052
2025-09-12,1.86,1.93,1.96,1.86,78420224
2025-09-19,1.92,1.87,1.95,1.86,63273100
2025-09-26,1.86,1.83,1.88,1.81,39773090
2025-09-30,1.82,1.81,1.82,1.8,15497300
2025-10-10,1.81,1.8,1.82,1.77,15972602
2025-10-17,1.77,1.79,1.82,1.74,41706894
2025-10-24,1.78,1.88,2.01,1.78,139712312
2025-10-31,1.88,1.9,1.93,1.83,111003631
2025-11-07,1.89,1.87,1.93,1.85,79897589
2025-11-14,1.87,1.95,1.96,1.86,119823902
2025-11-21,1.94,1.79,1.95,1.78,132413234
2025-11-28,1.79,1.81,1.84,1.78,45268890
2025-12-05,1.81,1.8,1.84,1.76,46957676
2025-12-12,1.79,1.71,1.81,1.69,53836462
2025-12-19,1.7,1.66,1.72,1.62,57765493
2025-12-26,1.66,1.75,1.75,1.64,73541080
2025-12-31,1.75,1.69,1.75,1.66,47128581
2026-01-09,1.68,1.71,1.73,1.68,53471630
2026-01-16,1.71,1.66,1.77,1.66,93349418
2026-01-22,1.66,1.69,1.71,1.64,42439725
2026-01-23,1.66,1.71,1.72,1.64,56167225
