日期,开盘,收盘,最高,最低,周成交量
2020-05-15,3.53,3.6,3.68,3.45,53937175
2020-05-22,3.59,3.76,3.86,3.56,73916074
2020-05-29,3.75,4.02,4.1,3.7,99368070
2020-06-05,4.02,3.97,4.11,3.81,60417034
2020-06-12,3.96,3.96,4.04,3.65,56896654
2020-06-19,3.98,4.25,4.47,3.98,118973260
2020-06-24,4.25,4.23,4.37,4.05,68605476
2020-07-03,4.16,4.06,4.17,3.93,87363373
2020-07-10,4.07,4.4,4.65,4.07,143900069
2020-07-17,4.39,4.7,4.84,4.39,142998408
2020-07-24,4.74,4.47,4.96,4.44,126778771
2020-07-31,4.53,4.77,4.78,4.35,79142996
2020-08-07,4.78,4.62,4.86,4.58,84105903
2020-08-14,4.65,4.5,4.76,4.29,61109564
2020-08-21,4.53,4.35,4.56,4.29,46332980
2020-08-28,4.35,4.63,4.67,4.29,53948059
2020-09-04,4.68,5.45,5.68,4.58,230554538
2020-09-11,5.57,5.76,5.94,5.25,218135021
2020-09-18,5.9,6.0,6.22,5.62,212589657
2020-09-25,5.91,5.28,6.05,5.19,125001080
2020-09-30,5.3,5.0,5.37,4.84,66512472
2020-10-09,5.13,5.2,5.32,5.02,19829719
2020-10-16,5.28,5.31,5.48,5.12,107231315
2020-10-23,5.26,4.83,5.28,4.81,91762604
2020-10-30,4.91,4.52,4.92,4.45,119287290
2020-11-06,4.52,4.45,4.79,4.41,96651379
2020-11-13,4.46,4.26,4.58,4.21,76745066
2020-11-20,4.3,4.66,4.9,4.24,169861289
2020-11-27,4.67,4.32,4.74,4.25,103246600
2020-12-04,4.35,4.45,4.51,4.27,83494143
2020-12-11,4.43,4.15,4.5,4.1,62825614
2020-12-18,4.16,4.29,4.57,4.11,128415621
2020-12-25,4.26,4.22,4.32,4.11,68282386
2020-12-31,4.2,4.21,4.35,4.17,50056811
2021-01-08,4.22,3.85,4.28,3.81,106023333
2021-01-15,3.85,3.91,3.93,3.65,73876945
2021-01-22,3.95,3.99,4.09,3.81,82062953
2021-01-29,4.0,3.9,4.07,3.78,96638974
2021-02-05,3.9,3.85,4.25,3.82,117345494
2021-02-10,3.85,3.66,3.87,3.63,42717802
2021-02-19,3.7,3.91,3.93,3.68,28598994
2021-02-26,3.92,3.85,4.1,3.78,79735292
2021-03-05,3.85,3.98,3.99,3.83,53305614
2021-03-12,4.0,3.95,4.01,3.8,64431129
2021-03-19,3.96,4.0,4.08,3.89,70743342
2021-03-26,4.02,4.0,4.06,3.96,63861006
2021-04-02,4.01,3.73,4.02,3.71,76640108
2021-04-09,3.73,3.81,3.88,3.73,38864670
2021-04-16,3.81,3.85,3.88,3.75,51221230
2021-04-23,3.85,3.8,3.91,3.78,49937968
2021-04-30,3.78,3.72,3.83,3.7,38150467
2021-05-07,3.72,3.73,3.75,3.69,12552159
2021-05-14,3.74,3.78,3.82,3.7,48179738
2021-05-21,3.78,3.84,3.87,3.75,42030238
2021-05-28,3.87,3.88,3.96,3.79,65637523
2021-06-04,3.88,3.79,3.88,3.76,41279225
2021-06-11,3.79,3.75,3.79,3.71,35501640
2021-06-18,3.81,3.76,3.82,3.73,30819359
2021-06-25,3.75,3.76,3.77,3.73,29188378
2021-07-02,3.76,3.65,3.78,3.64,32129011
2021-07-09,3.66,3.58,3.74,3.57,22940771
2021-07-16,3.58,3.63,3.65,3.55,27660871
2021-07-23,3.62,3.59,3.62,3.57,19714095
2021-07-30,3.59,3.42,3.59,3.37,28238041
2021-08-06,3.44,3.4,3.47,3.39,19422885
2021-08-13,3.41,3.45,3.49,3.4,20859996
2021-08-20,3.45,3.4,3.48,3.38,24348004
2021-08-27,3.42,3.49,3.52,3.41,31249026
2021-09-03,3.5,3.62,3.62,3.49,44434633
2021-09-10,3.63,3.71,3.76,3.61,49963565
2021-09-17,3.7,3.66,3.82,3.62,53059249
2021-09-24,3.62,3.7,3.87,3.6,45044375
2021-09-30,3.68,3.58,3.71,3.52,29784318
2021-10-08,3.6,3.66,3.68,3.59,7471110
2021-10-15,3.66,3.53,3.68,3.52,23939469
2021-10-22,3.52,3.43,3.57,3.41,27559078
2021-10-29,3.44,3.43,3.44,3.34,22966963
2021-11-05,3.42,3.49,3.5,3.4,19665982
2021-11-12,3.51,3.49,3.51,3.42,15522893
2021-11-19,3.48,3.47,3.52,3.43,20619979
2021-11-26,3.46,3.49,3.54,3.45,19651112
2021-12-03,3.47,3.55,3.62,3.44,33676927
2021-12-10,3.56,3.53,3.57,3.48,25325297
2021-12-17,3.53,3.57,3.61,3.52,34693677
2021-12-24,3.57,3.6,3.68,3.54,39223704
2021-12-31,3.6,3.65,3.66,3.58,23532080
2022-01-07,3.64,3.68,3.74,3.63,36759979
2022-01-14,3.68,3.68,3.84,3.66,54820197
2022-01-21,3.74,3.67,3.81,3.61,53716828
2022-01-28,3.65,3.5,3.66,3.43,36094381
2022-02-11,3.55,3.59,3.66,3.54,30489005
2022-02-18,3.57,3.64,3.67,3.55,33352292
2022-02-25,3.64,3.54,3.65,3.51,29792999
2022-03-04,3.55,3.57,3.63,3.48,27765456
2022-03-11,3.56,3.69,3.72,3.46,78219306
2022-03-18,3.69,3.57,3.71,3.36,59943539
2022-03-25,3.62,3.67,3.7,3.57,49442305
2022-04-01,3.65,3.67,3.74,3.61,41727212
2022-04-08,3.66,3.69,3.76,3.62,33646757
2022-04-15,3.7,3.72,3.89,3.64,107784199
2022-04-22,3.68,3.58,3.86,3.47,86319942
2022-04-29,3.53,3.28,3.59,3.06,73464552
2022-05-06,3.28,3.29,3.37,3.24,14875523
2022-05-13,3.28,3.32,3.37,3.22,34582600
2022-05-20,3.34,3.34,3.36,3.23,30275874
2022-05-27,3.35,3.36,3.38,3.29,34776378
2022-06-02,3.36,3.48,3.49,3.33,26910816
2022-06-10,3.46,3.43,3.49,3.33,29738456
2022-06-17,3.43,3.42,3.46,3.34,27379182
2022-06-24,3.43,3.45,3.47,3.39,21199876
2022-07-01,3.45,3.59,4.0,3.45,179760505
2022-07-08,3.62,3.44,3.67,3.43,58438688
2022-07-15,3.45,3.37,3.52,3.37,42740823
2022-07-22,3.37,3.49,3.53,3.35,41045821
2022-07-29,3.47,3.48,3.53,3.46,29122020
2022-08-05,3.47,3.37,3.51,3.27,37169724
2022-08-12,3.36,3.43,3.45,3.33,22465344
2022-08-19,3.43,3.41,3.46,3.4,28286444
2022-08-26,3.42,3.37,3.45,3.33,23609728
2022-09-02,3.34,3.42,3.46,3.31,37275592
2022-09-09,3.41,3.4,3.46,3.39,28864233
2022-09-16,3.4,3.26,3.42,3.26,26213794
2022-09-23,3.27,3.18,3.28,3.16,25341295
2022-09-30,3.16,3.12,3.19,3.09,28037365
2022-10-14,3.12,3.17,3.18,3.03,20494175
2022-10-21,3.14,3.15,3.21,3.11,17640996
2022-10-28,3.17,3.09,3.22,3.06,33510660
2022-11-04,3.05,3.16,3.17,3.05,22095917
2022-11-11,3.17,3.26,3.27,3.15,25511030
2022-11-18,3.25,3.27,3.31,3.23,23322331
2022-11-25,3.25,3.26,3.31,3.23,20772188
2022-12-02,3.24,3.33,3.34,3.2,27869760
2022-12-09,3.34,3.33,3.38,3.29,25737286
2022-12-16,3.34,3.26,3.34,3.25,20021180
2022-12-23,3.26,3.17,3.29,3.14,22875625
2022-12-30,3.18,3.21,3.24,3.14,19324676
2023-01-06,3.23,3.27,3.34,3.21,21321625
2023-01-13,3.28,3.22,3.29,3.19,13411447
2023-01-20,3.24,3.3,3.32,3.22,20910018
2023-02-03,3.33,3.32,3.36,3.29,26242389
2023-02-10,3.32,3.74,3.74,3.29,79769252
2023-02-17,3.74,3.54,3.95,3.49,322932782
2023-02-24,3.52,3.56,3.58,3.49,84152851
2023-03-03,3.55,3.54,3.57,3.46,65136689
2023-03-10,3.54,3.42,3.54,3.41,41318165
2023-03-17,3.39,3.41,3.43,3.34,36256924
2023-03-24,3.41,3.44,3.47,3.37,34865027
2023-03-31,3.44,3.36,3.45,3.32,30806948
2023-04-07,3.35,3.33,3.42,3.3,26177197
2023-04-14,3.33,3.26,3.34,3.25,25659643
2023-04-21,3.26,3.16,3.31,3.16,37921463
2023-04-28,3.16,3.23,3.23,3.12,22336970
2023-05-05,3.21,3.25,3.28,3.2,11354085
2023-05-12,3.25,3.27,3.31,3.23,27740846
2023-05-19,3.27,3.31,3.34,3.27,26082056
2023-05-26,3.32,3.3,3.34,3.26,24834360
2023-06-02,3.3,3.26,3.33,3.22,21714469
2023-06-09,3.26,3.21,3.26,3.18,19716595
2023-06-16,3.21,3.23,3.26,3.19,18253445
2023-06-21,3.23,3.19,3.25,3.18,9605207
2023-06-30,3.18,3.23,3.24,3.12,18996934
2023-07-07,3.23,3.29,3.31,3.23,27134623
2023-07-14,3.29,3.19,3.33,3.19,25038622
2023-07-21,3.19,3.25,3.27,3.18,24810542
2023-07-28,3.25,3.33,3.33,3.23,32243684
2023-08-04,3.33,3.34,3.39,3.31,36680071
2023-08-11,3.34,3.23,3.34,3.23,32741800
2023-08-18,3.22,3.28,3.32,3.18,28409735
2023-08-25,3.28,3.16,3.33,3.13,28705993
2023-09-01,3.28,3.33,3.34,3.23,48496879
2023-09-08,3.34,3.27,3.36,3.26,33708830
2023-09-15,3.27,3.33,3.36,3.24,34980147
2023-09-22,3.31,3.33,3.34,3.25,32429245
2023-09-28,3.32,3.35,3.43,3.26,44720881
2023-10-13,3.35,3.23,3.35,3.21,39399766
2023-10-20,3.23,3.18,3.28,3.17,28440694
2023-10-27,3.17,3.28,3.3,3.09,34145073
2023-11-03,3.27,3.43,3.69,3.26,109748552
2023-11-10,3.44,3.43,3.49,3.37,61648902
2023-11-17,3.44,3.49,3.51,3.43,40935243
2023-11-24,3.5,3.51,3.59,3.49,49122799
2023-12-01,3.5,3.52,3.56,3.45,38062164
2023-12-08,3.52,3.39,3.54,3.38,39591380
2023-12-15,3.38,3.46,3.52,3.35,36349483
2023-12-22,3.47,3.37,3.47,3.33,36474600
2023-12-29,3.38,3.43,3.44,3.28,34572860
2024-01-05,3.43,3.47,3.53,3.41,34976022
2024-01-12,3.48,3.47,3.52,3.4,44642324
2024-01-19,3.46,3.28,3.52,3.21,50102362
2024-01-26,3.29,3.29,3.31,2.96,68375956
2024-02-02,3.28,2.6,3.32,2.49,112797165
2024-02-08,2.59,2.41,2.59,2.17,152288904
2024-02-23,2.43,2.69,2.69,2.43,84820512
2024-03-01,2.69,2.67,2.86,2.54,83181872
2024-03-08,2.68,2.77,2.92,2.55,98165032
2024-03-15,2.75,2.81,2.89,2.71,101115416
2024-03-22,2.81,2.8,2.87,2.77,68261280
2024-03-29,2.78,2.78,2.84,2.69,45700349
2024-04-03,2.78,2.85,2.87,2.78,31851690
2024-04-12,2.85,2.74,2.85,2.74,49371867
2024-04-19,2.76,2.57,2.79,2.42,73035297
2024-04-26,2.55,2.61,2.61,2.47,46965660
2024-04-30,2.61,2.77,2.78,2.6,33897249
2024-05-10,2.8,2.84,2.87,2.78,48712984
2024-05-17,2.84,2.89,2.89,2.77,39213840
2024-05-24,2.9,2.81,2.93,2.78,38346973
2024-05-31,2.79,2.77,2.85,2.68,41834878
2024-06-07,2.78,2.53,2.84,2.44,64160780
2024-06-14,2.53,2.53,2.58,2.48,25697417
2024-06-21,2.51,2.38,2.52,2.37,33965061
2024-06-28,2.35,2.34,2.38,2.28,34296837
2024-07-05,2.32,2.37,2.44,2.32,26924420
2024-07-12,2.38,2.38,2.41,2.27,27357184
2024-07-19,2.37,2.32,2.37,2.29,23605116
2024-07-26,2.32,2.32,2.35,2.25,23719672
2024-08-02,2.32,2.37,2.43,2.31,27366003
2024-08-09,2.36,2.39,2.41,2.34,23304080
2024-08-16,2.39,2.38,2.4,2.33,20365705
2024-08-23,2.37,2.32,2.41,2.28,22777397
2024-08-30,2.32,2.37,2.41,2.3,25542307
2024-09-06,2.38,2.43,2.5,2.38,45763236
2024-09-13,2.42,2.45,2.47,2.39,23556076
2024-09-20,2.46,2.52,2.55,2.45,25070816
2024-09-27,2.5,2.71,2.73,2.5,48964958
2024-09-30,2.76,2.91,2.94,2.72,34758484
2024-10-11,3.2,2.75,3.2,2.73,97311915
2024-10-18,2.78,2.7,2.8,2.63,55521788
2024-10-25,2.73,2.85,2.85,2.69,50135700
2024-11-01,2.85,2.9,3.02,2.84,79235154
2024-11-08,2.88,3.06,3.16,2.88,77057945
2024-11-15,3.05,2.94,3.08,2.93,64943134
2024-11-22,2.94,2.97,3.08,2.9,65528588
2024-11-29,2.96,3.1,3.11,2.92,65913397
2024-12-06,3.1,3.26,3.27,3.09,73651158
2024-12-13,3.26,3.34,3.41,3.18,86113019
2024-12-20,3.36,3.23,3.43,3.16,79079231
2024-12-27,3.21,3.1,3.23,2.96,71063303
2025-01-03,3.1,2.86,3.11,2.84,58517811
2025-01-10,2.87,2.8,2.9,2.75,52105197
2025-01-17,2.78,2.96,3.01,2.73,59351916
2025-01-24,2.96,2.96,3.02,2.91,54493408
2025-01-27,2.96,2.98,3.03,2.96,12289460
2025-02-07,2.98,3.05,3.06,2.97,36478160
2025-02-14,3.05,3.02,3.08,3.0,52259989
2025-02-21,3.03,2.98,3.08,2.96,49530181
2025-02-28,2.98,3.0,3.05,2.96,48217080
2025-03-07,3.0,3.02,3.06,2.98,43446304
2025-03-14,3.01,3.09,3.09,2.99,51695266
2025-03-21,3.09,3.1,3.17,3.07,54464779
2025-03-28,3.12,3.12,3.17,2.99,59705191
2025-04-03,3.13,3.16,3.19,3.01,66802556
2025-04-11,3.02,2.88,3.04,2.67,99480239
2025-04-18,2.89,2.98,3.02,2.89,51787550
2025-04-25,2.97,3.17,3.32,2.96,172664734
2025-04-30,3.18,3.17,3.28,3.14,75221354
2025-05-09,3.18,3.31,3.39,3.16,80046579
2025-05-16,3.33,3.31,3.34,3.25,59133028
2025-05-23,3.3,3.32,3.42,3.29,62011495
2025-05-30,3.32,3.33,3.4,3.29,55798840
2025-06-06,3.3,3.45,3.5,3.29,64593220
2025-06-13,3.48,3.45,3.63,3.43,87286529
2025-06-20,3.42,3.3,3.46,3.28,47059220
2025-06-27,3.28,3.52,3.57,3.28,56128501
2025-07-04,3.52,3.6,3.66,3.49,66407183
2025-07-11,3.66,3.64,3.94,3.6,160213612
2025-07-18,3.64,3.63,3.8,3.56,101041662
2025-07-25,3.64,3.65,3.7,3.59,66357946
2025-08-01,3.65,3.46,3.69,3.39,82221838
2025-08-08,3.46,3.48,3.55,3.42,63468168
2025-08-15,3.46,3.36,3.49,3.36,104005473
2025-08-22,3.36,3.4,3.44,3.34,93147592
2025-08-29,3.4,3.33,3.49,3.27,84681924
2025-09-05,3.35,3.33,3.39,3.26,103454956
2025-09-12,3.34,3.39,3.42,3.33,69544856
2025-09-19,3.39,3.32,3.43,3.3,81279780
2025-09-26,3.3,3.2,3.33,3.15,53398814
2025-09-30,3.2,3.19,3.24,3.14,21681897
2025-10-10,3.2,3.33,3.34,3.19,38724184
2025-10-17,3.27,3.4,3.44,3.19,83030105
2025-10-24,3.39,3.53,3.56,3.38,69391862
2025-10-31,3.53,3.49,3.6,3.44,85596997
2025-11-07,3.49,3.56,3.67,3.45,142856508
2025-11-14,3.53,4.01,4.49,3.52,410657194
2025-11-21,3.92,4.03,4.43,3.76,649054388
2025-11-28,4.07,4.24,4.87,3.9,826917999
2025-12-05,4.28,4.72,4.72,4.04,653735688
2025-12-12,4.93,4.47,5.17,4.42,898324248
2025-12-19,4.35,4.47,4.5,3.85,469275552
2025-12-26,4.79,6.33,6.7,4.7,808700977
2025-12-31,5.7,4.62,5.7,4.62,366322208
2026-01-09,4.52,4.75,4.9,4.51,750860728
2026-01-16,4.78,4.47,5.23,4.44,623552708
2026-01-22,4.44,4.65,4.65,4.42,178178035
2026-01-23,4.44,4.76,4.76,4.42,231984732
