日期,开盘,收盘,最高,最低,周成交量
2024-11-29,799.86,796.24,806.93,740.06,14853842
2024-12-06,794.63,869.16,872.93,794.63,20509592
2024-12-13,871.94,891.13,904.23,841.12,21997225
2024-12-20,886.83,830.23,886.83,801.66,21718618
2024-12-27,829.98,795.57,830.17,753.05,12109486
2025-01-03,797.63,753.81,815.36,752.84,8548998
2025-01-10,756.88,765.25,789.99,736.97,9475195
2025-01-17,757.69,798.01,813.11,748.89,9079892
2025-01-24,796.66,789.67,820.08,781.54,8968432
2025-01-27,785.6,779.54,799.81,779.54,1820302
2025-02-07,778.12,795.89,803.07,770.95,5135016
2025-02-14,796.97,809.26,827.81,796.97,9794458
2025-02-21,808.88,811.51,826.01,793.65,8966808
2025-02-28,808.06,798.58,825.33,797.04,11471198
2025-03-07,800.62,801.64,809.66,785.73,8250787
2025-03-14,808.03,833.69,861.78,807.32,11227931
2025-03-21,830.7,832.82,842.04,824.09,10742628
2025-03-28,830.33,780.72,837.5,779.28,12066322
2025-04-03,776.4,772.56,784.11,763.13,6466285
2025-04-11,735.89,728.22,735.89,630.04,9315083
2025-04-18,739.3,749.05,753.33,728.7,9659829
2025-04-25,748.83,757.91,775.35,745.34,10270528
2025-04-30,753.01,794.08,796.07,744.49,6688240
2025-05-09,805.85,841.7,853.97,803.18,11991907
2025-05-16,847.04,856.3,863.95,830.98,12684061
2025-05-23,862.37,909.92,955.55,859.45,17733318
2025-05-30,895.25,922.1,933.0,890.5,23313842
2025-06-06,918.19,936.09,944.46,916.19,22124957
2025-06-13,939.78,901.13,955.09,894.99,18851335
2025-06-20,897.06,864.65,920.02,863.7,11836543
2025-06-27,855.92,912.15,915.66,852.45,11849073
2025-07-04,922.18,962.46,984.41,921.86,16281523
2025-07-11,952.73,984.38,986.66,951.93,16696528
2025-07-18,978.12,966.17,987.23,961.44,18936266
2025-07-25,969.38,979.57,998.41,968.31,14999736
2025-08-01,980.76,992.66,1003.16,944.99,16191344
2025-08-08,992.92,1024.49,1028.33,982.53,19993601
2025-08-15,1023.52,1028.04,1051.12,1018.9,21944491
2025-08-22,1031.36,1086.12,1094.24,1024.47,19676865
2025-08-29,1101.25,1069.87,1115.17,1050.1,19820319
2025-09-05,1077.86,1078.11,1128.54,1038.78,21385911
2025-09-12,1089.33,1164.92,1170.57,1068.42,21865332
2025-09-19,1175.51,1153.02,1194.57,1139.2,26109544
2025-09-26,1154.75,1119.38,1162.44,1096.49,15860144
2025-09-30,1116.16,1133.85,1152.78,1097.16,5566574
2025-10-10,1131.3,1118.55,1142.4,1099.74,6206305
2025-10-17,1069.29,1076.06,1123.93,1063.09,13717763
2025-10-24,1102.7,1193.93,1200.09,1102.7,19774684
2025-10-31,1208.59,1156.23,1227.28,1148.41,16180609
2025-11-07,1165.04,1193.06,1205.59,1151.47,22234707
2025-11-14,1203.14,1209.43,1218.64,1177.16,17604482
2025-11-21,1208.84,1084.98,1223.85,1084.98,14410930
2025-11-28,1099.23,1161.9,1163.19,1082.58,13330119
2025-12-05,1164.59,1123.46,1172.51,1099.73,11280979
2025-12-12,1138.07,1161.79,1191.91,1138.07,14795574
2025-12-19,1156.63,1138.79,1164.02,1095.2,10111975
2025-12-26,1145.69,1136.75,1157.07,1113.67,8863962
2025-12-31,1142.23,1147.29,1172.3,1136.58,7278492
2026-01-09,1153.47,1219.9,1221.34,1133.47,16633818
2026-01-16,1223.93,1212.05,1238.98,1177.64,20926462
2026-01-22,1200.61,1207.15,1213.21,1169.11,14558168
