日期,开盘,收盘,最高,最低,周成交量
2018-06-15,18.69,17.59,19.08,17.3,27529524
2018-06-22,17.12,16.3,17.33,15.57,14431977
2018-06-29,16.49,16.53,17.31,15.88,16946781
2018-07-06,16.42,16.34,16.91,15.52,15793216
2018-07-13,16.35,16.81,16.86,15.88,14384715
2018-07-20,16.71,16.51,16.84,16.25,7361919
2018-07-27,16.48,17.17,17.45,16.25,14763391
2018-08-03,17.0,16.26,17.23,15.8,8317037
2018-08-10,16.27,16.41,16.44,15.91,5358490
2018-08-17,16.3,16.16,16.4,16.0,3751176
2018-08-24,16.05,16.08,16.31,15.84,4691709
2018-08-31,16.02,15.49,16.14,15.4,6857328
2018-09-07,15.2,14.91,15.36,14.68,3875080
2018-09-14,14.95,14.98,15.2,14.7,2709781
2018-09-21,14.99,15.26,15.47,14.84,4506867
2018-09-28,15.25,15.35,15.62,15.1,3185207
2018-10-12,15.1,14.39,15.15,13.35,3867395
2018-10-19,14.35,14.0,14.48,13.51,2877607
2018-10-26,14.05,13.9,14.64,13.65,3463438
2018-11-02,13.5,13.38,13.69,12.51,7782822
2018-11-09,13.31,13.22,13.33,13.07,3929864
2018-11-16,13.11,13.44,13.5,13.01,7340781
2018-11-23,13.44,13.32,13.72,13.05,6005621
2018-11-30,13.25,13.59,13.61,13.07,6772700
2018-12-07,13.7,13.23,14.48,13.16,15494443
2018-12-14,13.1,13.23,13.33,13.03,4649094
2018-12-21,13.14,12.78,13.16,12.11,18428447
2018-12-28,12.67,11.68,12.68,11.48,6588434
2019-01-04,11.84,11.77,11.84,11.38,2257208
2019-01-11,11.79,11.68,11.86,11.5,6353690
2019-01-18,11.65,12.12,12.86,11.55,13829831
2019-01-25,12.02,11.87,12.39,11.81,6281934
2019-02-01,12.16,11.35,12.16,11.12,5137842
2019-02-15,11.3,11.77,12.11,11.26,10038926
2019-02-22,11.77,12.16,12.18,11.76,8793456
2019-03-01,12.22,13.16,13.93,12.17,23386422
2019-03-08,13.21,12.69,13.53,12.46,21073050
2019-03-15,12.67,14.31,14.85,12.67,29669794
2019-03-22,14.32,15.75,16.35,14.2,43890124
2019-03-29,15.3,15.89,15.95,14.8,26857448
2019-04-04,15.75,16.43,16.93,15.55,27518123
2019-04-12,16.42,15.62,16.82,15.14,18728684
2019-04-19,15.73,15.4,16.17,15.11,17827212
2019-04-26,15.26,14.38,15.61,14.38,11666349
2019-04-30,14.14,14.46,14.65,14.07,4133121
2019-05-10,14.29,14.38,14.52,13.29,11510207
2019-05-17,14.2,14.6,15.14,14.06,10437498
2019-05-24,14.3,14.27,14.54,13.75,9387235
2019-05-31,14.26,14.25,14.58,14.0,9111705
2019-06-06,14.29,13.51,14.43,13.47,6385726
2019-06-14,13.51,13.98,15.38,13.4,11991828
2019-06-21,13.98,14.78,15.05,13.86,10297820
2019-06-28,14.61,15.39,15.88,14.55,20024074
2019-07-05,15.7,15.92,16.9,15.5,26774437
2019-07-12,15.87,16.15,16.36,15.41,15704810
2019-07-19,16.0,15.0,16.12,14.92,12287703
2019-07-26,15.07,14.63,15.07,14.26,10951054
2019-08-02,14.63,14.26,14.77,13.95,9321716
2019-08-09,14.26,14.03,14.3,13.53,6184429
2019-08-16,13.94,14.66,15.11,13.94,12466770
2019-08-23,14.66,14.72,15.15,14.6,9047317
2019-08-30,14.35,15.11,15.53,14.3,13890729
2019-09-06,15.09,15.05,15.25,14.8,11591728
2019-09-12,15.1,15.08,15.53,14.96,9159599
2019-09-20,15.08,15.74,16.09,14.71,18716489
2019-09-27,15.81,18.95,19.5,15.6,70298507
2019-09-30,18.8,17.83,19.0,17.7,9357522
2019-10-11,18.06,17.45,18.63,17.3,27475182
2019-10-18,17.35,16.41,17.87,16.03,25449957
2019-10-25,16.24,16.45,16.49,15.58,16849480
2019-11-01,16.3,17.47,17.91,16.11,25804052
2019-11-08,17.47,17.0,17.76,16.99,21288716
2019-11-15,17.01,17.57,18.0,16.75,36551313
2019-11-22,17.46,17.4,17.94,17.06,17002960
2019-11-29,17.34,17.12,17.74,16.95,10625943
2019-12-06,17.1,17.75,17.8,16.83,16617249
2019-12-13,17.86,18.44,18.8,17.81,22222434
2019-12-20,18.49,17.86,18.62,17.78,18810363
2019-12-27,17.6,17.32,17.74,17.0,12010817
2020-01-03,17.39,17.52,18.05,17.26,13315130
2020-01-10,17.44,19.26,19.26,17.17,22940393
2020-01-17,19.78,19.07,19.8,18.71,38458222
2020-01-23,18.91,16.63,19.04,16.24,18351220
2020-02-07,14.97,14.19,14.97,13.48,30226405
2020-02-14,14.01,14.49,14.98,13.86,25938632
2020-02-21,14.6,15.59,15.8,14.49,27726600
2020-02-28,15.41,14.6,15.82,14.5,29210269
2020-03-06,14.55,15.27,15.72,14.55,23340504
2020-03-13,15.11,13.79,15.15,13.45,18432367
2020-03-20,13.88,12.56,14.06,11.88,22853782
2020-03-27,12.38,13.45,13.66,12.01,21792533
2020-04-03,13.21,14.56,14.77,12.94,26485010
2020-04-10,14.58,14.31,14.88,14.22,16809700
2020-04-17,14.04,14.35,14.53,13.84,18446800
2020-04-24,14.35,15.34,15.55,14.1,24067757
2020-04-30,15.3,14.2,15.81,13.9,32798350
2020-05-08,14.0,14.37,14.41,13.65,18664531
2020-05-15,14.38,14.79,15.3,14.35,20687125
2020-05-22,14.72,12.03,15.28,11.39,47317876
2020-05-29,11.94,15.0,15.0,11.86,54922067
2020-06-05,15.51,14.34,15.51,14.14,74631244
2020-06-12,14.25,14.22,14.69,13.75,44753440
2020-06-19,14.37,15.88,16.17,14.03,61260234
2020-06-24,15.78,16.9,17.98,15.6,44081459
2020-07-03,16.77,16.99,19.38,16.21,82135647
2020-07-10,16.88,18.05,18.7,16.68,69576004
2020-07-17,17.79,16.2,19.54,15.88,71432890
2020-07-24,16.23,16.0,17.35,15.62,36720935
2020-07-31,16.13,17.12,17.62,16.06,32371513
2020-08-07,17.31,16.67,18.1,16.35,26835529
2020-08-14,16.69,16.59,17.14,16.01,21986110
2020-08-21,16.56,18.4,18.8,16.55,50420650
2020-08-28,19.34,18.08,19.38,16.94,56480265
2020-09-04,18.29,19.09,20.45,18.27,88135538
2020-09-11,18.82,18.98,19.11,17.82,62086395
2020-09-18,18.97,18.66,19.53,18.03,38768719
2020-09-25,18.82,17.8,18.82,17.52,18655157
2020-09-30,17.75,17.9,18.1,17.65,7883308
2020-10-09,18.08,18.3,18.41,17.9,4256530
2020-10-15,18.31,20.88,21.3,18.3,59447149
2020-10-23,20.92,29.72,29.72,20.4,132426746
2020-10-30,30.1,33.23,35.47,25.83,158384453
2020-11-06,33.0,37.35,41.63,32.88,197077902
2020-11-13,37.97,48.96,54.4,36.88,224761565
2020-11-20,45.8,45.65,56.17,41.58,230559277
2020-11-27,45.6,40.4,47.76,39.12,149229183
2020-12-04,40.4,40.25,42.4,38.45,130460901
2020-12-11,39.4,41.91,47.5,38.8,184395344
2020-12-18,41.25,45.89,49.1,41.25,173691045
2020-12-25,44.99,38.49,50.08,37.44,158855740
2020-12-31,37.71,40.49,41.63,37.7,71903664
2021-01-08,41.05,39.8,44.37,39.44,94843901
2021-01-15,39.4,33.48,39.4,32.25,63430446
2021-01-22,33.48,38.7,42.88,31.0,90805192
2021-01-29,39.09,35.0,41.29,34.01,76601933
2021-02-05,34.21,32.06,35.8,32.04,47030666
2021-02-10,32.06,31.02,32.63,30.62,27791794
2021-02-19,31.04,32.61,32.89,30.16,22131439
2021-02-26,31.99,29.52,32.18,28.11,37853369
2021-03-05,29.35,28.6,31.35,27.18,32996321
2021-03-12,28.37,26.73,28.86,25.0,48798187
2021-03-19,26.98,26.27,28.86,25.56,56446483
2021-03-26,27.99,38.06,38.06,27.54,120933286
2021-04-02,38.0,34.8,39.77,33.2,132435923
2021-04-09,34.06,32.41,35.18,32.36,70453148
2021-04-16,32.41,38.15,39.76,32.41,129835442
2021-04-23,38.15,41.27,48.1,37.1,173251867
2021-04-30,40.77,40.96,43.49,38.8,111169636
2021-05-07,40.71,39.81,42.93,39.53,37023529
2021-05-14,38.57,42.7,44.2,37.5,104119645
2021-05-21,42.04,42.45,44.9,39.59,102986293
2021-05-28,41.96,44.88,47.7,41.88,110565661
2021-06-04,44.22,50.11,52.1,43.8,146311568
2021-06-11,50.13,42.94,54.08,41.9,117651599
2021-06-18,42.65,43.41,44.93,41.03,51927855
2021-06-25,43.0,41.14,43.95,39.3,50421159
2021-07-02,40.85,39.0,41.88,38.95,39913807
2021-07-09,38.3,39.41,43.0,37.85,49712907
2021-07-16,39.5,42.77,44.69,38.76,67386057
2021-07-23,42.4,39.8,44.27,39.78,57524126
2021-07-30,39.01,35.39,39.6,33.8,49958415
2021-08-06,34.33,36.02,37.61,34.11,35409529
2021-08-13,35.94,37.66,38.85,35.7,39230788
2021-08-20,37.38,33.31,38.38,32.87,29903592
2021-08-27,33.27,34.48,36.99,32.7,30772997
2021-09-03,34.44,35.67,36.6,33.77,33621338
2021-09-10,35.7,36.43,37.65,35.29,34395055
2021-09-17,36.01,35.01,36.85,33.3,29980643
2021-09-24,34.8,33.9,34.8,33.39,17655881
2021-09-30,34.3,34.47,37.0,34.01,35631168
2021-10-08,34.39,36.34,36.9,34.39,11722632
2021-10-15,36.82,37.5,38.92,34.91,59151888
2021-10-22,36.81,34.82,36.81,33.8,36801049
2021-10-29,34.82,34.41,35.83,34.0,29079176
2021-11-05,33.88,33.67,34.48,32.55,26190620
2021-11-12,33.5,33.21,34.16,33.02,14746236
2021-11-19,33.33,34.12,34.8,33.2,24199805
2021-11-26,34.12,35.03,36.29,34.02,35830169
2021-12-03,34.4,37.09,37.36,34.26,39220234
2021-12-10,37.33,39.35,40.46,36.46,63264970
2021-12-17,39.4,38.95,40.44,37.21,59385444
2021-12-24,38.88,42.7,45.14,38.65,73175346
2021-12-31,42.0,38.61,42.55,37.7,53681575
2022-01-07,38.63,35.73,39.1,35.5,29450308
2022-01-14,35.27,34.77,36.51,34.59,21262524
2022-01-21,35.05,35.47,36.2,34.41,19000968
2022-01-28,35.01,31.38,35.44,30.96,16943228
2022-02-11,31.46,31.55,32.68,30.4,15849348
2022-02-18,31.2,33.06,34.4,31.11,19129784
2022-02-25,33.07,32.02,34.25,31.6,19464596
2022-03-04,32.03,32.99,34.43,31.74,21027854
2022-03-11,32.99,32.28,33.0,29.84,18528122
2022-03-18,32.0,28.48,32.1,25.51,29229046
2022-03-25,28.5,28.02,31.21,28.0,27163204
2022-04-01,27.5,28.62,29.25,26.7,17258260
2022-04-08,28.5,28.09,29.77,27.8,10833317
2022-04-15,27.76,28.07,29.15,26.08,22716871
2022-04-22,28.1,27.79,29.25,27.0,16567843
2022-04-29,27.08,29.78,29.94,25.01,45716554
2022-05-06,29.32,29.11,30.39,28.3,14865362
2022-05-13,28.7,29.35,30.78,28.63,31435805
2022-05-20,29.47,30.08,30.4,29.0,26373886
2022-05-27,30.0,32.15,34.5,29.28,57506740
2022-06-02,31.32,32.52,34.99,31.31,40386699
2022-06-10,32.7,32.49,34.1,32.05,32503450
2022-06-17,32.25,33.75,34.33,31.31,32957729
2022-06-24,33.75,33.81,35.7,33.09,38847472
2022-07-01,33.88,34.0,34.6,32.85,36862401
2022-07-08,33.5,31.82,34.2,31.2,25749745
2022-07-15,31.73,29.96,31.73,29.9,19018315
2022-07-22,29.96,29.99,30.85,29.42,15602686
2022-07-29,30.0,29.95,31.62,29.7,16490790
2022-08-05,29.75,29.88,30.5,28.7,15999850
2022-08-12,29.76,30.39,30.5,29.6,13554445
2022-08-19,30.38,29.92,30.9,29.63,15684293
2022-08-26,29.19,28.2,29.23,27.68,27388562
2022-09-02,27.91,27.2,28.47,26.9,20676803
2022-09-09,27.3,26.45,28.51,25.74,24585855
2022-09-16,26.65,24.88,26.73,24.87,16456969
2022-09-23,24.99,24.4,25.73,24.09,17604158
2022-09-30,24.18,24.8,26.49,24.01,28243499
2022-10-14,24.69,23.54,24.78,22.1,24324969
2022-10-21,23.57,22.72,24.11,22.61,17270686
2022-10-28,22.73,19.91,22.93,19.8,26279734
2022-11-04,19.63,22.4,22.6,19.45,30152741
2022-11-11,22.4,22.72,23.2,21.98,21615734
2022-11-18,22.62,22.96,23.75,22.31,24721682
2022-11-25,22.76,22.1,23.15,21.9,16866663
2022-12-02,21.71,23.83,24.26,21.42,37895201
2022-12-09,24.14,25.48,25.5,23.6,72070993
2022-12-16,25.2,26.95,27.38,24.51,84177669
2022-12-23,26.79,28.27,28.91,24.4,92512891
2022-12-30,27.6,26.75,28.55,26.26,79164479
2023-01-06,26.7,26.38,27.03,25.47,45210798
2023-01-13,26.5,26.3,27.75,26.0,56257000
2023-01-20,26.31,25.22,27.7,25.0,47253352
2023-02-03,25.59,25.8,26.1,24.88,38596027
2023-02-10,25.5,26.06,26.42,24.91,32258069
2023-02-17,26.15,28.27,29.88,26.09,89364512
2023-02-24,28.27,29.38,29.99,28.0,50210034
2023-03-03,29.06,28.62,30.0,28.38,32753409
2023-03-10,28.62,27.61,29.11,27.59,31158648
2023-03-17,27.51,26.45,28.23,26.26,25700340
2023-03-24,26.36,27.56,27.99,25.8,22655024
2023-03-31,27.76,27.3,27.91,26.77,20252438
2023-04-07,27.17,26.66,27.82,26.51,17729470
2023-04-14,26.52,25.37,26.58,25.03,19605360
2023-04-21,25.35,24.51,26.0,24.45,18367936
2023-04-28,25.82,25.63,25.99,24.44,21335917
2023-05-05,25.22,25.87,26.17,25.15,10047147
2023-05-12,25.86,24.4,25.93,24.4,19587433
2023-05-19,24.4,25.4,25.49,24.1,14617867
2023-05-26,25.3,24.86,25.99,24.5,18011718
2023-06-02,24.86,24.04,24.99,23.42,13484354
2023-06-09,24.04,22.98,24.04,22.81,15239595
2023-06-16,22.8,25.16,25.48,22.72,25533885
2023-06-21,25.15,24.0,25.24,24.0,7883203
2023-06-30,23.96,23.48,23.96,23.22,12241451
2023-07-07,23.4,23.27,24.09,23.1,13143454
2023-07-14,23.49,23.76,24.18,23.26,17497517
2023-07-21,23.71,24.0,24.04,22.89,18179104
2023-07-28,24.0,25.78,25.98,23.76,29637393
2023-08-04,26.04,26.84,27.77,26.04,37392231
2023-08-11,26.8,25.97,27.09,25.96,18721998
2023-08-18,25.95,25.57,26.18,25.22,15737020
2023-08-25,25.57,25.16,25.97,24.89,17092224
2023-09-01,26.48,26.85,26.95,24.87,32714445
2023-09-08,27.16,28.14,30.8,27.0,91515639
2023-09-15,28.35,29.88,30.6,28.3,57020960
2023-09-22,29.6,28.58,29.85,27.81,39640977
2023-09-28,28.34,28.38,29.19,28.1,18206406
2023-10-13,28.36,28.06,29.15,27.8,21619630
2023-10-20,28.1,25.07,28.49,25.0,30398907
2023-10-27,24.91,26.66,26.75,24.76,25986199
2023-11-03,26.44,27.15,29.0,26.4,24340794
2023-11-10,27.22,26.33,27.34,26.17,16958244
2023-11-17,26.38,26.09,26.71,25.93,11697885
2023-11-24,26.22,26.55,27.0,25.9,17451350
2023-12-01,26.67,25.81,26.67,25.45,15041255
2023-12-08,25.64,24.48,25.83,24.46,18196121
2023-12-15,24.36,23.95,25.19,23.8,19054929
2023-12-22,23.83,23.61,24.23,23.01,16536688
2023-12-29,23.61,24.62,24.76,23.36,15360774
2024-01-05,24.65,23.48,24.78,23.26,10529804
2024-01-12,23.28,23.05,23.46,22.29,11578963
2024-01-19,23.12,22.04,23.33,21.29,11345711
2024-01-26,21.92,21.31,21.93,20.0,14439670
2024-02-02,21.08,18.73,21.85,18.11,17286411
2024-02-08,18.39,20.89,21.68,17.2,21573225
2024-02-23,20.96,20.97,21.63,20.15,21805781
2024-03-01,20.87,20.9,21.26,20.01,20363443
2024-03-08,20.9,20.25,20.92,20.0,13027712
2024-03-15,20.3,22.45,22.49,20.29,27943534
2024-03-22,22.46,21.13,22.49,21.0,26257442
2024-03-29,21.01,19.94,21.1,19.44,15823180
2024-04-03,20.0,20.36,20.87,19.96,10604367
2024-04-12,20.26,19.4,20.35,19.4,9832427
2024-04-19,19.51,19.33,19.81,18.6,17299695
2024-04-26,20.13,21.64,21.98,19.99,42655394
2024-04-30,21.4,21.96,22.33,21.4,13961515
2024-05-10,22.12,22.08,23.0,21.71,26584662
2024-05-17,21.91,22.7,22.78,21.51,15829890
2024-05-24,22.6,21.07,22.99,21.0,19060835
2024-05-31,21.24,20.54,21.29,20.32,10431286
2024-06-07,20.4,19.79,20.85,19.59,14259096
2024-06-14,19.72,19.61,19.99,18.99,12155415
2024-06-21,19.42,18.8,19.88,18.76,14932614
2024-06-28,18.69,18.17,18.98,18.06,15257429
2024-07-05,18.17,18.74,19.21,17.98,18223871
2024-07-12,18.52,18.74,18.85,17.5,13700506
2024-07-19,19.35,19.17,19.35,18.48,12224253
2024-07-26,19.16,17.85,19.2,17.16,14557686
2024-08-02,17.85,18.0,18.59,17.38,12519836
2024-08-09,17.9,18.54,19.1,17.8,14974530
2024-08-16,18.48,18.08,18.86,18.01,9183714
2024-08-23,18.16,17.04,18.35,16.68,14390685
2024-08-30,17.04,17.36,17.65,16.4,12944458
2024-09-06,17.28,16.62,17.28,16.4,10778449
2024-09-13,16.51,16.01,16.68,16.0,8184016
2024-09-20,16.01,16.38,16.72,15.47,8816256
2024-09-27,16.39,19.99,20.23,16.34,33015905
2024-09-30,21.1,21.98,21.98,20.26,16377990
2024-10-11,24.18,19.15,24.18,18.97,40114759
2024-10-18,19.13,19.3,19.7,18.6,24852587
2024-10-25,19.3,20.32,20.78,19.13,34841728
2024-11-01,20.87,20.43,22.2,20.16,45974652
2024-11-08,20.5,22.43,24.0,20.22,61250430
2024-11-15,22.0,21.1,22.65,21.01,28277657
2024-11-22,21.08,20.13,21.79,20.1,19976261
2024-11-29,19.9,21.63,22.07,19.9,23229489
2024-12-06,21.59,20.64,21.8,20.33,24897074
2024-12-13,20.68,20.87,21.79,20.11,37394074
2024-12-20,20.74,20.0,21.03,19.66,23114164
2024-12-27,19.98,20.0,20.16,19.57,14966834
2025-01-03,19.9,18.63,20.16,18.52,14994209
2025-01-10,18.19,17.78,18.5,17.71,15327110
2025-01-17,17.7,18.97,19.09,17.61,15522558
2025-01-24,19.0,18.87,19.24,18.56,12399860
2025-01-27,18.88,18.83,19.13,18.75,2018690
2025-02-07,18.92,18.69,18.98,18.36,9159623
2025-02-14,18.7,18.62,19.03,18.25,21154374
2025-02-21,18.6,18.41,18.75,17.98,16363656
2025-02-28,18.38,18.69,19.15,18.16,22693590
2025-03-07,18.73,18.64,18.99,18.09,16296280
2025-03-14,18.56,19.84,20.01,18.47,32111749
2025-03-21,19.9,19.02,19.94,18.9,20430030
2025-03-28,19.1,18.82,19.19,18.65,16938783
2025-04-03,18.81,19.34,19.55,18.72,13899995
2025-04-11,18.8,19.44,19.87,17.91,37078450
2025-04-18,19.45,19.69,20.22,19.01,30319179
2025-04-25,19.5,19.46,19.66,19.06,20705428
2025-04-30,19.39,19.22,19.55,19.08,9670312
2025-05-09,19.24,19.43,19.73,19.11,11324013
2025-05-16,19.48,19.13,19.58,19.09,12726243
2025-05-23,18.84,18.32,19.47,18.31,13389923
2025-05-30,18.29,18.07,18.57,18.0,16829932
2025-06-06,18.07,19.2,19.2,17.91,15476390
2025-06-13,19.2,17.6,19.25,17.6,20981195
2025-06-20,17.48,17.94,18.38,17.44,17913111
2025-06-27,17.78,17.95,18.13,17.58,12279475
2025-07-04,17.98,17.93,18.25,17.85,12109123
2025-07-11,17.91,18.48,18.71,17.84,14789309
2025-07-18,18.4,18.7,18.75,18.1,13674964
2025-07-25,18.7,18.65,19.06,18.57,14248647
2025-08-01,18.68,18.28,18.84,18.11,13247202
2025-08-08,18.3,18.56,18.74,18.18,9899864
2025-08-15,18.61,19.05,19.38,18.56,18312340
2025-08-22,19.09,20.11,20.7,18.96,41746238
2025-08-29,20.11,22.07,22.54,20.0,67538496
2025-09-05,21.97,21.98,23.53,21.22,68162373
2025-09-12,21.8,22.17,23.22,21.66,51355837
2025-09-19,22.0,20.85,22.25,20.43,31531060
2025-09-26,20.77,20.15,20.81,20.0,18259275
2025-09-30,20.5,20.19,20.64,19.9,10182789
2025-10-10,20.21,19.79,20.21,19.43,10642175
2025-10-17,19.45,20.3,20.74,19.4,30121846
2025-10-24,20.24,19.8,20.46,19.71,17076716
2025-10-31,19.7,19.88,20.15,19.5,23533399
2025-11-07,19.9,19.77,20.48,19.68,22016778
2025-11-14,19.77,21.18,22.2,19.69,50344264
2025-11-21,21.01,20.47,21.29,19.88,23804691
2025-11-28,20.3,20.66,20.97,20.22,20207015
2025-12-05,20.66,20.23,20.83,19.43,18199799
2025-12-12,20.1,19.63,20.38,19.51,16587734
2025-12-19,19.96,20.11,20.58,19.66,23778250
2025-12-26,20.09,20.57,20.8,19.6,21880451
2025-12-31,20.54,20.42,20.85,20.3,10769679
2026-01-09,20.35,20.68,21.27,20.3,20874904
2026-01-16,20.6,20.51,21.15,20.36,20121091
2026-01-22,20.43,19.87,20.88,19.79,17391912
