日期,开盘,收盘,最高,最低,周成交量
2019-04-04,15.03,15.3,15.62,15.01,15329169
2019-04-12,15.32,15.08,15.57,14.7,17471336
2019-04-19,15.28,15.3,15.38,14.4,11735818
2019-04-26,15.36,14.44,15.45,14.35,12766994
2019-04-30,14.43,14.49,14.68,14.06,4904086
2019-05-10,14.0,13.66,14.2,13.07,12323906
2019-05-17,13.65,13.27,13.66,13.09,6172355
2019-05-24,13.26,13.18,13.39,12.82,5053920
2019-05-31,13.25,13.18,13.78,13.12,5506204
2019-06-06,13.2,12.61,13.35,12.52,7302386
2019-06-14,12.58,12.5,12.86,12.38,7838336
2019-06-21,12.52,12.58,12.72,11.92,12990354
2019-06-28,12.49,12.66,12.8,12.4,8621086
2019-07-05,12.85,12.88,13.18,12.7,8689708
2019-07-12,12.88,12.48,12.95,12.22,7308270
2019-07-19,12.48,12.19,12.72,12.1,7961233
2019-07-26,12.19,12.25,12.28,11.86,7322765
2019-08-02,12.17,12.2,12.47,12.0,7183459
2019-08-09,12.18,11.29,12.27,11.27,7892244
2019-08-16,11.27,11.61,11.68,11.0,8525325
2019-08-23,11.65,11.6,11.77,11.38,17488895
2019-08-30,11.32,12.02,12.32,11.32,18030439
2019-09-06,12.0,12.17,12.27,11.9,12658309
2019-09-12,12.31,12.36,12.63,12.21,8310573
2019-09-20,12.4,12.32,12.49,12.04,7485652
2019-09-27,12.32,12.08,12.47,11.81,7676854
2019-09-30,12.08,12.11,12.23,12.06,914648
2019-10-11,12.1,12.02,12.18,11.7,6090390
2019-10-18,12.1,11.98,12.31,11.97,6799649
2019-10-25,11.92,12.64,12.77,11.86,14701210
2019-11-01,12.65,12.52,13.0,12.14,22557070
2019-11-08,12.6,13.1,13.75,12.4,20466581
2019-11-15,13.0,13.41,13.61,12.89,16810996
2019-11-22,13.42,12.55,13.49,12.52,14913025
2019-11-29,12.56,12.64,12.99,12.43,7412517
2019-12-06,12.65,12.8,12.88,12.56,6027702
2019-12-13,12.84,12.38,13.1,12.31,15235478
2019-12-20,12.41,12.36,12.62,12.12,17036241
2019-12-27,12.32,12.63,12.67,12.05,12366296
2020-01-03,12.6,13.42,13.45,12.4,15511933
2020-01-10,13.3,13.87,14.2,13.18,17457505
2020-01-17,13.82,13.9,14.14,13.6,11771314
2020-01-23,13.9,13.41,14.05,13.21,9630995
2020-02-07,12.07,12.43,12.57,11.88,20046952
2020-02-14,12.37,13.01,13.12,12.28,15943219
2020-02-21,13.04,13.21,13.44,13.0,14377347
2020-02-28,13.21,12.76,13.58,12.6,20837772
2020-03-06,12.95,13.81,14.08,12.88,25873189
2020-03-13,13.76,12.84,13.86,12.39,19385908
2020-03-20,13.01,12.28,13.01,11.9,15098194
2020-03-27,11.98,11.54,12.1,11.25,20513178
2020-04-03,11.44,11.64,11.74,11.14,10871824
2020-04-10,11.81,11.59,11.94,11.52,10360656
2020-04-17,11.58,12.11,12.24,11.57,14118421
2020-04-24,12.07,12.76,12.95,12.06,22311927
2020-04-30,12.75,13.05,13.18,12.39,11896177
2020-05-08,12.9,13.21,13.39,12.88,7712455
2020-05-15,13.25,12.86,13.57,12.81,14358225
2020-05-22,12.9,13.08,13.5,12.87,15236875
2020-05-29,13.14,9.22,13.44,9.18,14010300
2020-06-05,9.25,9.27,9.88,9.11,35826810
2020-06-12,9.35,9.22,9.67,9.03,19869715
2020-06-19,9.13,9.64,9.67,9.08,21089744
2020-06-24,9.67,11.0,11.06,9.58,42160360
2020-07-03,10.9,11.6,11.88,10.65,66519736
2020-07-10,11.67,11.81,12.2,11.41,53005017
2020-07-17,11.75,12.01,12.65,11.62,49479595
2020-07-24,12.2,12.63,13.46,12.1,60152487
2020-07-31,12.66,12.62,12.95,12.1,35359457
2020-08-07,12.62,13.85,14.1,12.35,55060187
2020-08-14,13.74,14.82,14.94,13.45,74828161
2020-08-21,15.13,16.39,16.68,15.0,70854229
2020-08-28,16.39,15.73,16.62,15.2,47003671
2020-09-04,15.98,15.93,16.9,15.5,43840058
2020-09-11,15.95,14.85,16.04,14.3,32710541
2020-09-18,14.92,15.47,16.25,14.48,22469906
2020-09-25,15.54,15.51,15.8,14.75,23313711
2020-09-30,15.55,15.62,15.94,15.3,11407992
2020-10-09,16.27,16.45,16.65,15.75,8278071
2020-10-16,16.66,17.63,18.45,16.17,42500286
2020-10-23,17.92,18.88,20.2,17.49,63824032
2020-10-30,18.6,18.98,20.5,18.56,42447466
2020-11-06,19.18,20.68,21.78,18.88,45324612
2020-11-13,20.8,19.4,20.8,19.2,43320509
2020-11-20,19.45,20.89,21.12,18.79,33418301
2020-11-27,20.83,20.28,21.79,19.24,35122445
2020-12-04,20.45,20.71,22.04,19.71,30713954
2020-12-11,20.76,20.12,21.25,19.8,20873428
2020-12-18,19.5,21.2,21.46,19.25,25457127
2020-12-25,21.2,21.68,22.73,20.63,26766336
2020-12-31,21.68,21.01,22.78,20.6,29662379
2021-01-08,20.9,20.17,21.45,19.14,44993102
2021-01-15,20.18,19.62,21.34,18.2,62975872
2021-01-22,19.53,21.42,21.59,19.05,32349077
2021-01-29,21.21,19.6,21.73,19.36,37784423
2021-02-05,19.89,19.75,21.28,19.0,29059587
2021-02-10,19.65,20.94,21.3,19.2,15975552
2021-02-19,21.3,23.34,23.34,20.81,18196798
2021-02-26,24.0,20.85,24.96,20.16,72170555
2021-03-05,20.8,24.18,25.54,20.7,49555489
2021-03-12,24.6,23.39,24.79,21.15,42495962
2021-03-19,23.31,23.45,24.69,22.12,25928607
2021-03-26,23.22,22.99,24.79,22.0,38032968
2021-04-02,23.06,22.95,24.22,22.65,19597499
2021-04-09,23.02,23.7,24.79,22.92,32824697
2021-04-16,23.96,23.05,23.98,22.58,26915527
2021-04-23,22.8,22.02,23.81,21.62,25171302
2021-04-30,21.92,20.96,22.53,20.5,28387448
2021-05-07,20.6,19.56,20.94,19.35,13627454
2021-05-14,19.56,19.26,20.27,18.87,19914409
2021-05-21,19.16,19.3,20.55,18.91,15876468
2021-05-28,19.29,19.72,20.36,19.07,11632177
2021-06-04,19.72,19.08,20.29,18.42,16359525
2021-06-11,19.03,18.67,19.08,18.4,11659711
2021-06-18,18.5,18.42,18.95,17.6,12142076
2021-06-25,18.34,18.56,18.88,17.88,12898082
2021-07-02,18.6,17.32,19.2,17.3,15498251
2021-07-09,17.27,16.38,17.63,16.33,17090115
2021-07-16,16.4,17.36,17.59,16.38,14493006
2021-07-23,17.46,16.99,17.69,16.66,10265676
2021-07-30,17.17,15.79,17.19,15.0,17130870
2021-08-06,15.76,17.43,17.85,15.57,21942887
2021-08-13,17.52,19.77,19.95,17.41,22001459
2021-08-20,19.98,18.53,19.98,17.83,26197622
2021-08-27,18.9,18.86,19.75,18.21,26376271
2021-09-03,18.58,18.36,19.75,18.0,42794337
2021-09-10,18.13,18.03,18.8,17.89,16901685
2021-09-17,18.03,16.52,18.03,16.21,17301683
2021-09-24,16.49,16.09,16.75,16.0,7846228
2021-09-30,16.09,16.12,16.45,15.51,14172435
2021-10-08,16.12,16.14,16.32,16.04,1922005
2021-10-15,16.3,16.24,16.34,15.62,6933816
2021-10-22,16.31,16.5,16.98,15.93,11824062
2021-10-29,16.5,16.54,16.78,15.93,9571510
2021-11-05,16.54,17.44,17.75,16.3,11490694
2021-11-12,17.7,17.5,17.75,16.86,9462305
2021-11-19,17.6,17.37,17.76,16.92,13793521
2021-11-26,17.5,17.35,17.72,17.09,16030120
2021-12-03,17.0,16.4,17.19,16.0,19885662
2021-12-10,16.45,16.61,16.68,16.06,12826107
2021-12-17,16.6,16.7,17.19,16.43,12508686
2021-12-24,16.84,16.55,17.17,16.47,14487706
2021-12-31,16.5,17.15,17.28,16.5,10082245
2022-01-07,17.16,17.62,17.79,16.75,15493392
2022-01-14,17.63,17.54,18.63,17.5,23282050
2022-01-21,17.58,16.93,17.78,16.58,13185869
2022-01-28,16.76,15.86,17.13,15.72,13217105
2022-02-11,16.01,16.47,17.34,15.91,11789575
2022-02-18,16.2,16.95,17.23,16.12,9924179
2022-02-25,16.95,16.24,16.95,15.87,10471272
2022-03-04,16.39,15.35,16.39,15.29,9776161
2022-03-11,15.3,14.2,15.32,13.6,23922501
2022-03-18,14.2,13.21,14.2,12.44,11996591
2022-03-25,13.28,13.52,13.79,13.21,8364752
2022-04-01,13.47,13.56,13.68,13.06,5850845
2022-04-08,13.56,13.92,14.09,13.53,6090558
2022-04-15,13.87,13.52,14.16,13.21,12839593
2022-04-22,13.45,13.7,13.75,13.0,11553897
2022-04-29,13.5,14.64,14.85,13.39,20829376
2022-05-06,14.46,14.25,14.66,14.02,4708969
2022-05-13,14.26,14.46,14.82,14.05,13304396
2022-05-20,14.5,14.17,14.59,13.6,8841356
2022-05-27,14.17,13.29,14.41,13.1,12073634
2022-06-02,13.29,14.26,14.4,13.21,14323634
2022-06-10,14.2,13.51,14.34,13.33,13676673
2022-06-17,13.24,13.87,14.28,12.76,27426939
2022-06-24,13.86,14.95,15.07,13.72,31273563
2022-07-01,15.0,15.91,16.34,14.84,26145482
2022-07-08,15.91,14.9,16.24,14.75,14031210
2022-07-15,14.92,15.0,15.24,14.5,14701821
2022-07-22,14.88,15.14,15.73,14.88,12726807
2022-07-29,15.3,14.91,15.3,14.68,7728027
2022-08-05,14.83,14.66,15.18,14.26,10637139
2022-08-12,14.56,14.72,15.6,14.28,16905979
2022-08-19,14.74,15.19,15.5,14.4,15332201
2022-08-26,15.11,13.9,15.19,13.48,16203123
2022-09-02,13.56,13.8,14.15,13.56,6657381
2022-09-09,13.77,14.2,14.22,13.63,10676699
2022-09-16,14.2,13.65,14.28,13.6,5724503
2022-09-23,13.65,13.05,13.7,12.84,9976255
2022-09-30,13.0,12.41,13.2,12.4,8434644
2022-10-14,12.37,14.26,14.42,12.08,16201356
2022-10-21,14.01,15.87,16.05,13.91,35379655
2022-10-28,16.04,15.79,17.3,15.59,56814540
2022-11-04,15.7,17.16,17.7,15.25,33686214
2022-11-11,17.33,17.32,17.39,16.6,19769389
2022-11-18,17.25,18.89,19.23,16.99,32679908
2022-11-25,18.89,18.77,20.0,18.6,22027285
2022-12-02,18.59,18.16,19.3,18.15,18735756
2022-12-09,18.18,18.0,19.6,17.89,25933231
2022-12-16,18.0,17.32,18.45,17.21,18778158
2022-12-23,17.18,16.69,17.72,16.53,12051757
2022-12-30,16.72,16.81,17.66,16.46,13074267
2023-01-06,16.81,17.73,18.44,16.77,15042331
2023-01-13,17.73,18.19,18.56,17.51,15393210
2023-01-20,18.12,18.89,19.12,17.78,13784162
2023-02-03,18.95,20.09,20.45,18.38,18720383
2023-02-10,20.09,20.38,20.47,19.21,14101383
2023-02-17,20.34,21.54,22.65,20.22,45763376
2023-02-24,21.83,21.81,22.95,21.66,31678791
2023-03-03,21.81,20.4,22.0,20.3,35865735
2023-03-10,20.32,19.42,21.09,19.31,41741896
2023-03-17,19.31,18.03,19.66,17.97,45429795
2023-03-24,17.96,18.7,19.11,17.51,45490571
2023-03-31,18.7,19.68,20.18,18.62,39195841
2023-04-07,19.52,19.17,19.94,18.1,35222474
2023-04-14,19.07,18.15,19.8,18.1,33023241
2023-04-21,18.26,20.54,21.4,18.0,64899457
2023-04-28,20.0,21.33,21.68,19.51,52285608
2023-05-05,21.36,20.76,21.37,20.61,15088451
2023-05-12,20.84,19.37,20.99,19.08,29097065
2023-05-19,19.24,19.89,20.13,18.56,26878488
2023-05-26,19.88,20.47,21.18,19.52,18397285
2023-06-02,20.39,19.8,20.68,19.8,12880710
2023-06-09,19.89,19.4,20.54,19.11,16279890
2023-06-16,19.34,22.87,23.23,19.34,29339243
2023-06-21,22.88,22.83,23.28,21.89,20189408
2023-06-30,22.66,23.55,23.77,22.27,17363149
2023-07-07,23.54,23.21,25.3,22.78,38037910
2023-07-14,23.1,23.79,24.35,22.38,33974709
2023-07-21,24.25,24.6,25.85,24.0,35919104
2023-07-28,24.6,24.06,25.88,23.51,36764447
2023-08-04,23.92,25.25,26.07,23.92,32159043
2023-08-11,25.25,24.77,26.1,24.76,19243286
2023-08-18,24.48,23.33,25.06,22.5,28189245
2023-08-25,23.84,22.44,23.97,22.16,33975701
2023-09-01,23.09,23.29,23.65,22.32,22550886
2023-09-08,23.25,23.37,23.74,22.97,18631447
2023-09-15,23.32,23.12,23.6,23.01,18781823
2023-09-22,23.19,23.3,23.42,22.72,15737004
2023-09-28,23.3,25.57,25.94,22.92,34650507
2023-10-13,25.57,25.7,26.36,25.21,22294454
2023-10-20,25.67,21.88,25.82,21.66,36873522
2023-10-27,22.02,22.35,22.43,20.59,39557889
2023-11-03,22.08,22.51,23.09,21.22,34661770
2023-11-10,22.52,21.5,22.79,21.23,25148349
2023-11-17,21.5,22.15,22.3,21.14,23115255
2023-11-24,22.15,22.09,22.5,21.61,15890651
2023-12-01,22.09,22.05,22.9,21.9,13615056
2023-12-08,22.16,21.76,22.18,21.5,11573278
2023-12-15,21.71,22.2,22.98,21.14,18129741
2023-12-22,22.2,22.95,23.09,21.56,13905507
2023-12-29,23.05,24.88,25.19,22.82,25453401
2024-01-05,24.73,25.3,25.78,24.72,16138347
2024-01-12,25.19,24.99,25.6,24.56,17934433
2024-01-19,24.85,24.6,26.15,24.32,27278466
2024-01-26,24.42,24.26,24.79,23.16,16480636
2024-02-02,24.38,23.6,24.66,22.36,28237138
2024-02-08,23.43,27.39,29.15,23.0,33233504
2024-02-23,27.16,26.83,28.3,26.16,30238005
2024-03-01,27.22,29.06,30.13,26.94,37406697
2024-03-08,29.14,30.05,30.11,28.4,29251912
2024-03-15,30.16,27.5,30.48,26.92,38745771
2024-03-22,27.55,26.46,27.7,25.79,40327435
2024-03-29,26.38,27.42,27.62,26.28,28969520
2024-04-03,27.6,28.8,29.15,27.6,19005681
2024-04-12,28.8,30.38,30.66,28.38,27710107
2024-04-19,30.37,31.87,33.5,30.16,45910730
2024-04-26,31.92,29.39,31.99,28.62,51963201
2024-04-30,29.45,29.96,30.25,29.06,16366015
2024-05-10,30.26,33.67,33.84,29.43,43555215
2024-05-17,33.32,32.1,34.49,31.89,27163577
2024-05-24,30.56,31.3,31.53,29.7,53578335
2024-05-31,31.32,20.01,31.66,20.01,48690016
2024-06-07,20.11,20.71,21.29,19.86,54064248
2024-06-14,21.0,20.06,21.12,19.68,46472803
2024-06-21,19.93,19.91,20.93,19.42,46339336
2024-06-28,19.98,19.64,20.39,19.07,33693977
2024-07-05,19.5,18.64,20.04,18.2,37135336
2024-07-12,18.5,19.02,19.43,18.0,35443635
2024-07-19,18.93,17.2,19.08,16.64,50247038
2024-07-26,17.25,15.94,17.25,15.43,34190697
2024-08-02,15.92,15.8,17.19,15.05,36641496
2024-08-09,15.81,16.15,16.88,15.26,38309411
2024-08-16,16.15,16.54,16.99,15.74,27480642
2024-08-23,16.55,15.9,17.27,15.68,45805282
2024-08-30,15.92,17.59,18.09,15.58,49800346
2024-09-06,17.38,17.2,17.98,17.16,33060766
2024-09-13,17.06,17.54,18.37,16.5,34544636
2024-09-20,17.48,18.35,18.88,17.48,24963756
2024-09-27,18.19,20.35,20.5,17.68,50292967
2024-09-30,20.8,21.74,21.87,20.8,15805447
2024-10-11,23.91,19.41,23.91,18.3,85937995
2024-10-18,19.81,17.49,19.81,16.68,106251913
2024-10-25,17.51,17.8,18.07,16.8,78459703
2024-11-01,17.85,17.84,18.15,17.25,63656905
2024-11-08,17.91,18.03,18.93,17.8,81768261
2024-11-15,18.0,17.29,18.75,17.27,77763312
2024-11-22,17.28,16.81,17.7,16.81,55561542
2024-11-29,16.82,17.34,17.55,16.65,35784644
2024-12-06,17.34,17.86,18.17,17.13,41639674
2024-12-13,17.88,18.16,18.65,17.53,42834336
2024-12-20,18.08,17.98,18.53,17.7,40256200
2024-12-27,18.06,18.26,18.86,18.0,57176891
2025-01-03,18.22,18.97,19.78,17.49,78722074
2025-01-10,19.0,18.29,19.29,18.0,122631427
2025-01-17,18.02,20.17,20.5,17.96,104157957
2025-01-24,20.3,19.34,20.8,19.02,67954320
2025-01-27,19.34,19.24,19.5,19.15,8879147
2025-02-07,19.3,19.59,19.8,18.7,35032187
2025-02-14,19.6,20.85,21.18,19.04,85956150
2025-02-21,20.8,21.7,21.78,20.13,66643512
2025-02-28,21.4,21.78,23.6,21.11,91886664
2025-03-07,21.69,21.62,22.98,21.48,55301259
2025-03-14,21.65,21.7,22.13,21.2,39785900
2025-03-21,21.72,21.3,21.97,21.27,29751941
2025-03-28,21.39,21.46,22.18,21.29,29412807
2025-04-03,21.38,19.64,21.7,19.48,34185497
2025-04-11,17.68,18.18,18.36,15.91,61441153
2025-04-18,18.18,18.26,18.58,17.7,25594962
2025-04-25,18.25,19.53,19.73,17.97,35963323
2025-04-30,19.55,18.79,19.88,18.76,18506615
2025-05-09,19.0,19.49,19.85,18.9,17795045
2025-05-16,19.78,19.25,20.28,19.02,23331811
2025-05-23,19.39,19.78,20.1,18.97,28735989
2025-05-30,19.71,19.31,19.73,18.12,39937207
2025-06-06,19.38,19.03,19.45,18.73,28878166
2025-06-13,19.09,20.24,20.55,18.93,38870227
2025-06-20,20.18,20.85,21.45,20.0,48485524
2025-06-27,20.76,20.81,21.08,20.27,41228036
2025-07-04,20.86,21.67,22.25,20.73,38305107
2025-07-11,21.67,21.0,22.0,20.7,49322392
2025-07-18,21.04,21.98,22.95,21.03,70469972
2025-07-25,22.19,22.19,22.65,21.57,49218570
2025-08-01,22.5,20.97,22.53,20.79,36671842
2025-08-08,20.95,21.45,21.87,20.85,39195946
2025-08-15,21.52,22.31,22.5,21.15,46891431
2025-08-22,22.4,22.09,23.37,21.4,51436822
2025-08-29,22.09,23.22,23.61,22.09,67115876
2025-09-05,23.72,24.59,25.13,23.0,70643029
2025-09-12,24.4,25.2,26.49,24.1,60586423
2025-09-19,25.08,28.97,29.58,24.9,84404945
2025-09-26,29.0,28.52,30.16,27.3,61818653
2025-09-30,28.4,28.73,29.19,28.1,18924682
2025-10-10,28.78,27.83,28.88,27.7,24240871
2025-10-17,26.6,25.89,27.66,25.8,43637114
2025-10-24,26.2,27.8,28.06,25.97,48642997
2025-10-31,27.94,28.73,30.6,27.93,53421535
2025-11-07,28.56,26.63,28.7,26.1,56678175
2025-11-14,26.6,26.62,27.64,26.09,37364967
2025-11-21,26.6,24.55,26.7,24.43,33905561
2025-11-28,24.78,25.26,25.82,24.7,34984538
2025-12-05,25.31,26.52,26.59,24.49,32605633
2025-12-12,26.45,27.53,27.6,25.94,33137219
2025-12-19,27.47,27.14,27.74,26.25,25813017
2025-12-26,27.28,27.31,27.8,26.36,29819851
2025-12-31,27.39,26.57,27.4,26.29,17779142
2026-01-09,26.62,27.66,27.72,26.36,38067072
2026-01-16,27.7,27.55,28.74,26.61,62278181
2026-01-22,27.5,26.66,28.28,26.51,39017756
