日期,开盘,收盘,最高,最低,周成交量
2024-08-02,32.89,32.8,34.61,32.04,120868710
2024-08-09,32.5,30.96,33.08,30.5,86279997
2024-08-16,30.89,31.77,32.18,30.26,71674474
2024-08-23,31.76,31.46,33.05,30.42,124218263
2024-08-30,31.7,34.03,35.1,29.2,201036960
2024-09-06,34.03,32.68,34.53,32.5,150148760
2024-09-13,32.7,32.43,34.25,31.69,135766469
2024-09-20,32.74,36.3,36.8,32.43,141166096
2024-09-27,36.9,42.93,43.05,35.01,377551916
2024-09-30,49.0,51.52,51.52,45.68,75159928
2024-10-11,61.82,58.17,74.18,51.12,542322216
2024-10-18,58.0,71.59,76.6,54.62,831402856
2024-10-25,69.0,63.72,76.59,62.0,508898879
2024-11-01,65.99,60.5,75.6,59.39,530215992
2024-11-08,60.28,67.5,69.98,60.25,335026168
2024-11-15,68.7,60.83,71.69,60.79,302324548
2024-11-22,61.2,60.43,65.37,56.4,221745692
2024-11-29,61.35,63.9,67.36,57.87,283587168
2024-12-06,62.95,59.95,64.26,59.21,168822016
2024-12-13,59.66,62.2,67.39,58.5,298099988
2024-12-20,61.85,61.56,63.17,57.81,168077384
2024-12-27,61.16,61.62,64.0,58.68,167798761
2025-01-03,61.01,52.04,63.11,52.03,121896022
2025-01-10,52.04,52.29,55.6,49.4,146327702
2025-01-17,51.41,56.43,62.03,50.9,230941490
2025-01-24,56.98,56.21,57.46,54.5,146360192
2025-01-27,56.54,53.68,56.88,53.68,25528692
2025-02-07,56.65,71.64,75.4,56.64,301631648
2025-02-14,78.8,70.52,80.5,67.16,534216032
2025-02-21,72.26,69.63,72.26,64.9,309086644
2025-02-28,70.31,64.11,77.77,63.81,347060724
2025-03-07,64.9,67.55,68.61,63.27,202245768
2025-03-14,68.98,67.21,69.97,64.98,178610100
2025-03-21,68.35,61.05,71.36,61.0,199304752
2025-03-28,60.66,57.8,60.92,57.15,108292515
2025-04-03,57.22,56.91,58.88,55.99,64520491
2025-04-11,52.52,54.05,55.18,45.67,189007342
2025-04-18,55.16,53.87,56.14,52.66,83732420
2025-04-25,54.25,54.29,57.25,53.64,106647605
2025-04-30,54.58,58.1,58.5,54.5,74082500
2025-05-09,58.5,59.65,62.65,57.55,187135080
2025-05-16,60.07,58.09,61.2,56.85,126278602
2025-05-23,58.38,53.32,58.38,53.32,89076791
2025-05-30,53.51,52.2,54.45,51.83,74088282
2025-06-06,52.48,54.4,54.97,52.34,77443684
2025-06-13,54.64,53.18,55.02,52.04,95129738
2025-06-20,52.88,51.18,54.39,51.17,70976646
2025-06-27,50.51,54.1,55.69,50.45,108559010
2025-07-04,54.2,52.36,54.97,52.25,62662581
2025-07-11,52.25,53.46,55.23,51.68,68475356
2025-07-18,53.91,56.0,60.4,52.52,154692121
2025-07-25,55.81,56.59,56.82,54.79,100729194
2025-08-01,57.41,54.42,57.52,53.82,103105586
2025-08-08,54.01,53.48,56.4,53.48,92527297
2025-08-15,53.49,54.85,55.3,53.36,103589179
2025-08-22,55.3,61.39,63.28,55.3,311663068
2025-08-29,63.0,59.92,65.5,59.05,280964475
2025-09-05,61.08,54.72,62.77,52.61,165045130
2025-09-12,54.6,55.19,56.44,53.06,122749386
2025-09-19,54.87,56.08,60.0,54.5,171424497
2025-09-26,56.08,54.36,57.86,53.5,150192040
2025-09-30,54.96,55.15,56.16,53.91,39930320
2025-10-10,55.55,53.08,56.49,52.9,57893314
2025-10-17,51.65,50.96,54.72,50.75,125709494
2025-10-24,51.5,50.62,51.88,50.05,67161837
2025-10-31,51.08,53.21,53.35,50.34,101074016
2025-11-07,53.37,51.11,54.5,51.11,99024594
2025-11-14,51.0,48.87,51.8,48.8,60753722
2025-11-21,49.97,49.1,52.85,49.1,114206926
2025-11-28,49.19,47.65,49.88,46.51,80799975
2025-12-05,47.66,46.31,48.74,45.48,66037509
2025-12-12,46.33,46.88,47.99,45.68,67618003
2025-12-19,46.5,46.03,47.13,44.33,56481946
2025-12-26,45.95,46.67,47.18,45.3,51672501
2025-12-31,47.09,47.43,49.26,47.09,59834036
2026-01-09,47.43,49.9,50.0,47.26,100629626
2026-01-16,50.59,51.51,55.2,50.18,238037456
2026-01-22,51.51,49.93,52.42,49.47,76714097
2026-01-23,51.51,52.15,53.0,49.47,111317529
