日期,开盘,收盘,最高,最低,周成交量
2017-02-24,18.7,19.09,19.17,17.11,47353655
2017-03-03,18.91,18.82,19.42,17.6,29338158
2017-03-10,19.13,19.52,19.86,18.82,29048947
2017-03-17,19.25,20.5,20.97,19.14,31605202
2017-03-24,20.4,20.25,20.58,19.72,23697174
2017-03-31,20.25,19.7,20.43,19.01,20730181
2017-04-07,19.5,20.17,20.7,19.45,11264788
2017-04-14,20.11,18.34,20.11,18.28,16595562
2017-04-21,18.5,16.98,18.7,15.98,12009813
2017-04-28,17.36,16.91,17.36,16.44,7940727
2017-05-05,16.72,14.69,17.08,14.69,12615763
2017-05-12,14.03,13.1,14.19,12.16,17906841
2017-09-08,14.41,17.44,17.44,14.41,13662026
2017-09-15,17.88,14.49,17.88,14.4,59792237
2017-09-22,14.36,14.0,14.56,13.57,27902748
2017-09-29,13.92,12.9,14.21,12.64,15748629
2017-10-13,12.99,13.87,14.4,12.91,21419845
2017-10-20,13.88,12.58,13.88,12.15,12163595
2017-10-27,12.51,13.1,13.27,12.31,10061810
2017-11-03,13.01,11.78,13.1,11.71,9198976
2017-11-10,11.85,11.48,11.9,11.18,10018545
2017-11-17,11.48,13.09,13.78,10.89,39472745
2017-11-24,13.02,13.84,14.84,12.21,48342312
2017-12-01,13.77,13.8,14.2,12.6,27264991
2017-12-08,13.72,12.6,13.81,11.38,23205942
2017-12-13,12.55,12.31,12.78,12.11,7105445
2017-12-22,12.9,13.45,14.48,12.72,11657351
2017-12-29,13.05,12.06,13.53,11.81,23528243
2018-01-05,12.0,12.22,12.47,11.83,11487567
2018-01-12,12.19,11.65,12.21,11.51,9124449
2018-01-19,11.65,12.6,12.93,11.05,16970115
2018-01-26,12.45,12.03,12.81,11.93,9028889
2018-02-02,12.11,10.94,12.36,10.02,10018425
2018-02-09,10.55,7.89,11.3,7.89,16865470
2018-02-14,7.89,8.6,8.84,7.88,5377747
2018-02-23,8.64,8.67,8.78,8.55,2295100
2018-03-02,8.65,9.22,9.5,8.6,8892654
2018-03-09,9.21,9.88,9.98,9.1,10011046
2018-03-16,9.9,10.14,10.98,9.75,11943545
2018-03-23,10.15,9.97,10.89,9.8,12487960
2018-03-30,9.89,10.54,10.61,8.97,11857961
2018-04-04,10.86,10.08,10.86,10.0,5944000
2018-04-13,10.02,9.63,10.34,9.62,8779486
2018-04-20,10.56,9.01,10.59,8.91,13491781
2018-04-27,8.99,9.02,9.18,8.68,5547589
2018-05-04,9.1,9.2,9.29,8.81,3711877
2018-05-11,9.2,10.39,11.22,9.14,30517096
2018-05-18,10.0,11.01,11.4,9.83,33779788
2018-05-25,10.92,10.75,11.85,10.6,23381460
2018-06-01,10.62,9.62,10.86,9.2,9670615
2018-06-08,9.76,10.02,10.52,9.45,6711860
2018-06-15,10.1,10.01,11.26,9.8,10900526
2018-06-22,9.61,9.01,9.83,8.61,6889337
2018-06-29,9.27,9.49,9.5,8.86,4391982
2018-07-06,9.5,9.17,9.55,8.88,4367700
2018-07-13,9.23,9.49,9.55,8.91,3858956
2018-07-20,9.48,9.07,9.48,8.92,3736300
2018-07-27,9.01,9.24,9.48,8.95,3929625
2018-08-03,9.2,9.0,9.39,8.5,3483362
2018-08-10,8.88,8.73,8.97,8.41,2948399
2018-08-17,8.65,8.93,9.3,8.65,3201300
2018-08-24,8.9,9.11,9.25,8.6,4122789
2018-08-31,9.12,9.21,9.4,9.03,7108184
2018-09-07,9.17,9.44,10.13,9.16,11640128
2018-09-14,9.44,8.95,9.44,8.82,3433998
2018-09-21,8.9,9.1,9.17,8.7,3113100
2018-09-28,9.03,9.28,9.3,9.03,2588429
2018-10-12,9.27,8.29,9.44,7.95,6287680
2018-10-19,8.51,8.29,8.58,8.02,3414656
2018-10-26,8.34,8.05,8.7,7.75,5778562
2018-11-02,8.07,8.12,8.3,7.63,5024100
2018-11-09,8.12,8.11,8.36,7.98,4889136
2018-11-16,8.08,9.15,9.37,8.02,15303500
2018-11-23,9.92,8.44,9.92,8.42,13280081
2018-11-30,8.39,8.53,8.85,8.26,5261000
2018-12-07,8.65,8.62,9.4,8.62,9058041
2018-12-14,8.63,7.92,8.73,7.76,11502149
2018-12-21,7.79,7.66,7.91,7.6,7203816
2018-12-28,7.63,6.31,7.63,6.07,27171637
2019-01-04,6.32,6.65,6.71,6.17,13251378
2019-01-11,6.71,6.7,6.96,6.55,21775567
2019-01-18,6.77,6.59,6.89,6.35,15281111
2019-01-25,6.53,5.87,6.68,5.87,14798013
2019-02-01,5.57,4.92,5.68,4.68,32720220
2019-02-15,4.95,5.98,5.98,4.94,30198215
2019-02-22,6.15,5.96,6.58,5.7,83545980
2019-03-01,5.92,6.6,6.86,5.9,83443054
2019-03-08,6.6,6.5,7.2,6.36,72635431
2019-03-15,6.5,7.88,8.25,6.41,93376780
2019-03-22,7.8,7.44,8.0,7.15,61640828
2019-03-29,7.28,6.7,7.45,6.33,31206185
2019-04-04,6.73,7.07,7.23,6.7,25896846
2019-04-12,7.07,7.12,7.4,7.0,31279097
2019-04-19,7.12,7.36,7.5,6.64,35718409
2019-04-26,7.26,6.2,7.35,6.2,34343336
2019-04-30,5.94,5.6,6.05,5.48,11023739
2019-05-10,5.56,5.59,5.86,5.04,27369677
2019-05-17,5.54,5.54,5.94,5.44,18017352
2019-05-24,5.33,7.33,7.33,4.99,47049377
2019-05-31,7.7,6.8,8.87,6.53,155537392
2019-06-06,6.54,5.41,6.8,5.36,67324325
2019-06-14,5.42,6.38,6.75,5.42,82793299
2019-06-21,6.23,7.1,7.1,5.95,73382800
2019-06-28,7.01,6.32,7.02,6.3,73861927
2019-07-05,6.42,6.15,6.88,6.1,43886468
2019-07-12,6.17,5.89,6.21,5.5,31957664
2019-07-19,5.89,5.86,6.14,5.78,18443389
2019-07-26,5.95,5.65,5.95,5.48,14994613
2019-08-02,5.6,5.6,5.85,5.31,11727600
2019-08-09,5.69,5.24,5.79,5.07,17434700
2019-08-16,5.23,5.26,5.48,5.09,13164638
2019-08-23,5.29,5.35,5.62,5.26,17555634
2019-08-30,5.18,5.73,6.5,5.17,49533070
2019-09-06,5.64,5.64,5.94,5.51,39288132
2019-09-12,5.66,5.77,6.09,5.61,31593156
2019-09-20,5.75,5.45,5.77,5.37,19786400
2019-09-27,5.44,5.23,5.46,5.12,11224500
2019-09-30,5.24,5.17,5.26,5.16,1315275
2019-10-11,5.2,5.29,5.41,5.15,10446778
2019-10-18,5.31,5.09,5.37,5.02,11641433
2019-10-25,5.26,6.3,6.3,5.18,66535896
2019-11-01,5.97,5.4,6.93,5.31,74116157
2019-11-08,5.44,5.75,6.25,5.26,65569009
2019-11-15,5.67,5.34,6.2,5.29,52278752
2019-11-22,5.27,5.31,5.58,5.11,25556780
2019-11-29,5.35,5.27,5.49,5.18,15066469
2019-12-06,5.26,5.29,5.36,5.17,10592765
2019-12-13,5.32,5.27,5.32,5.18,13940901
2019-12-20,5.27,5.49,5.77,5.25,25069890
2019-12-27,5.48,5.38,5.48,5.27,16804977
2020-01-03,5.36,5.59,5.73,5.25,14545070
2020-01-10,5.52,5.53,5.88,5.46,23628711
2020-01-17,5.52,5.22,5.57,5.2,15574564
2020-01-23,5.21,5.03,5.31,4.95,14288313
2020-02-07,4.53,4.46,4.58,4.08,22074245
2020-02-14,4.46,4.57,4.75,4.39,20548430
2020-02-21,4.78,5.0,5.04,4.66,23909911
2020-02-28,5.0,4.65,5.22,4.64,22145330
2020-03-06,4.64,4.93,4.98,4.64,22117545
2020-03-13,4.93,4.89,5.13,4.4,32476136
2020-03-20,4.95,5.06,6.2,4.7,71438591
2020-03-27,4.8,4.7,4.95,4.41,40009870
2020-04-03,4.71,4.95,5.39,4.52,52240547
2020-04-10,4.95,5.17,5.48,4.95,37893407
2020-04-17,5.03,4.84,5.16,4.81,18887635
2020-04-24,4.84,4.77,5.12,4.74,19862916
2020-04-30,4.84,4.49,4.84,4.19,11554988
2020-05-08,4.5,4.54,4.67,4.41,8021832
2020-05-15,4.55,4.5,4.76,4.3,14434742
2020-05-22,4.65,4.85,5.36,4.51,46644953
2020-05-29,4.8,5.01,5.26,4.75,32579649
2020-06-05,5.04,4.89,5.25,4.81,23995154
2020-06-12,4.82,4.85,4.98,4.72,9528776
2020-06-19,4.88,4.88,5.14,4.85,18892760
2020-06-24,4.94,4.71,4.94,4.71,5687261
2020-07-03,4.69,4.77,4.78,4.65,9153631
2020-07-10,4.79,4.98,5.11,4.77,34545700
2020-07-17,4.97,4.97,5.4,4.95,40036735
2020-07-24,5.02,4.99,5.24,4.95,22964693
2020-07-31,4.99,5.34,5.56,4.97,40024117
2020-08-07,5.28,5.27,5.66,5.2,39023996
2020-08-14,5.27,5.66,5.87,5.2,45056077
2020-08-21,5.6,7.76,7.76,5.56,99248489
2020-08-27,7.99,16.08,16.08,7.8,169168375
2020-09-04,17.35,24.07,27.2,16.79,167250751
2020-09-08,23.22,34.66,34.66,23.0,105277637
2020-09-25,27.73,20.68,33.0,20.0,201699718
2020-09-30,20.67,19.1,21.19,17.5,111064155
2020-10-09,18.65,19.7,20.8,18.58,40141887
2020-10-16,19.09,23.27,28.56,18.52,219441750
2020-10-23,23.01,21.37,24.95,21.01,101793943
2020-10-30,21.54,21.2,24.68,19.0,122219217
2020-11-06,21.01,19.56,22.76,19.52,77266753
2020-11-13,19.59,19.34,22.44,18.1,99372714
2020-11-20,19.35,19.54,22.3,18.12,94969299
2020-11-27,19.4,19.74,21.0,18.7,70431572
2020-12-04,19.0,19.48,20.95,19.0,78695420
2020-12-11,19.2,25.68,25.68,19.13,133354666
2020-12-18,26.98,22.13,29.49,21.91,182362016
2020-12-25,22.25,22.61,25.3,21.0,126838376
2020-12-31,22.29,21.78,23.98,21.54,72063457
2021-01-08,21.41,20.7,24.1,20.4,98866094
2021-01-15,20.7,19.39,20.82,18.66,54469814
2021-01-22,19.46,19.3,20.75,19.28,53347252
2021-01-29,19.3,14.95,19.73,14.44,50092205
2021-02-05,14.89,14.7,16.32,13.12,107304772
2021-02-10,13.05,14.44,15.88,13.05,42413239
2021-02-19,14.67,15.81,15.98,14.67,27944953
2021-02-26,16.02,15.12,16.88,14.49,66121689
2021-03-05,15.12,17.11,18.1,14.82,68967666
2021-03-12,16.59,16.53,18.0,15.51,88344482
2021-03-19,16.12,15.48,16.85,15.48,48033870
2021-03-26,15.25,15.04,15.83,14.28,43637726
2021-04-02,15.01,14.75,16.61,14.59,53552456
2021-04-09,14.75,14.05,15.18,13.94,27605661
2021-04-16,14.1,13.85,14.8,13.65,30287803
2021-04-23,13.85,13.8,14.6,13.7,33938181
2021-04-30,13.81,8.6,14.13,7.89,26459401
2021-05-07,8.0,8.98,8.98,7.46,45603515
2021-05-14,8.85,9.32,10.65,8.51,99273819
2021-05-21,8.8,7.6,8.81,7.46,34077663
2021-05-28,7.62,7.49,7.9,7.43,26215032
2021-06-04,7.45,6.84,7.58,6.78,30196794
2021-06-11,6.74,7.29,8.27,6.5,59551393
2021-06-18,7.11,7.01,7.4,6.85,25535005
2021-06-25,6.94,6.89,7.38,6.86,34737200
2021-07-02,6.86,6.63,7.22,6.61,27243717
2021-07-09,6.59,7.66,7.88,6.58,57271109
2021-07-16,7.49,7.08,7.65,6.87,36956229
2021-07-23,7.04,6.61,7.08,6.6,22907214
2021-07-30,6.56,6.1,6.7,5.88,22271011
2021-08-06,6.07,6.02,6.43,6.0,21640358
2021-08-13,6.02,6.31,6.58,6.02,24251204
2021-08-20,6.3,9.93,10.31,6.28,115407658
2021-08-27,9.54,8.04,11.0,7.89,100283538
2021-09-03,7.88,10.72,12.95,7.88,110021297
2021-09-10,10.91,10.36,11.74,9.91,86805887
2021-09-17,10.31,11.41,12.96,9.89,98952982
2021-09-24,10.88,12.08,12.93,10.63,48384992
2021-09-30,12.68,11.7,13.5,11.6,62520358
2021-10-08,11.68,11.73,12.28,11.55,10384000
2021-10-15,12.16,10.22,13.29,10.04,56424729
2021-10-22,10.24,10.41,11.68,9.42,64801159
2021-10-29,10.39,9.7,10.72,9.16,38797769
2021-11-05,9.74,9.41,10.45,9.39,43552602
2021-11-12,9.38,9.55,9.98,9.04,34358710
2021-11-19,9.46,9.22,9.63,9.07,26060722
2021-11-26,9.19,9.16,9.75,9.09,27519008
2021-12-03,8.99,9.47,10.02,8.87,35456935
2021-12-10,9.44,9.27,9.88,9.07,29822466
2021-12-17,9.18,9.15,9.55,9.08,24136866
2021-12-24,8.5,8.09,9.0,8.07,33972239
2021-12-31,8.11,7.69,8.3,7.5,17387402
2022-01-07,7.74,7.59,8.02,7.58,17013016
2022-01-14,7.59,8.34,8.88,7.56,30374553
2022-01-21,8.06,7.2,8.25,7.2,30430901
2022-01-28,7.2,6.4,7.2,6.21,16216875
2022-02-11,6.37,6.5,6.95,6.36,17083050
2022-02-18,6.42,6.49,6.59,6.33,10231202
2022-02-25,6.51,6.94,7.48,6.48,31113275
2022-03-04,6.9,6.63,7.09,6.6,16475272
2022-03-11,6.59,6.53,6.74,5.98,13657300
2022-03-18,6.38,6.34,6.6,5.91,14093902
2022-03-25,6.35,6.49,7.01,6.33,21763200
2022-04-01,6.46,6.35,6.93,6.33,21356905
2022-04-08,6.37,6.1,6.56,6.01,8103500
2022-04-15,6.09,5.58,6.28,5.5,15229285
2022-04-22,5.55,4.46,5.8,4.44,23440904
2022-04-29,4.37,4.76,5.08,4.15,34745433
2022-05-06,4.76,4.86,5.28,4.65,12442853
2022-05-13,4.71,4.7,5.01,4.68,16192855
2022-05-20,4.78,7.42,8.56,4.73,92439103
2022-05-27,7.2,6.69,7.9,6.44,70180947
2022-06-02,6.71,6.68,7.47,6.6,46506262
2022-06-10,6.6,6.08,6.86,6.02,36176855
2022-06-17,6.1,7.18,8.23,6.09,86079830
2022-06-24,7.15,7.06,7.79,6.79,43796344
2022-07-01,7.08,7.1,7.77,7.0,41794877
2022-07-08,7.11,6.79,7.47,6.62,31028457
2022-07-15,6.88,7.01,7.66,6.41,30477310
2022-07-22,6.9,7.16,7.45,6.85,30102560
2022-07-29,7.15,7.12,7.4,7.0,23314718
2022-08-05,7.13,6.84,7.19,6.51,22354292
2022-08-12,6.86,7.03,7.25,6.75,24762633
2022-08-19,7.0,7.05,7.34,6.86,23895666
2022-08-26,7.05,7.77,8.87,7.0,85974075
2022-09-02,7.65,8.12,8.84,7.51,59915588
2022-09-09,7.97,7.51,8.22,7.32,38370802
2022-09-16,7.49,7.2,7.89,7.2,24941918
2022-09-23,7.0,6.43,7.07,6.39,28813812
2022-09-30,6.32,6.01,6.44,5.9,19336330
2022-10-14,6.15,6.46,6.55,6.0,27377871
2022-10-21,6.41,6.18,6.55,6.11,18075499
2022-10-28,6.19,5.71,6.22,5.7,16207750
2022-11-04,5.72,6.21,6.34,5.67,20786569
2022-11-11,6.24,6.34,6.72,6.19,30367251
2022-11-18,6.3,6.46,7.0,6.22,27255975
2022-11-25,6.38,6.16,6.62,6.1,21559006
2022-12-02,6.11,6.41,6.48,6.07,18426818
2022-12-09,6.39,7.18,7.67,6.34,53724910
2022-12-16,7.13,6.45,7.13,6.45,42302288
2022-12-23,6.35,6.08,6.62,6.0,25488802
2022-12-30,6.05,6.16,6.39,6.05,18007901
2023-01-06,6.2,6.14,6.29,6.13,10966904
2023-01-13,6.13,6.08,6.22,6.01,10052200
2023-01-20,6.08,6.0,6.14,5.93,8982800
2023-02-03,5.91,6.14,6.58,5.65,26736936
2023-02-10,6.11,6.2,6.27,6.01,15271658
2023-02-17,6.22,5.88,6.23,5.86,14060146
2023-02-24,5.89,6.04,6.46,5.82,18343535
2023-03-03,6.04,6.06,6.11,5.92,10984280
2023-03-10,6.04,5.96,6.45,5.95,30293342
2023-03-17,5.98,6.01,6.13,5.9,15548604
2023-03-24,6.01,5.81,6.06,5.78,11324800
2023-03-31,5.81,5.68,5.97,5.63,10713484
2023-04-07,5.7,5.46,5.76,5.31,10542875
2023-04-14,5.48,6.0,6.53,4.8,39731701
2023-04-21,5.76,5.42,6.39,5.28,38478355
2023-04-28,5.4,5.51,5.63,5.15,19030130
2023-05-05,5.5,5.53,5.82,5.45,6756630
2023-05-12,5.5,5.49,5.8,5.29,13025408
2023-05-19,5.45,5.28,5.54,5.12,8755300
2023-05-26,5.28,5.07,5.37,4.88,9264000
2023-06-02,5.04,4.89,5.1,4.71,8932230
2023-06-09,4.9,4.89,5.17,4.83,10134500
2023-06-16,4.89,4.82,4.89,4.72,7714100
2023-06-21,4.8,5.01,5.29,4.61,11837900
2023-06-30,4.92,5.01,5.09,4.73,16256483
2023-07-07,5.02,4.92,5.17,4.83,12175002
2023-07-14,4.92,4.88,5.06,4.83,7608340
2023-07-21,4.85,4.95,5.04,4.84,7099506
2023-07-28,4.92,5.21,5.45,4.92,18131504
2023-08-04,5.19,5.22,5.53,5.12,16632700
2023-08-11,5.23,6.08,6.48,5.23,45794320
2023-08-18,5.9,5.74,6.06,5.52,23190200
2023-08-25,5.66,5.8,5.94,5.21,22172559
2023-09-01,5.86,5.92,6.06,5.52,26813789
2023-09-08,5.8,5.71,5.96,5.6,15262000
2023-09-15,5.79,5.49,5.8,5.43,8331900
2023-09-22,5.49,5.69,5.83,5.44,10738800
2023-09-27,5.7,5.74,5.88,5.63,6336600
2023-10-13,6.78,10.96,10.96,6.4,75742901
2023-10-20,11.99,12.17,15.78,11.18,164560221
2023-10-27,11.35,11.01,15.4,9.77,147587296
2023-11-03,10.74,13.35,15.0,10.46,143349370
2023-11-10,13.15,11.29,13.65,11.23,100501968
2023-11-17,11.03,12.8,14.9,11.01,109921304
2023-11-24,12.58,12.89,14.55,12.22,116962231
2023-12-01,11.92,11.71,13.13,10.91,86002916
2023-12-08,11.51,10.76,12.49,10.65,68930691
2023-12-15,10.85,10.08,11.58,9.98,52375991
2023-12-22,10.0,9.18,10.77,9.07,68049651
2023-12-29,9.11,9.84,10.29,9.1,52305940
2024-01-05,9.88,9.3,10.25,9.26,31120302
2024-01-12,9.02,10.38,11.09,9.01,59881486
2024-01-19,10.34,10.71,11.96,9.92,69675367
2024-01-26,10.41,10.4,11.25,9.8,68846103
2024-02-02,10.18,7.45,10.5,7.13,51157802
2024-02-08,7.45,7.07,7.56,6.3,41407700
2024-02-23,7.21,9.41,10.6,7.07,67732873
2024-03-01,9.23,8.87,9.95,8.32,52722772
2024-03-08,8.87,9.92,10.88,8.71,84931736
2024-03-15,9.83,10.17,10.48,9.65,49508189
2024-03-22,10.57,8.62,11.5,8.61,66380549
2024-03-29,8.4,7.88,8.87,7.78,52774711
2024-04-03,8.23,7.79,8.59,7.71,28675414
2024-04-12,7.82,7.99,8.48,7.76,33350845
2024-04-19,7.48,6.83,7.74,6.45,32472100
2024-04-26,6.92,6.64,7.14,6.49,26916700
2024-04-30,6.64,6.74,6.95,6.63,11369301
2024-05-10,6.68,6.13,6.8,5.39,29087709
2024-05-17,6.03,6.23,6.88,5.74,37359547
2024-05-24,6.32,7.06,7.25,6.16,41357357
2024-05-31,7.96,7.34,9.96,6.85,71253144
2024-06-07,7.25,6.46,7.34,6.07,45417419
2024-06-14,6.36,6.37,6.63,6.11,22066000
2024-06-21,6.28,6.13,6.45,5.73,24006709
2024-06-28,6.02,6.12,6.5,5.8,30008700
2024-07-05,5.86,5.87,6.27,5.39,26855922
2024-07-12,5.85,5.74,5.94,5.51,16957700
2024-07-19,5.63,5.52,5.81,5.28,20113700
2024-07-26,5.56,5.49,5.8,5.33,18874279
2024-08-02,5.56,6.08,6.13,5.5,33621982
2024-08-09,6.0,6.14,6.89,5.74,46642852
2024-08-16,6.03,5.61,6.08,5.6,22673027
2024-08-23,5.61,5.76,5.98,5.39,21017958
2024-08-30,5.76,5.77,6.48,5.55,39747916
2024-09-06,5.81,5.55,5.94,5.53,20969105
2024-09-13,5.58,5.52,5.75,5.51,13448931
2024-09-20,5.52,5.55,5.63,5.49,8361499
2024-09-27,5.55,6.19,6.45,5.51,30731803
2024-09-30,6.38,7.06,7.25,6.25,16444688
2024-10-11,8.13,6.84,8.24,6.28,48213190
2024-10-18,6.75,6.55,7.15,6.36,39127605
2024-10-25,6.59,6.85,7.1,6.45,44421579
2024-11-01,6.87,6.46,7.14,6.44,45674123
2024-11-08,6.36,6.9,7.2,6.33,42453249
2024-11-15,6.84,6.78,7.46,6.78,49857125
2024-11-22,6.72,6.51,6.85,6.31,26003152
2024-11-29,6.46,6.66,6.85,6.33,24570003
2024-12-06,6.67,6.79,6.97,6.56,24762358
2024-12-13,6.73,6.84,7.18,6.73,41809302
2024-12-20,6.84,6.8,6.9,6.35,24977700
2024-12-27,6.8,6.25,7.06,6.11,30165239
2025-01-03,6.3,5.36,6.52,5.33,19056642
2025-01-10,6.0,5.87,6.99,5.75,56064160
2025-01-17,5.68,5.78,6.1,5.55,21023879
2025-01-24,5.78,5.58,5.85,5.56,18490934
2025-01-27,5.08,5.2,5.34,5.08,6513900
2025-02-07,5.22,5.42,5.52,5.17,11547800
2025-02-14,5.41,5.37,5.56,5.32,19394300
2025-02-21,5.38,5.24,5.4,5.19,14961900
2025-02-28,5.3,5.45,6.1,5.3,41424100
2025-03-07,5.44,5.4,5.49,5.35,17886400
2025-03-14,5.42,5.55,5.81,5.38,30262533
2025-03-21,5.55,5.48,5.68,5.44,22663400
2025-03-28,5.48,5.15,5.49,5.12,17696388
2025-04-03,5.19,5.23,5.45,5.09,10186671
2025-04-11,5.1,5.74,6.3,4.34,79804199
2025-04-18,5.38,5.14,5.78,5.13,30191742
2025-04-25,5.18,4.89,5.29,4.66,19347200
2025-04-30,4.85,4.94,5.23,4.71,11621398
2025-05-09,4.97,5.26,5.37,4.97,16039802
2025-05-16,5.28,5.3,5.6,5.23,21103600
2025-05-23,5.46,5.53,5.95,5.35,24847833
2025-05-30,5.56,6.28,7.33,5.43,71161609
2025-06-06,6.22,6.65,6.77,6.07,27035860
2025-06-13,6.66,6.2,6.94,6.16,22516211
2025-06-20,6.5,6.46,7.16,6.33,30748083
2025-06-27,6.47,6.93,7.2,6.32,21800020
2025-07-04,6.97,7.5,8.33,6.68,34523611
2025-07-11,7.25,7.17,7.98,7.1,33402914
2025-07-18,7.14,7.69,7.78,7.09,21670008
2025-07-25,8.69,10.75,10.8,8.05,64617406
2025-08-01,10.45,9.67,11.1,9.59,53570670
2025-08-08,9.38,10.11,10.65,8.45,54466169
2025-08-15,10.52,10.82,11.01,10.07,43136893
2025-08-22,10.77,8.73,11.8,8.48,82422456
2025-08-29,8.71,8.89,9.52,8.68,42053492
2025-09-05,8.8,8.15,9.29,7.99,35194939
2025-09-12,8.02,8.29,8.38,8.01,27949002
2025-09-19,8.9,8.61,9.0,8.23,38144238
2025-09-26,8.83,8.26,9.25,8.16,32800962
2025-09-30,8.28,8.34,8.49,8.01,8780885
2025-10-10,8.38,8.84,8.88,8.38,12629100
2025-10-17,8.54,8.15,8.73,8.15,20737787
2025-10-24,8.2,8.43,8.68,8.17,14775602
2025-10-31,8.3,8.36,8.4,8.02,17854300
2025-11-07,8.31,8.51,8.7,8.25,16925592
2025-11-14,8.51,9.52,9.99,8.35,44686392
2025-11-21,9.58,9.33,10.35,9.14,37989435
2025-11-28,9.4,9.96,10.19,9.03,32281296
2025-12-05,9.91,9.07,10.18,8.48,27392804
2025-12-12,9.05,8.43,9.15,8.41,14263000
2025-12-19,8.72,8.5,8.72,8.06,12898800
2025-12-26,8.46,8.45,8.63,8.15,13014734
2025-12-31,8.48,8.03,8.48,7.93,8950300
2026-01-09,8.1,8.5,8.75,8.1,19129100
2026-01-16,8.53,9.53,9.85,8.36,40571746
2026-01-22,9.6,8.87,9.66,8.69,18481404
2026-01-23,9.6,8.99,9.66,8.69,21314107
