日期,开盘,收盘,最高,最低,周成交量
2024-06-21,23.86,22.24,23.87,22.08,3470930
2024-06-28,22.21,21.08,22.21,20.3,5922964
2024-07-05,20.98,20.25,21.67,19.57,4516517
2024-07-12,20.24,20.5,21.47,18.8,9385000
2024-07-19,20.07,18.89,20.07,18.12,8728800
2024-07-26,18.82,18.85,19.2,17.95,5404689
2024-08-02,18.86,19.14,19.45,18.52,4088800
2024-08-09,19.12,18.64,19.35,18.48,3743200
2024-08-16,18.64,18.23,18.7,18.18,2886700
2024-08-23,18.29,17.13,18.36,17.01,2656764
2024-08-30,17.29,17.6,17.89,16.69,4130414
2024-09-06,17.73,17.63,18.59,16.99,8184600
2024-09-13,17.63,16.55,17.77,16.52,4447267
2024-09-20,16.52,17.42,17.95,16.27,3295267
2024-09-27,17.28,19.79,20.16,17.07,10286103
2024-09-30,20.3,21.52,21.7,19.88,3795708
2024-10-11,23.63,19.88,23.67,19.43,10287588
2024-10-18,19.9,19.65,21.38,19.19,8008665
2024-10-25,19.78,20.61,20.74,19.63,8210604
2024-11-01,20.64,19.91,21.15,19.79,7841000
2024-11-08,19.88,21.41,21.84,19.7,7546564
2024-11-15,21.24,20.75,21.98,20.67,8537200
2024-11-22,20.81,22.07,23.15,20.17,16268144
2024-11-29,22.05,25.09,26.71,21.1,30164442
2024-12-06,23.72,23.22,26.22,22.51,29956529
2024-12-13,23.23,22.88,24.65,22.8,17446794
2024-12-20,22.96,22.01,23.7,21.09,9783517
2024-12-27,22.09,21.57,22.09,20.68,5987077
2025-01-03,21.49,19.63,21.49,19.56,4146685
2025-01-10,19.6,19.4,20.88,18.88,5322430
2025-01-17,19.02,20.26,20.6,18.93,4043000
2025-01-24,20.31,20.84,20.88,20.18,3924615
2025-01-27,20.83,21.46,21.46,20.83,1422672
2025-02-07,21.67,21.34,22.13,20.99,6088412
2025-02-14,21.25,21.14,21.5,21.04,4756367
2025-02-21,21.08,21.59,21.7,20.72,4697372
2025-02-28,21.5,21.62,24.28,21.21,23013165
2025-03-07,21.61,21.91,22.5,21.21,9900405
2025-03-14,22.0,22.16,22.3,21.52,6591840
2025-03-21,22.24,22.3,22.77,22.03,6172948
2025-03-28,22.3,21.71,22.6,21.5,5671096
2025-04-03,21.65,22.04,22.18,20.94,5723006
2025-04-11,21.0,20.76,21.98,17.53,12762998
2025-04-18,20.79,22.27,26.95,20.29,31941319
2025-04-25,21.42,20.66,23.07,20.38,29495028
2025-04-30,20.55,21.55,21.76,20.01,9071041
2025-05-09,21.93,22.6,22.78,21.69,11748644
2025-05-16,22.52,23.83,25.8,22.52,27096878
2025-05-23,23.73,22.55,24.33,22.48,14046484
2025-05-30,22.55,23.11,23.86,22.5,12043579
2025-06-06,22.88,23.75,23.78,22.86,7148600
2025-06-13,23.8,24.51,25.28,23.39,16290331
2025-06-20,24.17,25.36,25.8,23.91,14592584
2025-06-27,25.45,24.8,25.7,24.57,13314849
2025-07-04,24.8,24.7,25.62,24.6,9129900
2025-07-11,24.44,25.26,26.02,24.44,6931900
2025-07-18,25.26,24.77,25.72,24.51,7517900
2025-07-25,24.87,25.07,25.23,24.3,8833564
2025-08-01,25.02,25.5,25.9,24.5,8961000
2025-08-08,25.5,26.01,26.45,25.38,8851100
2025-08-15,26.09,25.5,26.43,25.3,6587828
2025-08-22,25.58,25.65,26.15,25.25,7534000
2025-08-29,25.7,23.9,25.95,23.38,13325451
2025-09-05,23.88,23.78,24.12,23.24,7944481
2025-09-12,23.82,23.92,24.19,23.67,4799941
2025-09-19,23.92,23.67,24.25,23.44,6017808
2025-09-26,23.67,24.25,25.2,23.1,10220100
2025-09-30,24.23,24.1,24.45,23.91,1711590
2025-10-10,24.3,24.07,24.3,23.94,2236400
2025-10-17,23.36,23.8,24.06,23.09,5172600
2025-10-24,24.16,26.28,28.5,24.02,32228878
2025-10-31,26.45,27.13,28.08,25.8,26850000
2025-11-07,27.26,27.44,27.59,26.4,13251112
2025-11-14,27.35,28.51,29.8,27.21,20657229
2025-11-21,28.52,26.7,29.99,26.61,16643359
2025-11-28,26.8,27.37,27.59,26.41,9054045
2025-12-05,27.37,26.46,27.83,26.1,6858180
2025-12-12,26.65,25.38,26.92,25.26,5139898
2025-12-19,25.38,26.28,26.38,25.02,4900100
2025-12-26,26.4,26.46,27.29,26.29,6916537
2025-12-31,26.6,26.24,26.69,26.01,2853400
2026-01-09,26.24,26.7,27.06,26.07,8288160
2026-01-16,26.71,29.98,31.49,26.1,30217728
2026-01-22,29.4,29.83,30.15,28.9,17065518
2026-01-23,29.4,30.62,31.55,28.9,21950940
