日期,开盘,收盘,最高,最低,周成交量
2016-09-30,28.11,28.31,28.46,27.02,5906646
2016-10-14,28.32,29.51,30.58,28.32,12508544
2016-10-21,29.59,29.44,30.08,28.7,9217837
2016-10-28,29.44,29.3,30.12,29.0,8553632
2016-11-04,29.08,31.8,32.88,28.98,18514362
2016-11-11,31.64,32.03,32.53,30.52,9590508
2016-11-18,32.16,33.86,34.5,31.5,16698493
2016-11-25,33.8,40.15,40.15,32.91,8754898
2016-12-02,44.17,53.97,57.07,44.17,141520682
2016-12-09,53.0,51.6,56.66,49.42,119163889
2016-12-16,52.87,47.5,55.21,44.85,119662059
2016-12-23,46.9,47.0,49.49,44.22,87374207
2016-12-30,46.57,45.9,49.9,44.0,76970220
2017-01-06,50.49,54.0,58.8,50.49,86631616
2017-01-13,53.56,46.21,54.4,45.98,83450664
2017-01-20,45.51,52.12,52.83,44.2,86226915
2017-01-26,52.19,57.31,60.85,49.0,69194098
2017-02-03,57.8,55.35,58.74,55.11,18336218
2017-02-10,55.6,63.1,65.45,53.81,100944895
2017-02-17,61.81,60.41,67.76,57.5,115522053
2017-02-24,59.08,64.5,64.8,55.01,107429284
2017-03-03,65.2,17.07,65.2,15.13,209832907
2017-03-10,18.0,19.05,19.05,15.58,752208164
2017-03-17,19.78,18.82,20.16,18.21,695856229
2017-03-24,18.36,15.82,18.47,15.71,373369849
2017-03-31,15.89,15.01,16.85,14.02,296720496
2017-04-07,14.6,14.14,15.03,14.11,105266672
2017-04-14,13.29,11.34,13.3,11.25,181196362
2017-04-21,11.16,10.08,11.29,9.91,215110537
2017-04-28,10.1,11.1,11.39,9.7,328583061
2017-05-05,10.91,11.16,11.58,10.73,241820797
2017-05-12,11.0,9.65,11.16,9.08,214497048
2017-05-19,9.79,9.84,10.87,9.34,248108798
2017-05-26,9.79,8.71,9.83,8.27,148309968
2017-06-02,8.87,8.04,8.94,7.66,77704098
2017-06-09,8.11,8.55,8.74,8.0,148151139
2017-06-16,8.42,9.26,9.68,8.2,257495925
2017-06-23,9.16,8.79,9.39,8.52,126469753
2017-06-30,8.76,8.87,9.2,8.71,99562157
2017-07-07,8.83,9.02,9.22,8.82,110437081
2017-07-14,9.01,8.31,9.01,8.22,87998851
2017-07-21,8.2,7.54,8.28,7.35,86086421
2017-07-28,7.57,8.0,8.18,7.41,107865993
2017-08-04,8.05,8.19,8.76,8.03,156549833
2017-08-11,8.16,7.99,8.45,7.96,91487474
2017-08-18,8.08,8.71,8.81,8.04,152901356
2017-08-25,8.73,8.42,8.79,8.22,83230806
2017-09-01,8.42,8.63,8.73,8.4,101343687
2017-09-08,8.64,9.03,9.3,8.57,195524829
2017-09-15,9.0,10.51,10.78,8.86,308087711
2017-09-22,10.36,10.28,11.94,10.23,429299820
2017-09-29,10.26,10.22,10.5,9.82,168027199
2017-10-13,10.4,9.88,10.84,9.41,191579780
2017-10-20,9.85,9.34,9.85,8.83,89790673
2017-10-27,9.37,9.11,9.49,9.01,66279915
2017-11-03,9.02,8.25,9.12,8.15,65501680
2017-11-10,8.25,8.44,8.65,8.21,57281318
2017-11-17,8.4,7.5,8.5,7.47,66634185
2017-11-24,7.51,7.41,7.81,7.3,45110004
2017-12-01,7.42,7.6,7.72,7.34,46828884
2017-12-08,7.59,7.29,7.66,7.02,43457246
2017-12-15,7.29,7.11,7.41,7.1,33376745
2017-12-22,7.11,7.16,7.56,7.07,57840060
2017-12-29,7.13,7.33,7.38,7.06,42901503
2018-01-05,7.34,7.32,7.54,7.29,41627501
2018-01-12,7.65,7.17,7.65,7.1,48256341
2018-01-19,7.17,6.86,7.17,6.71,42747349
2018-01-26,6.86,7.36,7.72,6.75,148144032
2018-02-02,7.3,6.59,7.43,6.32,61911608
2018-02-09,6.45,5.79,6.59,5.65,48883722
2018-02-14,5.79,6.0,6.13,5.79,19723451
2018-02-23,6.11,6.1,6.17,6.02,11468774
2018-03-02,6.1,6.34,6.49,6.1,55554991
2018-03-09,6.31,6.65,6.78,6.26,58206081
2018-03-16,6.63,6.57,7.08,6.44,76635088
2018-03-23,6.56,6.21,7.24,6.21,126593005
2018-03-30,5.96,6.57,6.62,5.85,74750181
2018-04-04,6.54,6.23,6.65,6.19,41711936
2018-04-13,6.21,6.17,6.38,6.13,39299272
2018-04-20,6.14,5.79,6.22,5.78,39202439
2018-04-27,5.79,5.57,5.84,5.48,48166637
2018-05-04,5.57,5.75,5.76,5.48,22747776
2018-05-11,5.78,5.91,6.2,5.73,64762708
2018-05-18,5.82,5.69,5.93,5.62,33888239
2018-05-25,5.76,5.67,6.16,5.65,61675752
2018-06-01,5.67,5.14,5.7,5.07,36045934
2018-06-08,5.16,4.96,5.23,4.93,24483397
2018-06-15,4.97,4.5,4.99,4.47,27402916
2018-06-22,4.4,4.0,4.4,3.78,36906515
2018-06-29,4.02,4.2,4.43,3.94,46051847
2018-07-06,4.18,4.09,4.3,4.0,36508175
2018-07-13,4.12,4.15,4.24,3.94,33829048
2018-07-20,4.15,4.09,4.24,4.01,33125668
2018-07-27,4.07,4.38,4.51,4.05,68217763
2018-08-03,4.37,3.93,4.37,3.84,40281133
2018-08-10,3.94,4.01,4.05,3.83,25394092
2018-08-17,3.96,3.81,4.04,3.78,21832360
2018-08-24,3.84,3.86,3.93,3.77,14464042
2018-08-31,3.88,3.79,3.94,3.7,17012800
2018-09-07,3.75,3.79,4.1,3.66,58111570
2018-09-14,3.81,3.87,4.07,3.68,35922406
2018-09-21,3.79,3.9,3.96,3.68,45255010
2018-09-28,3.86,3.85,3.91,3.76,22544914
2018-10-12,3.8,3.37,3.81,3.16,30284931
2018-10-19,3.39,3.31,3.42,3.19,16792776
2018-10-26,3.31,3.4,3.49,3.28,27141156
2018-11-02,3.36,3.56,3.58,3.36,43532124
2018-11-09,3.53,3.56,3.68,3.52,44003409
2018-11-16,3.58,3.99,4.04,3.53,92958735
2018-11-23,3.96,3.71,4.15,3.7,80602052
2018-11-30,3.71,3.75,3.98,3.6,59413189
2018-12-07,3.85,3.93,4.13,3.82,91522729
2018-12-14,3.91,3.73,3.97,3.72,43454420
2018-12-21,3.74,3.53,3.75,3.47,28332440
2018-12-28,3.55,3.42,3.6,3.36,24222099
2019-01-04,3.41,3.52,3.52,3.36,14058620
2019-01-11,3.56,4.44,4.44,3.53,93052678
2019-01-18,4.7,3.85,4.73,3.82,177877862
2019-01-25,3.88,3.72,3.95,3.71,65876314
2019-02-01,3.74,3.94,3.94,3.53,45433135
2019-02-15,3.98,4.0,4.23,3.89,115015403
2019-02-22,4.06,4.24,4.35,4.02,120153019
2019-03-01,4.31,4.41,4.5,4.24,144316113
2019-03-08,4.42,4.83,5.34,4.38,194082105
2019-03-15,4.87,4.75,5.25,4.56,134828464
2019-03-22,4.74,4.8,4.86,4.65,70119794
2019-03-29,4.75,4.65,4.79,4.45,57861036
2019-04-04,4.69,4.84,4.95,4.66,60349121
2019-04-12,4.88,4.88,5.24,4.7,108729224
2019-04-19,4.93,5.03,5.2,4.56,91453738
2019-04-26,4.98,4.47,5.2,4.45,67433714
2019-04-30,4.47,4.28,4.49,4.18,18841397
2019-05-10,4.17,4.13,4.29,3.84,54142511
2019-05-17,4.04,3.94,4.16,3.93,34507136
2019-05-24,3.93,3.96,4.1,3.85,32774648
2019-05-31,3.96,4.04,4.19,3.92,34372320
2019-06-06,4.03,3.84,4.07,3.82,15949304
2019-06-14,3.86,3.92,4.09,3.84,31667315
2019-06-21,3.99,4.1,4.19,3.92,28501021
2019-06-28,4.08,3.98,4.12,3.94,24442245
2019-07-05,4.04,4.01,4.11,3.98,26186181
2019-07-12,3.98,3.83,3.98,3.77,19919852
2019-07-19,3.87,3.75,3.88,3.7,16718580
2019-07-26,3.75,3.69,3.75,3.57,17244300
2019-08-02,3.69,3.56,3.73,3.51,15155385
2019-08-09,3.53,3.37,3.57,3.28,17995813
2019-08-16,3.35,3.43,3.48,3.26,15204554
2019-08-23,3.45,3.5,3.58,3.43,20659316
2019-08-30,3.4,3.55,3.7,3.37,35112969
2019-09-06,3.54,3.7,3.73,3.54,29347579
2019-09-12,3.74,3.74,3.82,3.69,26997208
2019-09-20,3.76,3.72,3.8,3.62,25910749
2019-09-27,3.76,3.54,4.09,3.49,126452076
2019-09-30,3.53,3.45,3.55,3.45,4130400
2019-10-11,3.45,3.54,3.57,3.41,18882680
2019-10-18,3.57,3.93,4.12,3.53,120829600
2019-10-25,3.89,3.95,4.04,3.77,92268025
2019-11-01,3.9,3.77,3.94,3.65,55203876
2019-11-08,3.77,3.85,3.98,3.65,49049954
2019-11-15,3.92,3.94,4.24,3.85,188175210
2019-11-22,3.96,3.95,4.13,3.91,97947128
2019-11-29,3.92,4.24,4.39,3.91,93919782
2019-12-06,4.18,4.48,4.64,4.16,221094964
2019-12-13,4.48,4.86,5.17,4.43,266665212
2019-12-20,4.86,4.66,5.11,4.65,197185096
2019-12-27,4.61,4.47,4.76,4.43,110194779
2020-01-03,4.4,4.54,4.62,4.27,71651565
2020-01-10,4.49,4.55,4.88,4.46,121066353
2020-01-17,4.55,4.57,4.62,4.39,67656378
2020-01-23,4.52,4.36,4.69,4.3,66699453
2020-02-07,3.92,3.89,3.95,3.53,76589184
2020-02-14,3.87,3.86,4.04,3.84,71992863
2020-02-21,3.89,4.4,4.43,3.88,101094307
2020-02-28,4.38,4.08,4.94,4.07,202465221
2020-03-06,4.14,4.54,4.66,4.14,112810982
2020-03-13,4.43,4.23,4.5,4.02,90329421
2020-03-20,4.24,4.04,4.27,3.87,67065679
2020-03-27,3.95,3.99,4.08,3.8,40300494
2020-04-03,3.95,3.82,3.95,3.78,30963329
2020-04-10,3.88,3.91,4.05,3.88,31587159
2020-04-17,3.89,3.83,3.93,3.81,28329419
2020-04-24,3.84,3.72,3.86,3.7,29300392
2020-04-30,3.72,3.75,3.76,3.41,28448807
2020-05-08,3.68,3.82,3.84,3.67,18203067
2020-05-15,3.85,3.82,4.01,3.75,49148369
2020-05-22,3.8,3.63,3.85,3.61,26649039
2020-05-29,3.63,3.78,3.84,3.61,20991921
2020-06-05,3.78,3.87,3.92,3.78,34665093
2020-06-12,3.89,3.81,3.91,3.72,31670360
2020-06-19,3.78,3.85,3.87,3.74,31730519
2020-06-24,3.86,3.74,3.87,3.73,19075984
2020-07-03,3.72,3.94,4.04,3.67,43009464
2020-07-10,3.94,4.14,4.27,3.94,86410029
2020-07-17,4.16,3.96,4.38,3.92,89541754
2020-07-24,3.97,3.98,4.18,3.96,62402938
2020-07-31,3.99,4.11,4.12,3.91,41396024
2020-08-07,4.12,4.13,4.24,4.06,64506949
2020-08-14,4.12,4.38,4.54,4.06,104463806
2020-08-21,4.41,4.36,4.48,4.28,73617122
2020-08-28,4.35,5.58,6.8,4.3,410055553
2020-09-04,5.36,6.0,6.62,5.36,504957711
2020-09-11,6.05,5.4,7.07,4.97,475516251
2020-09-18,5.53,5.71,6.2,5.45,305188226
2020-09-25,5.7,5.29,5.83,5.12,150471332
2020-09-30,5.31,5.25,5.32,5.14,48174320
2020-10-09,5.38,5.49,5.53,5.31,22456500
2020-10-16,5.6,6.53,7.05,5.55,437654839
2020-10-23,6.45,6.54,7.45,6.36,453797960
2020-10-30,6.5,7.02,7.86,6.3,483073251
2020-11-06,7.2,7.03,7.82,6.86,480657422
2020-11-13,6.98,6.26,7.15,6.05,255534708
2020-11-20,6.26,6.38,6.48,6.0,195610525
2020-11-27,6.43,5.73,6.44,5.6,150245109
2020-12-04,5.69,5.61,5.9,5.53,96415531
2020-12-11,5.62,5.46,5.84,5.36,101025956
2020-12-18,5.43,5.74,5.9,5.31,117297201
2020-12-25,5.71,5.27,5.88,5.27,117335712
2020-12-31,5.25,5.26,5.39,5.02,67582131
2021-01-08,5.23,4.8,5.43,4.62,95504851
2021-01-15,4.83,4.88,5.18,4.36,103071315
2021-01-22,4.77,5.14,5.49,4.71,148635475
2021-01-29,5.09,4.86,5.22,4.58,96540485
2021-02-05,4.86,4.33,5.16,4.28,101145576
2021-02-10,4.36,4.53,4.58,4.29,30660688
2021-02-19,4.55,4.81,4.82,4.54,32011088
2021-02-26,4.79,4.6,4.94,4.51,71075440
2021-03-05,4.61,5.05,5.3,4.61,106252497
2021-03-12,5.03,4.68,5.09,4.59,67407104
2021-03-19,4.7,4.91,5.18,4.58,89701783
2021-03-26,4.86,4.84,4.98,4.65,54548241
2021-04-02,4.85,4.86,5.07,4.68,58101809
2021-04-09,4.86,5.09,5.3,4.86,96270211
2021-04-16,5.07,5.24,5.29,4.87,99718364
2021-04-23,5.44,5.17,5.66,5.15,158376530
2021-04-30,5.21,4.96,5.35,4.95,102663515
2021-05-07,4.88,4.86,4.99,4.83,22260100
2021-05-14,4.85,5.03,5.05,4.78,65501985
2021-05-21,5.0,5.03,5.25,4.98,91929234
2021-05-28,5.04,4.93,5.08,4.9,58411075
2021-06-04,4.92,5.12,5.3,4.86,93730224
2021-06-11,5.13,5.17,5.39,5.03,84200988
2021-06-18,5.14,5.4,5.4,5.08,97311926
2021-06-25,5.47,5.27,5.85,5.25,159719519
2021-07-02,5.28,5.49,5.67,5.1,132136076
2021-07-09,5.41,5.58,5.8,5.39,162902182
2021-07-16,5.62,5.82,5.97,5.54,160430872
2021-07-23,5.91,6.37,6.75,5.74,238932434
2021-07-30,6.35,6.2,6.54,5.71,220013598
2021-08-06,6.25,7.0,7.48,6.12,504673396
2021-08-13,6.9,6.8,7.23,6.62,259868632
2021-08-20,6.68,6.88,7.03,6.42,158722117
2021-08-27,6.95,6.94,7.14,6.7,179950863
2021-09-03,6.98,7.2,7.78,6.53,254093992
2021-09-10,7.55,7.46,7.89,7.05,245549671
2021-09-17,7.49,7.03,7.53,6.81,167299506
2021-09-24,6.87,6.57,6.99,6.57,67353797
2021-09-30,6.58,5.91,6.66,5.75,76885897
2021-10-08,5.99,6.09,6.15,5.99,13721985
2021-10-15,6.14,5.92,6.14,5.72,53520366
2021-10-22,5.99,5.83,6.07,5.78,53475327
2021-10-29,5.78,5.97,6.44,5.7,93430281
2021-11-05,5.96,6.18,6.3,5.91,88660450
2021-11-12,6.26,6.95,7.04,6.19,159151065
2021-11-19,6.96,7.32,7.77,6.96,304666598
2021-11-26,7.22,7.16,8.14,7.13,291506166
2021-12-03,7.05,7.53,8.23,7.02,252678295
2021-12-10,7.45,7.25,7.46,6.84,155148972
2021-12-17,7.26,6.9,7.33,6.9,112024635
2021-12-24,6.95,6.68,7.12,6.65,109946386
2021-12-31,6.66,6.91,6.93,6.43,71806786
2022-01-07,7.0,6.47,7.04,6.47,73717698
2022-01-14,6.46,6.69,6.97,6.41,74544253
2022-01-21,6.64,6.35,7.02,6.34,85673038
2022-01-28,6.3,5.98,6.38,5.8,52272344
2022-02-11,6.07,6.09,6.24,5.99,51513504
2022-02-18,6.12,6.08,6.19,6.0,43007903
2022-02-25,6.06,6.06,6.3,5.95,74152384
2022-03-04,6.04,5.96,6.14,5.88,42860479
2022-03-11,5.9,5.7,5.94,5.27,50136850
2022-03-18,5.69,5.64,5.84,5.27,63047881
2022-03-25,5.62,5.43,5.72,5.43,39383215
2022-04-01,5.4,5.34,5.49,5.29,33994422
2022-04-08,5.35,5.44,5.94,5.29,53434315
2022-04-15,5.41,5.22,5.41,5.02,46261498
2022-04-22,5.15,4.92,5.45,4.9,57045580
2022-04-29,4.83,4.28,4.84,3.91,63139517
2022-05-06,4.33,4.26,4.38,4.2,13263171
2022-05-13,4.26,4.61,4.62,4.2,37040769
2022-05-20,4.66,4.79,4.85,4.53,43095220
2022-05-27,4.79,4.82,5.04,4.67,50626499
2022-06-02,4.86,5.02,5.05,4.73,37291620
2022-06-10,5.03,4.96,5.1,4.74,72700574
2022-06-17,5.0,5.12,5.19,4.9,69231508
2022-06-24,5.12,5.56,5.7,5.09,145670000
2022-07-01,5.55,5.33,5.78,5.25,106801111
2022-07-08,5.31,5.29,5.36,5.08,55084288
2022-07-15,5.26,5.17,5.34,5.0,46563988
2022-07-22,5.19,5.5,5.64,5.19,71622989
2022-07-29,5.46,5.59,5.63,5.21,53233534
2022-08-05,5.61,5.53,5.65,5.21,73646280
2022-08-12,5.53,5.61,5.88,5.46,118388938
2022-08-19,5.62,5.52,5.76,5.52,61696768
2022-08-26,5.48,5.24,5.8,5.15,72289855
2022-09-02,5.21,5.04,5.36,4.91,38676168
2022-09-09,5.04,5.08,5.21,4.99,24025554
2022-09-16,5.12,4.67,5.15,4.66,21587388
2022-09-23,4.68,4.6,4.78,4.56,22130645
2022-09-30,4.56,4.33,4.62,4.33,21600084
2022-10-14,4.34,4.53,4.57,4.18,20882241
2022-10-21,4.56,4.57,4.72,4.48,28010468
2022-10-28,4.55,4.41,4.71,4.41,30259900
2022-11-04,4.4,4.77,4.78,4.39,27319588
2022-11-11,4.74,4.68,4.83,4.65,23839161
2022-11-18,4.71,4.7,4.77,4.61,26975297
2022-11-25,4.68,4.44,4.69,4.43,26528800
2022-12-02,4.37,4.58,4.66,4.35,34799173
2022-12-09,4.58,4.61,4.69,4.51,39660110
2022-12-16,4.58,4.48,4.6,4.44,25878440
2022-12-23,4.48,4.22,4.5,4.17,18156880
2022-12-30,4.22,4.23,4.32,4.18,12349600
2023-01-06,4.21,4.39,4.45,4.2,22726853
2023-01-13,4.41,4.4,4.46,4.35,18488866
2023-01-20,4.42,4.53,4.54,4.37,18583239
2023-02-03,4.58,4.77,4.77,4.58,44762785
2023-02-10,4.77,4.87,4.92,4.68,49279903
2023-02-17,4.87,4.78,4.99,4.72,52565733
2023-02-24,4.77,4.84,4.95,4.72,33475970
2023-03-03,4.81,4.8,4.93,4.72,38935421
2023-03-10,4.8,4.65,4.84,4.63,24577823
2023-03-17,4.63,4.53,4.65,4.43,28899626
2023-03-24,4.52,4.76,4.77,4.52,35821147
2023-03-31,4.74,4.74,4.79,4.65,30064064
2023-04-07,4.77,4.75,4.78,4.61,25879500
2023-04-14,4.76,4.49,4.76,4.47,34837060
2023-04-21,4.47,4.23,4.54,4.21,41722174
2023-04-28,4.22,4.6,4.65,4.11,60327909
2023-05-05,4.59,4.71,4.74,4.57,25701260
2023-05-12,4.71,4.81,4.87,4.67,45039356
2023-05-19,4.78,4.91,4.97,4.75,47979064
2023-05-26,4.93,5.08,5.11,4.9,58589624
2023-06-02,5.08,5.14,5.22,4.97,56914312
2023-06-09,5.15,5.12,5.19,4.96,51528147
2023-06-16,5.08,5.26,5.32,5.08,54088400
2023-06-21,5.2,5.43,5.49,5.2,38640728
2023-06-30,5.38,5.54,5.97,5.32,224160890
2023-07-07,5.52,5.63,5.92,5.45,173766799
2023-07-14,5.63,6.21,6.25,5.6,261659290
2023-07-21,6.11,5.44,6.4,5.4,250657599
2023-07-28,5.37,6.14,6.5,5.27,249135391
2023-08-04,6.13,5.85,6.44,5.83,283027692
2023-08-11,5.78,5.43,5.87,5.43,99635023
2023-08-18,5.35,5.27,5.48,5.19,68977087
2023-08-25,5.32,5.28,5.46,5.15,80833967
2023-09-01,5.74,5.65,5.74,5.31,115612626
2023-09-08,5.67,5.64,5.77,5.6,67123276
2023-09-15,5.64,5.41,5.81,5.38,70799414
2023-09-22,5.4,5.49,5.73,5.32,66801628
2023-09-28,5.5,5.67,5.7,5.44,46122662
2023-10-13,5.65,5.84,5.91,5.65,71924535
2023-10-20,5.8,5.65,5.89,5.62,77137000
2023-10-27,5.59,6.02,6.12,5.46,114951636
2023-11-03,5.98,6.16,6.38,5.92,173836726
2023-11-10,6.16,6.38,7.18,6.14,229390236
2023-11-17,6.38,6.61,6.68,6.3,108155563
2023-11-24,6.64,6.44,6.65,6.32,104764621
2023-12-01,6.49,6.67,6.9,6.42,155978300
2023-12-08,6.67,6.33,7.01,6.31,138424436
2023-12-15,6.33,6.35,6.74,6.26,68380369
2023-12-22,6.38,6.63,7.15,6.0,131008239
2023-12-29,6.56,6.79,6.8,6.18,186262868
2024-01-05,6.83,6.32,6.92,6.28,86889462
2024-01-12,6.3,6.2,6.54,6.19,87548399
2024-01-19,6.13,5.78,6.23,5.76,58435708
2024-01-26,5.76,5.71,5.84,5.46,70712556
2024-02-02,5.7,4.93,5.74,4.75,55112500
2024-02-08,4.87,5.48,5.48,4.35,70698141
2024-02-23,5.53,5.72,5.74,5.4,67043810
2024-03-01,5.72,5.96,6.02,5.5,85523823
2024-03-08,5.93,5.81,5.98,5.66,59495750
2024-03-15,5.79,6.17,6.18,5.77,73866576
2024-03-22,6.26,6.15,6.39,6.1,85456349
2024-03-29,6.13,6.09,6.2,5.88,57468627
2024-04-03,6.1,6.14,6.27,6.05,35895933
2024-04-12,6.08,6.49,6.68,6.07,149241556
2024-04-19,6.45,6.47,6.66,5.74,147215528
2024-04-26,6.42,6.99,7.08,6.32,220031516
2024-04-30,6.97,7.27,7.34,6.87,79939080
2024-05-10,7.35,7.12,7.84,7.07,174429015
2024-05-17,6.98,7.14,7.23,6.93,85573908
2024-05-24,7.13,6.66,7.15,6.6,90609404
2024-05-31,6.7,6.88,6.92,6.64,64496300
2024-06-07,6.87,6.43,6.93,6.26,70160026
2024-06-14,6.41,6.58,6.65,6.28,46154526
2024-06-21,6.55,6.88,7.04,6.52,90650960
2024-06-28,6.79,6.51,6.82,6.35,75305114
2024-07-05,6.48,6.25,6.52,6.05,88979560
2024-07-12,6.25,6.58,6.64,6.1,71386341
2024-07-19,6.53,6.29,6.6,5.95,74425136
2024-07-26,6.32,6.06,6.4,5.87,71436425
2024-08-02,6.08,6.18,6.44,5.87,67603384
2024-08-09,6.1,5.95,6.2,5.88,47601243
2024-08-16,5.94,6.01,6.06,5.88,38258893
2024-08-23,6.04,5.61,6.14,5.54,60948988
2024-08-30,5.58,5.84,5.93,5.45,45440216
2024-09-06,5.82,5.76,5.94,5.71,43302430
2024-09-13,5.72,5.55,5.8,5.54,28587596
2024-09-20,5.53,5.52,5.65,5.39,22381294
2024-09-27,5.51,6.41,6.53,5.41,106407250
2024-09-30,6.66,7.34,7.45,6.52,47445468
2024-10-11,8.78,7.8,9.04,7.67,243466463
2024-10-18,7.86,7.92,8.05,7.49,137275380
2024-10-25,7.96,8.15,8.43,7.83,152981048
2024-11-01,8.17,7.76,8.73,7.75,191633932
2024-11-08,7.74,8.4,8.7,7.72,148262804
2024-11-15,8.33,8.28,8.76,8.01,155554172
2024-11-22,8.28,8.19,8.72,7.78,178390986
2024-11-29,8.2,9.17,9.28,7.74,230588084
2024-12-06,9.5,9.16,10.23,8.93,322869200
2024-12-13,9.13,8.88,9.75,8.86,175253028
2024-12-20,8.83,8.51,8.97,8.06,122343100
2024-12-27,8.44,8.37,8.51,7.96,84669164
2025-01-03,8.33,7.39,8.39,7.37,73200958
2025-01-10,7.35,7.64,7.96,7.22,83256361
2025-01-17,7.58,8.12,8.26,7.39,73540383
2025-01-24,8.22,8.53,8.55,8.14,82510767
2025-01-27,8.56,8.33,8.58,8.32,13768400
2025-02-07,8.38,8.7,8.81,8.3,77370787
2025-02-14,8.67,8.44,8.98,8.42,123232080
2025-02-21,8.5,8.85,8.98,8.44,146588868
2025-02-28,8.81,8.01,8.9,7.99,129483007
2025-03-07,8.06,8.83,8.99,8.0,122583992
2025-03-14,8.82,9.22,9.29,8.7,151905457
2025-03-21,9.28,8.9,9.45,8.82,136390804
2025-03-28,8.9,8.45,8.95,8.35,108546436
2025-04-03,8.38,8.27,8.63,8.12,87665668
2025-04-11,7.55,7.2,7.65,6.19,152451403
2025-04-18,7.35,7.15,7.45,6.96,61335627
2025-04-25,7.1,7.29,7.55,7.03,97373061
2025-04-30,7.22,7.3,7.35,7.08,35681783
2025-05-09,7.38,7.59,7.81,7.34,73965294
2025-05-16,7.69,7.58,7.84,7.41,62755444
2025-05-23,7.55,7.4,7.7,7.4,60983624
2025-05-30,7.4,7.49,8.05,7.25,128084427
2025-06-06,7.43,7.4,7.49,7.32,58223855
2025-06-13,7.39,7.27,7.65,7.26,92152318
2025-06-20,7.26,6.99,7.33,6.98,44534020
2025-06-27,6.95,7.23,7.3,6.9,80353529
2025-07-04,7.22,7.3,7.46,7.15,75665543
2025-07-11,7.35,7.78,7.98,7.28,154888959
2025-07-18,7.79,8.92,9.15,7.72,245862655
2025-07-25,9.0,9.5,9.98,8.78,184727524
2025-08-01,9.5,9.5,9.74,9.22,121614198
2025-08-08,9.41,11.08,11.35,9.38,158110936
2025-08-15,11.8,12.99,14.33,11.64,339435376
2025-08-22,13.05,13.27,13.65,12.25,245644188
2025-08-29,13.43,13.37,14.43,13.11,276225174
2025-09-05,13.41,13.48,14.98,12.73,283619599
2025-09-12,13.45,13.8,14.09,12.62,194031152
2025-09-19,14.11,14.05,15.66,13.84,293779852
2025-09-26,14.0,13.16,14.24,13.04,134551573
2025-09-30,13.65,13.73,14.0,13.4,60006500
2025-10-10,13.82,12.83,13.83,12.81,53669424
