日期,开盘,收盘,最高,最低,周成交量
2024-11-15,12.08,11.25,12.99,11.2,1737435025
2024-11-22,11.19,11.03,11.65,10.95,1103929927
2024-11-29,11.05,11.33,11.46,10.57,981248709
2024-12-06,11.32,11.13,11.53,10.88,832127489
2024-12-13,11.14,10.7,11.45,10.7,724571036
2024-12-20,10.71,10.75,10.92,10.3,771037236
2024-12-27,10.73,10.54,10.8,10.38,649351750
2025-01-03,10.51,9.53,10.61,9.51,518338310
2025-01-10,9.54,9.59,9.9,9.38,523755724
2025-01-17,9.46,10.14,10.31,9.43,677867784
2025-01-24,10.2,10.01,10.22,9.93,557034720
2025-01-27,10.05,9.8,10.05,9.79,85322496
2025-02-07,9.91,10.43,10.59,9.8,731027519
2025-02-14,10.43,10.32,10.59,10.13,1047539209
2025-02-21,10.3,11.18,11.24,10.24,1448155728
2025-02-28,11.18,10.78,11.47,10.78,1005263607
2025-03-07,10.83,11.2,11.46,10.56,821001190
2025-03-14,11.2,10.84,11.25,10.55,710625520
2025-03-21,10.85,10.38,11.0,10.37,502444012
2025-03-28,10.39,10.32,10.68,10.29,513130862
2025-04-03,10.25,10.44,10.58,10.2,491377892
2025-04-11,10.07,10.5,10.75,9.39,985922803
2025-04-18,10.61,10.32,10.63,10.23,459706733
2025-04-25,10.31,10.38,10.6,10.15,493473353
2025-04-30,10.35,10.4,10.42,10.28,261527603
2025-05-09,10.47,10.31,10.79,10.31,554703769
2025-05-16,10.33,10.12,10.43,10.11,422185569
2025-05-23,10.12,9.97,10.24,9.97,345966960
2025-05-30,10.04,9.97,10.14,9.86,390022089
2025-06-06,9.94,10.18,10.21,9.92,296927231
2025-06-13,10.17,9.88,10.21,9.76,569714766
2025-06-20,9.85,10.04,10.14,9.81,506332488
2025-06-27,10.0,10.37,10.5,9.98,681069408
2025-07-04,10.47,10.48,10.71,10.3,593688053
2025-07-11,10.44,10.56,10.66,10.41,650627164
2025-07-18,10.56,10.51,10.58,10.27,609336832
2025-07-25,10.54,11.08,11.1,10.43,969163228
2025-08-01,11.1,10.75,11.28,10.69,916540809
2025-08-08,10.69,10.82,11.1,10.68,751132321
2025-08-15,10.79,11.26,11.36,10.78,834557289
2025-08-22,11.36,12.4,12.48,11.18,1241182095
2025-08-29,12.59,12.47,12.88,12.11,1578693953
2025-09-05,12.63,11.88,12.87,11.3,1456984207
2025-09-12,11.8,12.32,12.49,11.68,1044609482
2025-09-19,12.54,13.18,13.74,12.21,1999473009
2025-09-26,13.17,15.28,15.66,13.06,4612216170
2025-09-30,15.28,15.63,15.93,15.09,1903096143
2025-10-10,15.78,15.47,16.69,15.31,2080416603
2025-10-17,14.81,14.07,16.2,14.05,4482165066
2025-10-24,14.31,14.8,14.84,13.95,2085646581
2025-10-31,15.2,14.53,15.6,14.5,2786042035
2025-11-07,14.3,14.9,15.07,13.88,2415957893
2025-11-14,14.97,14.46,15.48,14.4,1764256842
2025-11-21,14.55,13.56,14.94,13.55,1747654261
2025-11-28,13.62,14.13,14.23,13.56,1661390638
2025-12-05,14.12,14.51,14.68,13.93,1233857858
2025-12-12,14.51,15.27,15.28,14.36,1586214717
2025-12-19,15.16,14.82,15.39,14.67,2214800352
2025-12-26,14.84,15.63,15.98,14.84,2265130528
2025-12-31,15.6,15.43,15.75,15.35,1367470080
2026-01-09,15.6,18.0,18.47,15.55,5294306560
2026-01-16,18.05,19.64,19.8,17.56,6457589696
2026-01-22,19.84,18.99,19.92,18.83,5015241583
