日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1057.0,1053.62,1060.8,1053.5,46896198
2025-10-17,1057.53,1071.28,1072.0,1051.81,196445579
2025-10-24,1068.38,1066.57,1073.34,1065.9,155180789
2025-10-31,1063.5,1079.09,1079.25,1062.76,167130503
2025-11-07,1079.25,1077.42,1084.73,1076.29,156984259
2025-11-14,1075.58,1078.15,1080.55,1075.4,149316513
2025-11-21,1078.4,1072.87,1081.21,1072.5,153716992
2025-11-28,1072.89,1064.39,1074.58,1061.41,159984195
2025-12-05,1064.19,1043.77,1065.84,1039.8,179500492
2025-12-12,1042.2,1051.27,1059.38,1038.0,161868967
2025-12-19,1049.0,1050.39,1053.11,1039.7,145196676
2025-12-26,1052.0,1053.61,1056.29,1046.37,150713443
2025-12-31,1053.45,1039.95,1053.6,1036.23,94817326
2026-01-09,1042.0,1032.45,1043.63,1028.23,168982500
2026-01-16,1031.99,1036.32,1038.49,1031.85,138102006
2026-01-22,1036.5,1047.01,1048.55,1034.87,132562679
