日期,开盘,收盘,最高,最低,周成交量
2022-04-15,12975.0,12774.0,14060.0,12431.0,547787
2022-04-22,12774.0,12747.0,13434.0,12601.0,690883
2022-04-29,12700.0,12681.0,12790.0,11580.0,417730
2022-05-06,12730.0,12987.0,13062.0,12645.0,147067
2022-05-13,12955.0,13206.0,13574.0,12906.0,279239
2022-05-20,13260.0,13479.0,13885.0,13024.0,356409
2022-05-27,13567.0,14090.0,14550.0,13480.0,809009
2022-06-02,14180.0,13732.0,14280.0,13601.0,302650
2022-06-10,13732.0,14518.0,14820.0,13285.0,1930667
2022-06-17,14848.0,13573.0,14888.0,13336.0,1767501
2022-06-24,13447.0,13332.0,13637.0,12977.0,357208
2022-07-01,13410.0,16129.0,19300.0,13394.0,4984223
2022-07-06,16100.0,16561.0,18300.0,15764.0,2227428
