日期,开盘,收盘,最高,最低,周成交量
2016-09-30,2487.25,2484.61,2489.99,2438.11,6212725
2016-10-14,2494.61,2531.45,2557.18,2485.52,7092043
2016-10-21,2533.35,2551.32,2566.16,2513.82,6997333
2016-10-28,2548.92,2606.69,2641.91,2542.33,8473587
2016-11-04,2600.42,2700.42,2700.76,2595.05,9603688
2016-11-11,2699.8,2715.62,2719.0,2635.64,9350721
2016-11-18,2716.7,2753.8,2767.75,2691.31,8013522
2016-11-25,2754.91,2782.63,2828.66,2737.29,7918801
2016-12-02,2786.1,2691.47,2797.52,2686.21,9028417
2016-12-09,2649.8,2679.97,2694.38,2640.0,7102057
2016-12-16,2678.63,2702.64,2722.57,2504.7,9065429
2016-12-23,2709.18,2766.93,2823.15,2639.16,13990207
2016-12-30,2738.37,2713.84,2816.34,2705.15,12496853
2017-01-06,2712.67,2726.5,2779.4,2712.67,7655652
2017-01-13,2712.89,2611.58,2748.79,2605.85,5730967
2017-01-20,2600.51,2564.58,2603.88,2439.6,4925300
2017-01-26,2566.0,2608.27,2615.81,2561.97,3190365
2017-02-03,2610.05,2603.36,2613.28,2593.24,454014
2017-02-10,2602.85,2601.21,2666.09,2595.62,6419888
2017-02-17,2596.3,2578.9,2641.56,2578.42,7904418
2017-02-24,2572.84,2611.18,2613.17,2563.54,5555497
2017-03-03,2611.88,2630.98,2641.63,2597.84,6096537
2017-03-10,2624.83,2630.72,2648.65,2608.62,5019585
2017-03-17,2615.81,2629.72,2649.9,2598.53,5340612
2017-03-24,2630.17,2611.76,2641.64,2576.62,6356197
2017-03-31,2603.86,2524.54,2611.04,2508.9,5424057
2017-04-07,2522.26,2552.31,2561.49,2519.02,2449940
2017-04-14,2542.68,2486.84,2543.52,2485.01,3692318
2017-04-21,2445.77,2335.4,2448.96,2320.69,4824250
2017-04-28,2332.44,2302.24,2332.52,2218.16,4873769
2017-05-05,2296.31,2218.01,2307.91,2218.01,3775811
2017-05-12,2223.38,2080.51,2260.22,2038.06,4999456
2017-05-19,2086.62,2115.64,2131.04,2052.25,3556664
2017-05-26,2117.82,2020.07,2119.03,1967.2,3503278
2017-06-02,2046.02,2019.56,2056.43,1966.14,2637217
2017-06-09,2033.09,2166.27,2169.79,2029.75,10147895
2017-06-16,2144.82,2157.47,2184.9,2105.33,7519660
2017-06-23,2145.73,2121.39,2164.98,2089.31,6431933
2017-06-30,2118.19,2121.23,2144.22,2109.36,4251140
2017-07-07,2118.47,2137.02,2142.88,2108.57,5261684
2017-07-14,2135.98,2061.73,2135.98,2043.95,4644024
2017-07-21,2057.24,1979.48,2057.24,1906.13,5193528
2017-07-28,1969.39,2008.64,2022.81,1950.16,4977846
2017-08-04,2003.87,1983.21,2013.93,1978.27,5234526
2017-08-11,1979.87,1962.61,2014.6,1949.35,4483050
2017-08-18,1969.11,2036.92,2053.62,1966.25,5805555
2017-08-25,2036.49,2028.22,2060.1,2008.95,4114765
2017-09-01,2033.03,2041.17,2058.43,2023.79,5610186
2017-09-08,2036.22,2055.48,2065.43,2032.44,5329925
2017-09-15,2051.31,2086.3,2087.19,2045.95,5438404
2017-09-22,2089.04,2057.92,2101.42,2052.4,4736300
2017-09-29,2055.27,2047.69,2060.99,2024.85,3410493
2017-10-13,2058.88,2119.62,2122.61,2054.72,6432349
2017-10-20,2117.24,2078.48,2118.4,2050.19,5696164
2017-10-27,2075.34,2078.99,2100.32,2057.94,3531058
2017-11-03,2078.43,2010.35,2078.61,2003.32,3351065
2017-11-10,2014.01,2058.7,2067.39,2006.77,4361930
2017-11-17,2062.7,1944.91,2065.38,1937.65,6000767
2017-11-24,1934.84,1902.78,1943.33,1886.72,3322245
2017-12-01,1900.34,1908.1,1908.69,1880.99,2378564
2017-12-08,1904.19,1894.39,1904.19,1832.93,2942969
2017-12-15,1893.59,1887.48,1912.08,1882.04,2555196
2017-12-22,1889.34,1882.98,1904.87,1857.94,2495449
2017-12-29,1881.17,1867.87,1882.95,1847.28,3099867
2018-01-05,1865.52,1895.06,1901.31,1861.7,2947931
2018-01-12,1895.1,1886.04,1907.2,1861.23,4452276
2018-01-19,1875.47,1841.86,1875.47,1817.93,3769918
2018-01-26,1840.15,1865.31,1883.72,1824.07,4529366
2018-02-02,1861.77,1776.96,1875.04,1729.13,5969907
2018-02-09,1761.53,1642.01,1780.49,1623.78,4661935
2018-02-14,1638.77,1693.04,1696.14,1636.29,2650023
2018-02-23,1700.77,1717.53,1723.48,1700.77,1555834
2018-03-02,1723.86,1804.23,1824.98,1722.94,5503328
2018-03-09,1809.2,1847.8,1852.23,1793.93,5907997
2018-03-16,1849.06,1835.59,1889.53,1827.05,7264458
2018-03-23,1836.3,1746.53,1881.26,1723.58,5874663
2018-03-30,1727.21,1856.24,1858.21,1707.92,4457688
2018-04-04,1857.8,1823.18,1878.46,1818.91,3700932
2018-04-13,1815.02,1808.31,1838.26,1797.43,6114703
2018-04-20,1813.54,1763.34,1833.98,1757.33,4702539
2018-04-27,1750.18,1752.58,1771.17,1704.54,4351546
2018-05-04,1746.9,1773.72,1786.31,1745.2,2471715
2018-05-11,1769.61,1798.76,1814.11,1767.76,8603123
2018-05-18,1791.38,1842.52,1853.71,1791.26,8730526
2018-05-25,1848.02,1858.8,1869.37,1840.83,8206976
2018-06-01,1860.63,1809.43,1866.42,1790.61,12413889
2018-06-08,1806.64,1796.67,1839.26,1789.13,6662338
2018-06-15,1796.8,1703.23,1800.13,1696.02,9763189
2018-06-22,1682.21,1609.98,1682.21,1566.09,5889714
2018-06-29,1622.43,1629.88,1634.69,1575.28,5935081
2018-07-06,1628.9,1539.08,1642.14,1490.67,6213392
2018-07-13,1530.24,1603.4,1612.57,1524.66,6423546
2018-07-20,1605.49,1602.09,1631.19,1572.63,7469286
2018-07-27,1600.45,1620.08,1636.71,1583.77,8665425
2018-08-03,1614.88,1523.57,1621.47,1516.03,7982496
2018-08-10,1520.06,1548.64,1549.1,1466.17,7313683
2018-08-17,1538.07,1520.63,1568.43,1507.8,10826951
2018-08-24,1512.07,1520.86,1543.74,1496.65,9695113
2018-08-31,1519.44,1509.72,1552.19,1498.76,6898671
2018-09-07,1505.48,1496.09,1530.86,1481.29,6811650
2018-09-14,1496.15,1462.42,1496.94,1457.65,5600371
2018-09-21,1459.97,1497.59,1498.29,1433.93,7117060
2018-09-28,1487.64,1490.91,1504.66,1468.77,5372638
2018-10-12,1474.91,1351.45,1474.91,1314.64,6448724
2018-10-19,1351.04,1259.68,1354.34,1213.39,5840587
2018-10-26,1270.53,1272.75,1320.36,1246.78,7655314
2018-11-02,1270.73,1355.27,1356.43,1227.98,8289577
2018-11-09,1358.87,1380.62,1399.93,1347.61,9518330
2018-11-16,1382.49,1467.33,1478.73,1377.55,16296624
2018-11-23,1465.26,1390.23,1471.87,1385.59,13800663
2018-11-30,1389.37,1405.2,1436.06,1377.13,11242806
2018-12-07,1435.84,1428.76,1461.77,1423.86,14923987
2018-12-14,1419.01,1394.99,1443.89,1391.55,8656871
2018-12-21,1393.52,1405.94,1412.43,1377.18,8123738
2018-12-28,1395.94,1411.59,1431.83,1381.88,9695145
2019-01-04,1413.87,1402.57,1415.2,1372.99,5489503
2019-01-11,1406.26,1423.83,1438.79,1399.6,10976285
2019-01-18,1424.46,1419.1,1430.33,1403.95,9322704
2019-01-25,1416.1,1435.28,1451.47,1415.78,6805746
2019-02-01,1445.36,1392.92,1451.71,1352.2,7080827
2019-02-15,1396.18,1439.86,1462.81,1393.1,7841020
2019-02-22,1447.56,1528.87,1528.87,1447.52,15114721
2019-03-01,1553.82,1596.0,1611.52,1542.03,20238187
2019-03-08,1608.05,1640.29,1706.25,1596.06,23909826
2019-03-15,1662.66,1708.89,1765.77,1653.68,25087965
2019-03-22,1721.79,1800.56,1813.72,1695.31,20658439
2019-03-29,1767.45,1814.2,1817.25,1749.53,18692925
2019-04-04,1829.88,1859.75,1889.88,1829.88,16986589
2019-04-12,1867.9,1840.05,1884.03,1798.14,17086891
2019-04-19,1852.0,1819.79,1857.38,1770.61,12866664
2019-04-26,1818.81,1756.44,1842.33,1750.79,11672798
2019-04-30,1760.24,1737.89,1762.54,1716.4,3778837
2019-05-10,1691.09,1709.82,1714.57,1626.41,10439345
2019-05-17,1698.9,1739.27,1798.48,1685.95,14101990
2019-05-24,1741.56,1725.93,1780.48,1699.02,11498468
2019-05-31,1729.51,1791.16,1803.5,1714.21,9355134
2019-06-06,1790.06,1692.99,1804.87,1686.2,6854312
2019-06-14,1695.37,1744.83,1769.5,1688.75,8445645
2019-06-21,1748.0,1833.5,1840.59,1734.17,9948719
2019-06-28,1832.36,1829.91,1862.15,1820.41,10124999
2019-07-05,1855.37,1808.73,1866.6,1794.8,10593714
2019-07-12,1809.65,1738.41,1809.65,1730.04,8362913
2019-07-19,1738.6,1727.53,1755.13,1713.77,7913134
2019-07-26,1723.4,1744.77,1747.78,1677.4,6986819
2019-08-02,1753.09,1691.25,1753.19,1669.06,6750147
2019-08-09,1684.12,1621.09,1697.87,1604.43,6423928
2019-08-16,1621.77,1680.31,1687.35,1618.31,6648024
2019-08-23,1690.27,1739.23,1761.83,1687.16,12085266
2019-08-30,1709.85,1744.96,1784.95,1707.96,12745840
2019-09-06,1741.93,1787.2,1804.0,1740.52,13966244
2019-09-12,1799.58,1812.2,1820.0,1793.05,11164644
2019-09-20,1813.47,1834.46,1840.5,1797.36,11940265
2019-09-27,1832.72,1799.23,1848.27,1783.27,13338881
2019-09-30,1800.95,1794.57,1812.1,1785.77,2255758
2019-10-11,1800.81,1834.77,1837.98,1763.8,11169327
2019-10-18,1843.67,1881.27,1904.44,1836.13,16490452
2019-10-25,1881.26,1886.72,1903.34,1850.2,15525775
2019-11-01,1897.14,1922.81,1949.59,1897.06,16235021
2019-11-08,1924.53,1913.63,1942.58,1888.27,12677769
2019-11-15,1916.32,1897.27,1929.36,1873.82,13056282
2019-11-22,1895.88,1883.16,1960.11,1872.62,14849848
2019-11-29,1871.78,1835.71,1877.56,1817.55,10956025
2019-12-06,1837.96,1903.77,1904.39,1818.68,10499104
2019-12-13,1903.4,1909.28,1926.26,1890.17,12570634
2019-12-20,1916.78,1894.53,1927.69,1893.74,17901828
2019-12-27,1890.43,1866.02,1895.03,1849.36,12395629
2020-01-03,1858.24,1943.12,1957.25,1843.5,12940747
2020-01-10,1943.0,2040.08,2042.63,1924.09,19713467
2020-01-17,2037.01,2030.71,2071.32,2015.57,15773219
2020-01-23,2033.84,1949.18,2052.15,1931.94,11804695
2020-02-07,1778.42,2001.13,2023.46,1713.02,25743475
2020-02-14,1984.95,1915.14,2003.51,1907.22,25597912
2020-02-21,1926.91,2021.95,2032.92,1926.77,23027555
2020-02-28,2015.62,1959.8,2039.85,1941.92,27147790
2020-03-06,1963.95,2007.25,2042.02,1948.43,20632423
2020-03-13,1966.33,1883.46,1974.15,1811.87,17650685
2020-03-20,1899.3,1851.71,1905.37,1744.74,15060718
2020-03-27,1807.63,1852.27,1879.32,1770.44,10949949
2020-04-03,1820.25,1827.62,1853.85,1779.88,9806550
2020-04-10,1854.25,1874.46,1908.48,1846.57,9994377
2020-04-17,1870.39,1919.81,1943.19,1844.46,9851112
2020-04-24,1926.65,1921.14,1959.75,1890.62,10156428
2020-04-30,1920.37,1905.18,1926.52,1857.76,8329821
2020-05-08,1876.29,1928.32,1941.62,1869.29,6805725
2020-05-15,1934.98,1907.65,1943.91,1890.66,10939585
2020-05-22,1909.51,1867.63,1938.11,1856.39,11380962
2020-05-29,1861.74,1982.98,1994.39,1853.48,9972466
2020-06-05,1998.89,2035.49,2050.63,1992.25,18317980
2020-06-12,2043.45,2020.56,2043.45,1940.19,19116413
2020-06-19,2027.41,2035.5,2050.76,2004.16,18537116
2020-06-24,2032.38,2010.65,2037.53,2004.75,9689352
2020-07-03,2000.54,2048.37,2073.34,1978.13,13557383
2020-07-10,2046.42,2231.99,2247.08,2041.28,24402728
2020-07-17,2236.63,2237.28,2365.37,2195.83,22725635
2020-07-24,2256.44,2189.17,2341.54,2180.0,15464343
2020-07-31,2193.07,2313.32,2318.94,2166.44,12591719
2020-08-07,2318.45,2378.23,2395.05,2307.74,15543520
2020-08-14,2368.04,2382.45,2435.01,2304.62,15485910
2020-08-21,2384.91,2412.53,2455.44,2375.61,20536155
2020-08-28,2441.38,2490.04,2496.02,2401.69,21718779
2020-09-04,2492.76,2512.98,2555.09,2457.41,24807173
2020-09-11,2506.75,2338.88,2514.85,2276.4,29231911
2020-09-18,2357.17,2330.35,2381.4,2304.83,16680649
2020-09-25,2331.61,2279.55,2344.85,2269.34,13300091
2020-09-30,2285.68,2279.36,2296.43,2244.13,5607396
2020-10-09,2310.91,2320.77,2333.4,2296.86,2403245
2020-10-16,2339.43,2499.03,2502.61,2334.41,12910807
2020-10-23,2501.49,2439.05,2521.44,2431.41,13372559
2020-10-30,2436.88,2496.97,2565.06,2401.53,13311748
2020-11-06,2499.87,2579.43,2622.88,2499.87,12550085
2020-11-13,2582.24,2610.37,2640.59,2580.38,14423717
2020-11-20,2612.96,2563.02,2612.96,2496.02,16595773
2020-11-27,2567.18,2460.06,2576.59,2437.53,13696584
2020-12-04,2459.4,2536.87,2546.04,2414.71,14313842
2020-12-11,2541.16,2498.78,2550.61,2477.03,14733080
2020-12-18,2491.55,2497.88,2533.24,2470.36,14965268
2020-12-25,2488.66,2464.91,2525.64,2432.74,13392702
2020-12-31,2462.17,2438.92,2464.52,2391.77,9008937
2021-01-08,2436.89,2427.35,2491.1,2370.33,12526927
2021-01-15,2425.38,2419.64,2446.3,2344.1,9793869
2021-01-22,2416.54,2489.66,2496.51,2398.42,15832370
2021-01-29,2484.68,2442.45,2496.5,2415.88,15867034
2021-02-05,2439.74,2373.86,2504.94,2334.96,12315635
2021-02-10,2368.97,2426.65,2430.47,2329.04,5441764
2021-02-19,2463.02,2393.21,2473.09,2338.21,5048987
2021-02-26,2391.59,2187.37,2392.31,2178.75,13142912
2021-03-05,2200.39,2184.1,2226.36,2131.74,12963336
2021-03-12,2198.86,2134.76,2199.8,2025.97,12557966
2021-03-19,2126.07,2133.03,2161.32,2059.31,11300697
2021-03-26,2129.87,2196.66,2198.55,2095.03,11023308
2021-04-02,2194.86,2229.24,2230.23,2164.13,13555865
2021-04-09,2230.97,2248.56,2256.36,2180.75,15295118
2021-04-16,2253.94,2278.41,2281.08,2191.87,23897170
2021-04-23,2276.21,2281.82,2302.24,2258.84,23007576
2021-04-30,2277.78,2256.74,2329.17,2243.65,18962358
2021-05-07,2229.35,2203.18,2237.35,2189.2,6732251
2021-05-14,2199.03,2239.81,2246.73,2180.38,16275774
2021-05-21,2251.97,2236.51,2311.68,2224.05,14331243
2021-05-28,2248.98,2197.92,2291.77,2188.44,17671282
2021-06-04,2186.39,2231.18,2254.55,2167.22,23173589
2021-06-11,2231.51,2194.88,2248.3,2181.1,21494206
2021-06-18,2185.97,2121.29,2186.35,2077.8,17907211
2021-06-25,2109.14,2128.18,2144.15,2086.35,19856979
2021-07-02,2126.34,2097.07,2131.47,2070.05,15568413
2021-07-09,2090.87,2018.46,2118.49,1995.76,14756384
2021-07-16,2020.71,1975.85,2062.41,1974.18,17264252
2021-07-23,1971.9,1883.35,1992.79,1877.19,18815340
2021-07-30,1828.28,1795.76,1844.4,1715.94,23573942
2021-08-06,1780.1,1807.93,1898.76,1747.73,24414631
2021-08-13,1798.9,1840.36,1880.14,1792.46,21612504
2021-08-20,1834.15,1769.89,1848.77,1755.72,21661244
2021-08-27,1766.82,1776.04,1846.44,1766.47,23139228
2021-09-03,1783.05,1768.99,1813.73,1725.08,25002471
2021-09-10,1756.29,1803.68,1835.39,1749.02,29903195
2021-09-17,1800.01,1777.69,1809.25,1743.97,20201722
2021-09-24,1753.34,1786.15,1804.91,1750.7,10110821
2021-09-30,1783.7,1734.15,1794.63,1691.42,11251047
2021-10-08,1744.88,1796.95,1803.82,1744.88,3684891
2021-10-15,1799.4,1816.08,1862.9,1765.25,26198248
2021-10-22,1812.85,1769.7,1833.05,1753.45,26733332
2021-10-29,1764.82,1690.98,1770.61,1640.96,17537483
2021-11-05,1685.91,1717.78,1737.66,1648.89,17864613
2021-11-12,1720.65,1737.07,1738.59,1686.32,25486409
2021-11-19,1734.4,1723.06,1766.12,1712.75,28768655
2021-11-26,1724.43,1719.65,1758.96,1704.99,25736015
2021-12-03,1698.91,1679.25,1713.43,1661.81,25314181
2021-12-10,1684.01,1781.59,1786.78,1678.82,24799686
2021-12-17,1782.1,1806.55,1858.18,1780.93,37279917
2021-12-24,1796.5,1809.86,1867.9,1778.43,36897211
2021-12-31,1812.28,1858.27,1866.57,1774.3,26183256
2022-01-07,1855.16,1849.35,1921.67,1846.96,36906620
2022-01-14,1832.63,1800.72,1856.11,1785.6,40505925
2022-01-21,1801.41,1729.65,1834.56,1725.02,35391574
2022-01-28,1721.18,1630.05,1731.28,1596.71,27216003
2022-02-11,1645.29,1628.0,1670.46,1605.41,30800952
2022-02-18,1624.4,1693.55,1720.95,1619.09,46910501
2022-02-25,1698.24,1663.8,1741.83,1634.22,49326613
2022-03-04,1661.03,1680.85,1691.18,1621.79,36478509
2022-03-11,1670.53,1602.18,1701.99,1547.34,49383612
2022-03-18,1590.65,1575.15,1605.84,1473.82,34111629
2022-03-25,1583.98,1568.21,1617.84,1561.75,35140620
2022-04-01,1556.13,1571.34,1589.33,1530.14,29107398
2022-04-08,1570.67,1512.34,1608.32,1503.77,24174239
2022-04-15,1500.49,1453.15,1509.21,1450.08,26124854
2022-04-22,1447.65,1400.26,1494.15,1391.85,20311747
2022-04-29,1377.93,1328.02,1378.0,1245.82,22243184
2022-05-06,1323.97,1318.88,1352.49,1305.43,8106948
2022-05-13,1324.78,1390.08,1390.08,1306.66,21747441
2022-05-20,1392.6,1419.11,1428.99,1364.96,24985811
2022-05-27,1425.79,1468.4,1488.74,1366.97,26045790
2022-06-02,1472.67,1459.84,1493.17,1442.74,26560113
2022-06-10,1457.05,1444.79,1485.52,1421.64,27176958
2022-06-17,1434.41,1499.4,1520.46,1412.96,38211628
2022-06-24,1494.12,1492.23,1541.61,1456.63,35746276
2022-07-01,1490.81,1524.26,1555.54,1489.01,30049002
2022-07-08,1520.37,1493.39,1543.8,1483.7,30099636
2022-07-15,1486.8,1417.04,1487.45,1416.59,28399199
2022-07-22,1418.76,1447.48,1481.67,1418.76,24296545
2022-07-29,1447.53,1447.16,1477.02,1434.6,23427051
2022-08-05,1443.89,1430.92,1451.24,1373.42,22225006
2022-08-12,1430.42,1487.12,1492.64,1425.25,20531347
2022-08-19,1487.92,1489.91,1512.32,1475.86,28312349
2022-08-26,1485.25,1445.22,1498.86,1427.04,26577309
2022-09-02,1434.07,1475.73,1492.07,1423.56,25285653
2022-09-09,1472.43,1458.18,1482.05,1449.39,20204735
2022-09-16,1460.17,1421.51,1486.16,1419.56,20731093
2022-09-23,1416.32,1378.51,1435.52,1371.41,20056666
2022-09-30,1369.65,1364.5,1440.3,1355.94,20446191
2022-10-14,1365.52,1408.18,1408.18,1305.3,23030515
2022-10-21,1412.33,1422.82,1451.06,1400.9,45077901
2022-10-28,1431.29,1373.8,1439.5,1367.62,43454519
2022-11-04,1366.86,1532.98,1545.46,1362.2,41584066
2022-11-11,1531.0,1572.91,1611.22,1525.75,48740889
2022-11-18,1570.34,1618.24,1630.59,1543.15,48996304
2022-11-25,1607.82,1545.8,1609.18,1533.63,49223617
2022-12-02,1522.43,1605.9,1609.39,1505.81,36869755
2022-12-09,1616.5,1632.15,1646.78,1610.67,33524116
2022-12-16,1625.31,1624.66,1649.24,1600.25,32694194
2022-12-23,1628.28,1627.76,1657.42,1561.25,49198647
2022-12-30,1620.21,1579.16,1646.83,1552.7,47939198
2023-01-06,1580.38,1602.91,1646.33,1573.9,40365454
2023-01-13,1603.51,1620.69,1628.32,1586.75,41397955
2023-01-20,1622.93,1674.6,1684.63,1620.47,47300314
2023-02-03,1690.87,1739.57,1741.67,1664.5,53941272
2023-02-10,1727.06,1715.11,1731.5,1688.52,49531549
2023-02-17,1710.8,1712.64,1775.32,1705.24,47305314
2023-02-24,1722.53,1703.99,1749.56,1696.56,35350558
2023-03-03,1694.96,1713.77,1726.81,1670.48,31542490
2023-03-10,1705.19,1621.16,1710.11,1617.17,28506995
2023-03-17,1617.43,1605.06,1648.09,1582.08,29448975
2023-03-24,1608.64,1638.71,1645.54,1581.51,37687383
2023-03-31,1638.66,1641.1,1644.09,1586.07,31592207
2023-04-07,1644.13,1618.71,1664.09,1596.54,26995711
2023-04-14,1618.05,1610.6,1638.54,1581.63,37648518
2023-04-21,1608.14,1523.93,1608.14,1523.29,32785419
2023-04-28,1525.44,1587.55,1597.15,1513.29,51895492
2023-05-05,1584.32,1630.76,1637.2,1583.74,26535820
2023-05-12,1652.32,1653.35,1675.99,1597.85,58015990
2023-05-19,1651.17,1596.85,1670.89,1577.1,39966216
2023-05-26,1586.06,1586.19,1596.41,1524.63,29955820
2023-06-02,1586.38,1615.3,1632.65,1555.53,45193123
2023-06-09,1616.0,1609.9,1645.29,1591.76,45854857
2023-06-16,1607.49,1666.29,1684.1,1606.8,51741830
2023-06-21,1665.24,1590.81,1673.16,1590.73,21573713
2023-06-30,1581.75,1570.72,1585.34,1533.6,27056064
2023-07-07,1572.71,1541.95,1582.35,1529.79,23156227
2023-07-14,1545.4,1553.27,1568.2,1535.16,31715929
2023-07-21,1549.46,1535.93,1556.11,1525.13,21854118
2023-07-28,1535.94,1557.27,1571.35,1527.13,23185956
2023-08-04,1559.12,1570.18,1580.3,1547.2,20054373
2023-08-11,1568.56,1507.9,1572.89,1507.9,15008291
2023-08-18,1497.04,1482.96,1527.07,1479.12,14560021
2023-08-25,1479.57,1422.72,1502.44,1418.6,18439761
2023-09-01,1486.88,1460.43,1488.13,1415.91,20989661
2023-09-08,1463.73,1447.4,1485.06,1436.2,22383186
2023-09-15,1451.85,1416.08,1461.62,1406.8,17099394
2023-09-22,1415.94,1395.7,1429.43,1361.45,15863287
2023-09-28,1396.23,1384.25,1399.16,1359.66,14212651
2023-10-13,1380.3,1374.71,1398.51,1355.6,27270269
2023-10-20,1374.43,1306.76,1374.8,1306.0,19548617
2023-10-27,1305.08,1362.53,1365.5,1263.03,20193716
2023-11-03,1357.78,1383.82,1391.38,1357.03,20023730
2023-11-10,1388.01,1398.05,1428.59,1387.49,26214694
2023-11-17,1406.74,1453.78,1457.65,1406.57,32812478
2023-11-24,1455.56,1451.87,1493.73,1444.25,35902291
2023-12-01,1447.85,1500.18,1503.67,1431.14,32833899
2023-12-08,1503.18,1467.17,1510.55,1455.38,44716023
2023-12-15,1457.63,1487.74,1520.68,1453.83,49727050
2023-12-22,1485.44,1406.46,1486.61,1401.84,43148740
2023-12-29,1402.46,1431.99,1432.34,1354.94,32269248
2024-01-05,1438.01,1388.45,1443.03,1382.72,28211073
2024-01-12,1386.12,1370.56,1393.19,1352.65,32932355
2024-01-19,1363.01,1328.69,1379.3,1288.45,32009183
2024-01-26,1326.18,1341.19,1367.85,1234.57,40411474
2024-02-02,1346.55,1125.27,1347.91,1088.24,39683722
2024-02-08,1114.31,1118.03,1121.25,978.95,40798575
2024-02-23,1148.81,1256.24,1256.66,1143.9,50834323
2024-03-01,1256.73,1279.34,1341.68,1223.96,55845988
2024-03-08,1279.68,1250.94,1290.49,1235.22,44817082
2024-03-15,1251.48,1311.97,1331.02,1247.81,41985853
2024-03-22,1312.98,1344.92,1367.69,1312.98,54295220
2024-03-29,1341.19,1289.96,1344.97,1256.38,38876447
2024-04-03,1301.53,1314.71,1332.79,1301.45,18276696
2024-04-12,1312.02,1250.22,1312.97,1249.37,30087478
2024-04-19,1239.59,1188.64,1245.84,1141.95,33465223
2024-04-26,1182.75,1223.27,1225.39,1163.08,27678224
2024-04-30,1224.38,1251.21,1260.75,1222.97,14149376
2024-05-10,1261.27,1264.26,1287.82,1259.77,26537525
2024-05-17,1256.53,1279.54,1288.11,1244.93,22893660
2024-05-24,1278.22,1220.67,1287.38,1220.13,21088534
2024-05-31,1226.32,1201.68,1230.14,1192.46,17957829
2024-06-07,1200.75,1106.28,1201.16,1080.56,39594462
2024-06-14,1103.22,1116.67,1134.89,1083.46,27883418
2024-06-21,1110.81,1072.88,1114.56,1069.88,24011645
2024-06-28,1064.78,1043.21,1070.63,1031.52,29569958
