日期,开盘,收盘,最高,最低,周成交量
2019-10-11,3.8,3.88,3.92,3.73,19181466
2019-10-18,3.9,3.77,3.98,3.75,26515421
2019-10-25,3.76,3.8,3.83,3.71,17885073
2019-11-01,3.8,3.48,3.87,3.26,56309185
2019-11-08,3.56,3.29,3.59,3.28,32694871
2019-11-15,3.3,3.23,3.3,3.09,35918604
2019-11-22,3.19,3.3,3.38,3.18,23721539
2019-11-29,3.29,3.33,3.36,3.23,23021458
2019-12-06,3.33,3.49,3.72,3.32,87420151
2019-12-13,3.44,3.49,3.57,3.37,56200697
2019-12-20,3.49,3.62,3.75,3.47,66257184
2019-12-27,3.61,3.63,3.72,3.47,51436405
2020-01-03,3.6,3.69,3.71,3.47,35966921
2020-01-10,3.68,3.7,3.83,3.68,48872565
2020-01-17,3.73,3.55,3.76,3.51,39530512
2020-01-23,3.56,3.34,3.65,3.29,34351083
2020-02-07,3.01,3.12,3.12,2.71,42675908
2020-02-14,3.1,3.22,3.29,3.08,49850766
2020-02-21,3.21,4.62,4.62,3.2,148455877
2020-02-28,5.08,6.09,6.77,5.08,460056893
2020-03-06,5.6,5.32,6.09,4.98,852807723
2020-03-13,5.02,4.94,5.75,4.5,551466153
2020-03-20,4.99,4.49,4.99,4.29,286476672
2020-03-27,4.32,4.15,4.47,4.03,188547729
2020-04-03,4.08,4.31,4.52,3.9,307397484
2020-04-10,4.42,4.15,4.75,4.14,222099280
2020-04-17,4.09,4.13,4.38,4.03,161739448
2020-04-24,4.11,3.94,4.26,3.92,124793878
2020-04-30,3.95,3.71,3.97,3.45,100626937
2020-05-08,3.67,4.16,4.16,3.65,85199127
2020-05-15,4.25,4.31,4.39,4.0,281022103
2020-05-22,4.28,4.0,4.28,3.83,209032793
2020-05-29,3.93,3.77,4.11,3.71,117304375
2020-06-05,3.81,3.83,4.02,3.77,109342281
2020-06-12,3.88,3.74,3.88,3.65,86879334
2020-06-19,3.7,3.7,3.74,3.65,63404041
2020-06-24,3.72,3.66,3.92,3.66,51630351
2020-07-03,3.64,3.81,3.86,3.56,85551608
2020-07-10,3.81,4.16,4.37,3.77,253000067
2020-07-17,4.15,3.86,4.41,3.81,155274324
2020-07-24,3.88,3.77,4.11,3.75,84382377
2020-07-31,3.77,4.0,4.03,3.7,65067393
2020-08-07,4.01,4.04,4.2,3.99,96046857
2020-08-14,4.09,4.58,4.82,3.85,205775495
2020-08-21,4.38,4.45,4.97,4.38,328203602
2020-08-28,4.48,4.21,4.49,4.07,138241482
2020-09-04,4.21,4.43,4.58,4.15,126435419
2020-09-11,4.4,4.97,5.13,4.27,302865862
2020-09-18,4.97,4.65,5.09,4.53,260659384
2020-09-25,4.66,4.39,4.8,4.32,124978705
2020-09-30,4.38,4.51,4.63,4.14,85710699
2020-10-09,4.6,4.66,4.7,4.52,27799253
2020-10-16,4.7,4.94,5.3,4.65,206912502
2020-10-23,4.45,4.27,4.62,4.25,142958131
2020-10-30,4.28,4.08,4.32,4.07,62599224
2020-11-06,4.07,4.25,4.34,4.05,58707158
2020-11-13,4.26,4.22,4.41,4.11,65274768
2020-11-20,4.23,4.41,4.43,4.19,73339420
2020-11-27,4.39,4.71,4.93,4.33,148029063
2020-12-04,4.68,5.05,5.05,4.53,185387411
2020-12-11,5.35,4.77,5.56,4.7,367605119
2020-12-18,4.8,4.44,4.9,4.38,155089100
2020-12-25,4.41,4.54,4.62,4.29,120635175
2020-12-31,4.48,4.52,4.59,4.21,79659774
2021-01-08,4.52,4.37,4.75,4.33,109542820
2021-01-15,4.36,5.01,5.26,4.35,260351650
2021-01-22,5.05,6.26,6.78,4.98,473072388
2021-01-29,5.91,4.71,6.15,4.61,288965040
2021-02-05,4.68,4.62,5.05,4.58,148636966
2021-02-10,4.62,4.87,4.96,4.51,62129194
2021-02-19,4.95,5.38,5.4,4.94,73191252
2021-02-26,5.4,5.74,5.74,5.16,196980091
2021-03-05,5.74,5.39,6.15,5.38,223428816
2021-03-12,5.43,5.17,5.6,4.89,132009166
2021-03-19,5.09,5.59,5.87,5.04,156368945
2021-03-26,5.5,5.88,6.07,5.31,212158156
2021-04-02,5.85,5.81,6.05,5.37,276915838
2021-04-09,5.86,6.1,6.65,5.69,275531940
2021-04-16,6.07,6.69,6.69,5.88,258345247
2021-04-23,6.78,6.38,6.85,6.2,274724533
2021-04-30,6.36,5.38,6.46,5.36,168700642
2021-05-07,5.44,5.49,5.58,5.39,37828055
2021-05-14,5.5,5.7,5.85,5.25,114135985
2021-05-21,5.63,5.53,5.71,5.31,91977860
2021-05-28,5.55,5.58,5.75,5.44,94121811
2021-06-04,5.57,5.47,5.77,5.38,97699376
2021-06-11,5.45,5.49,5.86,5.44,127623061
2021-06-18,5.5,5.87,6.11,5.46,94026413
2021-06-25,5.83,6.04,6.15,5.78,145630129
2021-07-02,6.1,6.17,6.45,5.84,177513376
2021-07-09,6.12,6.5,6.61,6.03,175805207
2021-07-16,6.41,6.27,6.59,6.21,147262166
2021-07-23,6.16,6.75,6.97,5.8,274057655
2021-07-30,6.79,6.85,7.15,6.26,280685057
2021-08-06,6.96,7.2,7.4,6.59,269390278
2021-08-13,7.17,6.91,7.18,6.78,201391512
2021-08-20,6.9,6.53,6.95,6.3,115294174
2021-08-27,6.59,6.75,6.76,6.39,106903768
2021-09-03,6.71,6.27,6.9,6.1,113685689
2021-09-10,6.26,6.25,6.36,6.14,80413316
2021-09-17,6.26,5.87,6.29,5.64,80202386
2021-09-24,5.83,5.81,6.07,5.76,32965909
2021-09-30,5.82,5.56,5.87,5.44,35137774
2021-10-08,5.63,5.76,5.83,5.63,10436846
2021-10-15,5.8,5.75,5.81,5.56,34087268
2021-10-22,5.76,5.58,5.85,5.57,34242603
2021-10-29,5.63,5.37,5.72,5.18,47679680
2021-11-05,5.39,5.48,5.67,5.32,47397555
2021-11-12,5.48,6.3,6.3,5.37,92834939
2021-11-19,6.93,6.95,7.36,6.43,431358598
2021-11-26,6.93,7.22,7.58,6.53,275018923
2021-12-03,7.07,9.16,9.16,7.07,377654140
2021-12-10,8.9,7.92,9.13,7.78,273945075
2021-12-17,7.94,9.33,9.8,7.76,248691933
2021-12-24,9.14,9.29,10.18,8.78,194738334
2021-12-31,9.21,9.45,9.94,8.75,176127091
2022-01-07,9.61,9.12,10.11,9.12,115126984
2022-01-14,9.0,8.51,9.0,7.99,155956851
2022-01-21,8.6,7.88,8.94,7.84,83351814
2022-01-28,7.89,7.7,8.38,7.47,71969674
2022-02-11,7.88,7.66,8.32,7.58,62289112
2022-02-18,7.66,7.65,7.91,7.34,67462050
2022-02-25,7.63,8.21,8.37,7.34,112363425
2022-03-04,8.12,7.96,8.56,7.83,97079644
2022-03-11,7.86,7.35,7.88,7.06,82745688
2022-03-18,7.34,7.45,7.74,6.81,89671892
2022-03-25,7.46,7.46,7.75,7.36,65064058
2022-04-01,7.4,7.14,7.43,7.07,51443215
2022-04-08,7.13,6.86,7.25,6.77,25120022
2022-04-15,6.89,6.46,6.89,6.33,46232550
2022-04-22,6.43,6.11,6.9,6.06,55053484
2022-04-29,6.05,5.91,6.05,5.1,80816928
2022-05-06,5.86,5.96,6.07,5.81,22642981
2022-05-13,5.98,6.28,6.44,5.9,52522719
2022-05-20,6.27,6.43,6.5,6.16,51824706
2022-05-27,6.4,6.35,6.81,6.29,54353846
2022-06-02,6.38,6.73,6.76,6.34,42844997
2022-06-10,6.7,6.86,7.09,6.6,59737420
2022-06-17,6.81,7.14,7.53,6.77,92198195
2022-06-24,7.13,8.0,8.0,6.84,132410010
2022-07-01,8.15,7.88,8.43,7.6,255336128
2022-07-08,7.82,7.81,8.13,7.47,118232606
2022-07-15,7.82,7.68,8.67,7.02,290572290
2022-07-22,7.72,7.82,8.12,7.45,140885758
2022-07-29,7.84,7.66,8.0,7.45,99094518
2022-08-05,7.71,8.27,8.37,7.41,239048588
2022-08-12,8.29,8.05,8.43,8.0,179721076
2022-08-19,8.0,8.1,8.62,7.9,166314132
2022-08-26,8.14,7.3,8.79,7.25,189191498
2022-09-02,7.15,6.66,7.43,6.43,111235372
2022-09-09,6.65,6.59,6.88,6.45,89078236
2022-09-16,6.62,6.06,6.75,6.04,57060615
2022-09-23,6.05,5.95,6.21,5.91,55560771
2022-09-30,5.86,5.74,6.09,5.72,63531569
2022-10-14,5.74,6.1,6.11,5.6,49700075
2022-10-21,6.05,6.25,6.35,6.03,52250330
2022-10-28,6.26,6.16,6.88,6.01,94516552
2022-11-04,6.22,6.48,6.5,6.1,79274020
2022-11-11,6.48,6.33,6.5,6.24,59375981
2022-11-18,6.4,6.49,7.18,6.31,146820245
2022-11-25,6.56,6.16,6.74,6.1,83726309
2022-12-02,6.1,7.11,7.28,6.05,263755500
2022-12-09,7.17,7.02,7.23,6.9,91809543
2022-12-16,7.05,6.81,7.42,6.78,100630437
2022-12-23,6.83,6.48,7.23,6.39,72697800
2022-12-30,6.51,6.36,6.78,6.28,47912068
2023-01-06,6.38,6.91,7.04,6.36,82049168
2023-01-13,6.92,6.77,7.25,6.73,63178715
2023-01-20,6.78,7.05,7.11,6.74,64153132
2023-02-03,7.1,7.19,7.28,7.0,70084580
2023-02-10,7.16,7.63,7.8,7.1,113886505
2023-02-17,7.6,7.2,7.7,7.18,93302861
2023-02-24,7.27,7.44,7.63,7.13,77828053
2023-03-03,7.46,7.25,7.46,7.14,54687598
2023-03-10,7.25,7.06,7.54,7.05,66217091
2023-03-17,7.07,7.07,7.26,6.79,60468756
2023-03-24,7.05,7.23,7.28,6.95,59196933
2023-03-31,7.28,6.89,7.29,6.72,57138314
2023-04-07,6.88,7.12,7.22,6.86,66208848
2023-04-14,7.09,6.98,7.21,6.82,67472331
2023-04-21,6.95,6.45,6.98,6.41,59110150
2023-04-28,6.32,6.4,6.41,5.99,41709072
2023-05-05,6.38,6.3,6.45,6.27,18766102
2023-05-12,6.28,6.79,7.1,6.28,171549424
2023-05-19,6.88,7.03,7.17,6.73,73993702
2023-05-26,7.0,7.12,7.31,6.85,60636834
2023-06-02,7.12,7.08,7.23,7.0,62032488
2023-06-09,7.08,7.32,7.57,7.05,130891500
2023-06-16,7.32,7.33,7.76,7.3,91346629
2023-06-21,7.29,7.6,7.8,7.22,78030926
2023-06-30,7.45,8.23,8.23,7.15,251124771
2023-07-07,8.2,8.21,8.46,7.9,234970460
2023-07-14,8.15,8.09,8.31,7.91,140344283
2023-07-21,8.03,7.68,8.25,7.65,95702250
2023-07-28,7.7,7.18,7.71,7.08,78636533
2023-08-04,7.18,7.91,7.97,7.12,105527956
2023-08-11,7.9,7.81,8.11,7.58,92716821
2023-08-18,7.81,7.41,8.15,7.39,110828322
2023-08-25,7.33,7.43,8.04,7.3,94301446
2023-09-01,7.8,7.62,7.99,7.42,96546939
2023-09-08,7.64,7.96,8.13,7.48,126266939
2023-09-15,7.95,7.59,7.95,7.44,76141974
2023-09-22,7.52,7.51,7.68,7.36,43880035
2023-09-28,7.49,7.71,7.8,7.29,69543557
2023-10-13,7.68,7.99,8.14,7.52,110362751
2023-10-20,7.98,7.37,8.09,7.35,71341682
2023-10-27,7.35,6.97,7.35,6.7,86261709
2023-11-03,6.95,7.47,7.5,6.92,65316110
2023-11-10,7.47,7.66,7.98,7.45,77405359
2023-11-17,7.71,8.24,8.39,7.64,83176189
2023-11-24,8.23,7.98,8.85,7.96,136176584
2023-12-01,7.97,8.0,8.29,7.86,78427629
2023-12-08,7.99,7.68,8.09,7.62,61859204
2023-12-15,7.8,7.57,7.87,7.53,49193328
2023-12-22,7.55,7.45,7.88,7.36,59112572
2023-12-29,7.47,7.74,7.75,7.23,36934547
2024-01-05,7.72,7.22,7.86,7.17,43087647
2024-01-12,7.2,6.89,7.22,6.81,49474171
2024-01-19,6.88,6.37,6.94,6.2,51151850
2024-01-26,6.37,6.35,6.48,5.75,69633232
2024-02-02,6.35,4.91,6.39,4.73,80929240
2024-02-08,4.88,4.72,4.89,3.98,112796885
2024-02-23,4.88,5.48,5.5,4.78,106155605
2024-03-01,5.48,5.7,5.88,5.18,112156242
2024-03-08,5.68,5.56,5.74,5.37,76745305
2024-03-15,5.52,5.75,5.81,5.5,72284430
2024-03-22,5.8,6.33,6.55,5.77,146941730
2024-03-29,6.2,6.06,6.25,5.68,98523003
2024-04-03,6.08,6.04,6.15,5.95,39463403
2024-04-12,6.03,5.79,6.1,5.76,55595031
2024-04-19,5.73,5.3,5.81,4.96,98675725
2024-04-26,5.23,5.61,5.66,5.0,59527804
2024-04-30,5.61,5.77,5.82,5.6,19994693
2024-05-10,5.81,5.77,5.89,5.68,55462738
2024-05-17,5.76,5.75,5.78,5.54,53464511
2024-05-24,5.79,5.56,5.9,5.55,64733016
2024-05-31,5.61,5.71,5.75,5.41,48206334
2024-06-07,5.69,5.17,5.79,4.96,73139560
2024-06-14,5.13,5.43,5.68,5.02,78606906
2024-06-21,5.4,5.34,5.61,5.24,68706743
2024-06-28,5.28,5.22,5.38,4.82,72829490
2024-07-05,5.22,5.02,5.24,4.9,59276013
2024-07-12,4.98,5.21,5.33,4.84,67234010
2024-07-19,5.21,4.97,5.22,4.82,53880376
2024-07-26,4.97,4.78,5.02,4.59,42868801
2024-08-02,4.78,4.95,5.11,4.75,42094501
2024-08-09,4.91,4.79,4.96,4.7,49124772
2024-08-16,4.82,4.85,4.91,4.66,37872054
2024-08-23,4.85,4.56,4.87,4.48,42537773
2024-08-30,4.55,4.75,4.82,4.47,42775043
2024-09-06,4.76,4.63,4.82,4.63,42067700
2024-09-13,4.61,5.01,5.01,4.47,54052172
2024-09-20,5.0,5.03,5.17,4.82,140808028
2024-09-27,5.08,5.5,5.5,4.94,165422077
2024-09-30,5.71,5.97,6.02,5.5,60221056
2024-10-11,6.53,5.46,6.56,5.4,166257959
2024-10-18,5.48,6.3,6.43,5.44,220095742
2024-10-25,6.3,7.71,7.71,6.1,392246855
2024-11-01,7.97,7.53,8.57,7.42,567982696
2024-11-08,7.16,7.82,8.17,7.11,242846016
2024-11-15,7.68,7.24,7.94,7.18,179786504
2024-11-22,7.25,7.0,7.44,6.85,116921656
2024-11-29,7.05,7.2,7.32,6.65,107310568
2024-12-06,7.22,7.53,7.55,7.18,109040958
2024-12-13,7.56,7.78,8.0,7.35,177459620
2024-12-20,7.75,7.63,8.04,7.41,156203444
2024-12-27,7.44,6.72,7.45,6.34,153523972
2025-01-03,6.6,6.15,7.0,6.11,88754364
2025-01-10,6.16,6.34,6.95,5.87,143540738
2025-01-17,6.3,6.77,6.93,6.08,106636758
2025-01-24,6.77,6.79,7.02,6.68,83141982
2025-01-27,6.78,6.65,6.85,6.6,14302500
2025-02-07,6.67,7.18,7.46,6.66,90304961
2025-02-14,7.15,6.96,7.22,6.94,120279300
2025-02-21,6.97,7.17,7.23,6.88,103156254
2025-02-28,7.1,6.68,7.26,6.68,107196876
2025-03-07,6.72,7.07,7.19,6.64,87669797
2025-03-14,7.08,7.46,7.49,7.06,140726934
2025-03-21,7.43,7.24,7.55,7.19,113629388
2025-03-28,7.24,6.9,7.29,6.87,75521909
2025-04-03,6.9,6.85,7.13,6.77,53115710
2025-04-11,6.41,6.33,6.48,5.53,109006612
2025-04-18,6.43,6.6,6.62,6.27,55618019
2025-04-25,6.6,6.6,6.71,6.53,49348244
2025-04-30,6.62,6.69,6.72,6.46,22952212
2025-05-09,6.71,6.81,6.93,6.71,37799730
2025-05-16,6.85,6.92,7.07,6.77,54985535
2025-05-23,7.09,7.19,7.4,7.0,129178862
2025-05-30,7.13,7.04,7.3,6.99,66740412
2025-06-06,7.0,7.07,7.11,6.97,41153157
2025-06-13,7.07,6.91,7.2,6.87,56097300
2025-06-20,6.88,6.93,7.05,6.82,49071839
2025-06-27,6.88,7.17,7.23,6.84,60955350
2025-07-04,7.17,7.33,7.54,7.13,116630608
2025-07-11,7.3,7.28,7.53,7.19,89075678
2025-07-18,7.26,7.47,7.7,7.22,110544418
2025-07-25,7.47,7.67,7.82,7.44,125877219
2025-08-01,7.69,7.58,7.83,7.51,98040664
2025-08-08,7.58,7.66,7.75,7.52,82066289
2025-08-15,7.64,7.72,8.03,7.63,126752256
2025-08-22,7.8,7.83,8.04,7.75,117654954
2025-08-29,7.92,7.98,8.2,7.7,164012574
2025-09-05,8.01,7.68,8.2,7.37,121759973
2025-09-12,7.73,7.92,8.0,7.52,110974459
2025-09-19,7.95,7.71,7.98,7.66,88839997
2025-09-26,7.73,7.33,7.78,7.27,84962965
2025-09-30,7.35,7.36,7.44,7.22,27477341
2025-10-10,7.37,7.43,7.65,7.35,39637468
2025-10-17,7.21,7.03,7.44,7.03,84789954
2025-10-24,7.11,8.07,8.07,7.07,116102865
2025-10-31,8.03,7.78,8.28,7.71,295149808
2025-11-07,7.75,8.4,8.46,7.68,196615159
2025-11-14,8.27,8.18,8.44,8.05,191571150
2025-11-21,8.12,7.88,8.65,7.88,229864698
2025-11-28,7.95,8.71,8.99,7.82,283972739
2025-12-05,8.67,8.39,8.72,7.99,180199200
2025-12-12,8.39,8.99,8.99,8.05,200416224
2025-12-19,9.0,8.93,9.33,8.69,376630836
2025-12-26,8.88,9.2,9.83,8.88,402811436
2025-12-31,9.12,8.96,9.29,8.86,129446488
2026-01-09,9.14,9.6,9.73,8.96,279860956
2026-01-16,9.55,10.15,11.25,9.2,417441048
2026-01-22,10.01,10.45,10.9,9.92,254940869
