日期,开盘,收盘,最高,最低,周成交量
2024-10-25,9995.0,10270.0,10363.0,9971.2,81108
2024-11-01,10290.0,10224.1,10335.0,10110.2,77847
2024-11-08,10229.2,10508.9,10605.0,10188.3,99475
2024-11-15,10429.6,10405.3,10562.7,10230.0,57653
2024-11-22,10405.2,10330.7,10489.8,10200.0,32646
2024-11-29,10330.7,10695.0,10818.0,10281.9,72039
2024-12-06,10695.0,10710.0,10813.0,10640.0,57008
2024-12-13,10714.9,11150.0,12121.8,10650.0,706859
2024-12-20,11150.0,10978.0,11150.0,10765.0,108120
2024-12-27,10984.5,10961.3,10990.0,10734.7,104879
2025-01-03,10925.2,10930.0,11094.0,10791.7,75384
2025-01-10,10858.0,10990.0,11030.0,10800.1,42799
2025-01-17,10990.0,11209.8,11278.0,10938.8,52122
2025-01-24,11227.2,11239.8,11294.5,11161.0,80285
2025-01-27,11239.8,11194.6,11285.1,11178.1,6768
2025-02-07,11194.6,11277.2,11400.0,11171.0,33785
2025-02-14,11277.2,11218.0,11414.0,11101.0,90066
2025-02-21,11218.0,11292.1,11350.7,11100.1,46201
2025-02-28,11290.0,11247.2,11433.3,11200.0,73011
2025-03-07,11259.3,11370.0,11409.7,11171.1,72839
2025-03-14,11370.0,11470.0,11510.0,11331.6,126523
2025-03-21,11490.0,11232.0,11490.0,11221.0,73328
2025-03-28,11250.0,11225.0,11309.0,11100.0,46798
2025-04-03,11195.8,11139.6,11233.1,11100.0,33106
2025-04-11,11095.5,11169.8,11690.0,10851.3,204399
2025-04-18,11176.7,11100.0,11298.0,11078.4,126102
2025-04-25,11081.0,11104.9,11159.5,10995.2,85607
2025-04-30,11104.9,11219.0,11274.7,10974.0,130674
2025-05-09,11200.0,11369.5,11397.9,11170.2,71405
2025-05-16,11369.6,11443.1,11500.0,11340.0,63474
2025-05-23,11420.2,11492.3,11660.0,11420.0,112938
2025-05-30,11491.8,11435.0,11541.7,11344.6,64770
2025-06-06,11425.6,11465.0,11569.9,11342.0,66246
2025-06-13,11465.0,11430.1,11570.0,11411.0,80424
2025-06-20,11430.0,11473.5,11549.8,11395.1,35477
2025-06-27,11452.8,11589.3,11600.0,11411.6,55203
2025-07-04,11569.3,11660.3,11690.0,11560.0,57716
2025-07-11,11660.4,11751.1,11810.0,11622.1,94911
2025-07-18,11751.1,11728.0,11800.0,11520.0,82051
2025-07-25,11728.0,11910.0,11955.8,11712.3,63386
2025-08-01,11918.8,11705.9,11920.5,11677.0,55480
2025-08-08,11706.1,11884.0,11954.7,11649.2,64107
2025-08-15,11884.0,11988.0,11988.0,11850.6,42961
2025-08-22,11987.8,12156.5,12195.0,11969.1,122084
2025-08-29,12168.7,11833.6,12291.8,11767.5,206981
2025-09-05,11833.5,11993.1,12000.0,11675.0,126064
2025-09-12,12005.1,12010.0,12124.9,11857.5,75705
2025-09-19,12010.0,11827.6,12049.0,11753.2,59732
2025-09-26,11827.6,11880.4,11955.5,11700.3,73884
2025-09-30,11881.8,12022.4,12036.0,11834.8,15654
2025-10-10,12022.4,12091.1,12099.9,11995.3,17237
2025-10-17,11960.0,11870.3,12080.0,11845.8,69093
2025-10-24,11870.3,12060.0,12060.0,11846.6,38880
2025-10-31,12060.0,12051.2,12132.9,12009.8,44666
2025-11-07,12054.2,12061.2,12084.2,11966.0,56118
2025-11-14,12061.2,12210.0,12289.1,12044.4,114296
2025-11-21,12209.7,12121.7,12209.7,12100.0,56033
2025-11-28,12121.8,12043.8,12165.7,11966.7,51960
2025-12-05,12033.8,12034.3,12074.0,11933.3,36669
2025-12-12,12020.1,12059.8,12096.0,12015.3,32749
2025-12-19,12059.8,12059.9,12090.0,11974.7,74548
2025-12-26,12059.9,12126.0,12394.4,12013.2,158732
2025-12-31,12110.0,12043.0,12120.1,12001.0,39808
2026-01-09,12043.0,12391.2,12460.0,12038.0,123272
2026-01-16,12379.9,12328.7,12546.0,12200.2,136098
2026-01-22,12328.7,12598.3,12614.8,12310.0,83026
