日期,开盘,收盘,最高,最低,周成交量
2022-12-23,14141.0,15181.5,15549.0,13240.0,1698981
2022-12-30,14900.0,15900.0,16230.0,14650.1,2833223
2023-01-06,15950.0,16898.8,17213.2,15721.3,1520591
2023-01-13,16808.6,17230.0,17441.8,16600.5,1230602
2023-01-20,16998.9,16800.0,17060.0,16260.1,1061924
2023-02-03,16910.0,17600.2,17699.0,16321.8,941786
2023-02-10,17595.0,17960.0,18397.0,17232.3,922689
2023-02-17,17924.2,17280.1,18598.0,17130.0,759725
2023-02-24,17300.0,17070.0,17895.0,16890.7,601928
2023-03-03,17116.0,16885.5,17643.5,16756.0,597382
2023-03-10,16910.0,16498.1,17250.0,16380.7,462551
2023-03-17,16420.0,16888.6,17537.8,16274.8,822057
2023-03-24,16811.9,16500.0,17200.0,16341.8,587592
2023-03-31,16401.0,17390.0,17450.0,16320.6,754410
2023-04-07,17380.0,17748.2,17817.8,16610.0,1115455
2023-04-14,17700.0,18634.0,19650.0,17616.1,1069200
2023-04-21,18501.0,18103.9,19140.0,17947.2,634901
2023-04-28,18120.0,19350.0,19434.0,17800.0,691645
2023-05-05,19408.0,19047.0,19880.5,18762.4,231008
2023-05-12,19100.0,18691.0,19592.4,18548.0,545712
2023-05-19,18800.0,19999.9,20239.6,18646.0,628345
2023-05-26,20000.0,20583.3,20732.3,19202.1,998487
2023-06-02,20549.0,19400.0,20670.6,18838.9,838961
2023-06-09,19489.9,18942.5,19502.1,18188.0,567859
2023-06-16,18914.1,19350.0,19690.7,18511.0,663364
2023-06-21,19330.0,18580.0,19668.8,18526.7,209766
2023-06-30,18537.7,18896.8,19286.1,18350.0,329242
2023-07-07,18895.0,18750.6,19065.7,17900.0,778171
2023-07-14,18769.0,18550.0,19040.0,18351.2,351465
2023-07-21,18471.4,18080.8,18563.0,17868.5,284285
2023-07-28,18071.8,18876.7,18916.1,17890.0,434555
2023-08-04,18660.8,17525.5,18890.0,17083.2,583746
2023-08-11,17510.0,17084.6,17540.0,16277.0,856730
2023-08-18,17085.0,17558.1,18181.6,17084.6,481583
2023-08-25,17499.8,17635.8,18056.0,17114.2,343598
2023-09-01,18300.0,17574.1,18355.0,17495.5,315290
2023-09-08,17540.0,16860.0,17847.0,16628.0,259727
2023-09-15,16956.0,17819.9,17999.9,16861.0,922707
2023-09-22,17800.1,17860.0,18319.6,17602.1,389880
2023-09-28,17869.9,18410.0,18530.0,17851.0,372316
2023-10-13,18400.0,18287.9,18597.0,18070.7,331952
2023-10-20,18251.5,16850.0,18436.0,16844.0,362724
2023-10-27,15600.0,17094.8,17343.5,15200.0,964120
2023-11-03,16960.0,16839.3,17557.4,16760.3,495532
2023-11-10,16930.0,17350.0,18056.2,16930.0,707759
2023-11-17,17300.0,17500.0,17500.0,16806.6,474728
2023-11-24,17550.0,17772.9,17900.0,17360.0,361167
2023-12-01,17850.0,17723.6,18250.5,17401.5,314949
2023-12-08,17700.0,17608.0,17913.8,17161.9,336121
2023-12-15,17608.0,18060.0,18379.9,17450.0,501116
2023-12-22,17978.1,17835.0,18409.8,17657.6,312053
2023-12-29,17939.9,18110.0,18260.0,17533.0,277524
2024-01-05,18130.0,17266.5,18377.7,17201.2,218891
2024-01-12,17288.8,16580.0,17316.5,16580.0,329268
2024-01-19,16579.9,15800.2,16990.0,15430.1,560513
2024-01-26,15877.9,15060.0,15885.3,14840.8,655144
2024-02-02,15070.0,14190.6,15350.0,13900.0,479808
2024-02-08,14128.0,16470.0,17167.2,13486.0,2053078
2024-02-23,16680.0,15939.7,16680.0,15661.7,476475
2024-03-01,15930.0,17120.1,17299.9,15900.1,583798
2024-03-08,17110.0,17000.0,17899.7,16585.7,507984
2024-03-15,16800.0,18720.0,19400.0,16527.4,1764102
2024-03-22,18730.0,18805.0,19268.8,18522.2,473192
2024-03-26,18805.0,18503.0,18919.8,18344.5,105999
