日期,开盘,收盘,最高,最低,周成交量
2023-10-20,46.29,44.2,46.73,43.64,3102888
2023-10-27,44.09,50.0,50.98,42.54,5358847
2023-11-03,50.0,49.38,51.24,49.14,4737242
2023-11-10,49.69,50.96,52.96,49.38,3789085
2023-11-17,50.71,52.84,53.28,50.27,3476903
2023-11-24,52.8,52.74,53.68,52.0,2762865
2023-12-01,52.76,57.12,57.37,52.76,4531313
2023-12-08,57.3,56.7,58.43,55.44,3538335
2023-12-15,56.75,53.41,57.92,52.43,7115965
2023-12-22,52.8,52.8,54.29,51.84,2984301
2023-12-29,52.59,53.29,53.3,51.02,2916500
2024-01-05,54.0,50.35,54.0,48.03,3952349
2024-01-12,50.37,48.92,50.37,47.16,3404428
2024-01-19,48.5,47.16,52.2,45.48,3786982
2024-01-26,47.16,43.04,47.53,41.78,4322009
2024-02-02,43.16,38.68,43.99,35.76,5774862
2024-02-08,37.52,41.53,42.25,32.59,8393896
2024-02-23,41.17,42.0,43.7,40.2,6656959
2024-03-01,42.17,42.26,45.37,40.3,5712490
2024-03-08,42.01,43.42,44.28,39.45,7579467
2024-03-15,43.2,48.3,49.0,42.2,11837071
2024-03-22,48.67,47.55,49.99,46.32,7653545
2024-03-29,46.61,44.67,47.28,41.44,7546032
2024-04-03,44.67,46.16,46.46,44.21,2824032
2024-04-12,45.69,41.81,45.69,41.55,4488459
2024-04-19,41.71,35.71,42.26,35.02,8536790
2024-04-26,35.19,38.4,38.88,35.13,5925392
2024-04-30,38.4,39.9,40.55,38.35,2211495
2024-05-10,40.02,38.91,41.13,38.7,3637587
2024-05-17,38.57,37.26,39.43,36.85,2476674
2024-05-24,37.01,35.44,37.76,35.36,3046839
2024-05-31,35.43,35.95,36.35,34.7,2221487
2024-06-07,36.8,32.79,36.8,31.8,3423679
2024-06-14,32.81,33.54,34.79,31.56,2360099
2024-06-21,33.21,35.6,37.6,32.51,3967604
2024-06-28,34.5,31.74,34.5,31.61,4476712
2024-07-05,31.78,30.48,33.3,29.45,2906660
2024-07-12,30.39,29.82,30.75,28.67,3149160
2024-07-19,29.81,28.6,29.81,27.3,3323441
2024-07-26,28.41,27.44,28.93,26.26,3333381
2024-08-02,27.72,27.86,28.74,26.57,3387046
2024-08-09,27.9,27.65,28.66,27.44,2955687
2024-08-16,27.13,27.45,28.19,26.68,2063419
2024-08-23,27.25,24.94,27.44,24.79,2212803
2024-08-30,24.77,24.65,25.84,23.08,4050820
2024-09-06,24.28,23.42,24.67,23.3,3959929
2024-09-13,23.21,21.72,23.63,21.71,2006159
2024-09-20,21.58,22.11,22.76,21.58,2086577
2024-09-27,21.87,25.89,25.98,21.71,4570737
2024-09-30,26.75,29.95,31.06,26.2,3617679
2024-10-11,35.0,27.46,35.58,26.81,9924529
2024-10-18,27.36,27.27,27.95,26.0,6582608
2024-10-25,27.27,28.95,29.32,26.86,7606263
2024-11-01,28.57,27.28,30.6,27.25,6703197
2024-11-08,27.38,30.99,31.67,27.0,8175223
2024-11-15,31.0,32.36,35.99,30.97,12467867
2024-11-22,32.42,29.7,33.86,29.46,9207078
2024-11-29,30.2,31.72,32.94,29.88,6288639
2024-12-06,31.7,31.69,32.59,30.03,7112823
2024-12-13,31.58,32.5,35.35,31.58,12894405
2024-12-20,32.6,33.91,36.58,31.0,13966029
2024-12-27,33.68,31.22,33.98,30.65,8256113
2025-01-03,31.02,28.11,31.15,28.01,4453734
2025-01-10,28.21,28.26,29.86,27.58,4025632
2025-01-17,28.58,29.51,30.48,28.21,4415573
2025-01-24,29.91,29.35,29.99,28.33,2940058
2025-01-27,29.3,29.57,30.06,29.02,624354
2025-02-07,29.57,31.9,31.96,29.3,3660200
2025-02-14,32.64,33.42,33.94,32.0,8203533
2025-02-21,33.92,38.98,39.62,32.05,15097759
2025-02-28,38.0,35.45,38.33,35.02,11573443
2025-03-07,35.7,39.87,41.94,34.9,12814089
2025-03-14,41.57,42.8,45.0,38.67,12984574
2025-03-21,43.0,39.99,44.99,39.96,10150080
2025-03-28,39.61,35.98,39.61,35.58,7659855
2025-04-03,35.9,39.48,42.8,34.78,10938488
2025-04-11,35.98,35.25,36.52,30.81,11309911
2025-04-18,35.71,35.04,36.35,34.16,6081992
2025-04-25,34.67,34.89,35.48,33.09,6383526
2025-04-30,34.53,38.44,38.79,34.05,4503061
2025-05-09,39.6,38.51,42.8,38.0,10533984
2025-05-16,39.3,38.26,40.47,37.65,6965537
2025-05-23,38.69,36.53,39.4,36.36,6420448
2025-05-30,36.36,37.92,39.51,36.14,6429124
2025-06-06,38.1,39.03,41.6,38.1,9124409
2025-06-13,39.13,36.95,41.1,36.71,9669184
2025-06-20,36.95,35.5,41.23,35.35,12406246
2025-06-27,35.68,36.68,37.55,35.4,5365513
2025-07-04,37.7,43.32,52.82,37.7,47312600
2025-07-11,43.0,42.66,43.7,41.66,18832916
2025-07-18,42.46,45.73,47.1,42.0,17127120
2025-07-25,45.38,46.15,47.88,44.77,14985329
2025-08-01,46.8,44.97,48.9,44.66,17525757
2025-08-08,44.69,57.45,67.88,44.11,39658977
2025-08-15,56.83,62.76,68.98,56.83,42991183
2025-08-22,61.7,60.5,63.6,58.02,21520864
2025-08-29,62.48,55.2,63.43,54.69,20069768
2025-09-05,55.2,55.25,58.99,52.59,17837779
2025-09-12,55.03,56.78,57.53,52.8,13280531
2025-09-19,56.5,53.51,59.79,53.38,14706388
2025-09-26,53.77,50.55,54.5,49.8,11678225
2025-09-30,50.9,51.1,51.96,50.07,2979213
2025-10-10,51.1,52.39,54.54,50.51,5021856
2025-10-17,49.22,49.48,53.0,49.21,10285398
2025-10-24,49.45,53.21,54.02,49.21,11717104
2025-10-31,54.75,54.26,55.87,52.37,13088545
2025-11-07,53.89,50.95,54.26,50.64,8358130
2025-11-14,51.2,51.18,52.88,49.88,7985489
2025-11-21,51.61,44.86,51.61,44.5,5385735
2025-11-28,45.53,46.74,46.99,45.0,4237290
2025-12-05,46.6,49.2,50.8,46.6,7658678
2025-12-12,49.2,47.8,50.4,46.65,4534031
2025-12-19,48.0,54.01,54.51,46.93,14783126
2025-12-26,54.15,55.29,58.77,52.3,20049507
2025-12-31,55.28,60.5,63.25,55.28,14633028
2026-01-09,70.1,79.09,95.0,70.1,52495211
2026-01-16,81.03,74.29,94.5,73.93,44270992
2026-01-22,75.62,73.65,76.66,71.38,12774152
