日期,开盘,收盘,最高,最低,周成交量
2018-02-02,21.18,19.18,21.27,18.71,11869480
2018-02-09,19.0,18.75,19.76,18.3,16551022
2018-02-14,18.82,19.18,19.58,18.76,4150374
2018-02-23,19.23,19.28,19.52,19.17,2112588
2018-03-02,19.4,19.56,19.96,19.19,6239069
2018-03-09,19.56,20.15,20.39,19.41,8605538
2018-03-16,20.16,19.98,20.35,19.7,8896608
2018-03-23,19.87,19.4,20.85,19.35,9122555
2018-03-30,19.3,19.71,20.3,19.05,9823252
2018-04-04,19.62,21.34,21.88,19.6,18891020
2018-04-13,21.29,20.99,21.88,20.84,17529597
2018-04-20,20.98,20.97,21.74,20.61,11149325
2018-04-27,20.91,20.58,21.6,20.04,14648177
2018-05-04,20.55,21.85,22.09,20.55,11260961
2018-05-11,21.8,22.58,23.28,21.8,21422339
2018-05-18,22.58,22.99,23.41,22.21,16752226
2018-05-25,23.0,23.32,24.32,22.84,14575346
2018-06-01,23.17,25.55,26.33,23.11,26770261
2018-06-08,25.41,25.76,26.52,24.6,20790793
2018-06-15,25.3,25.0,26.34,24.1,16998114
2018-06-22,24.64,24.0,25.18,23.0,10482470
2018-06-29,24.08,24.33,24.88,23.2,11983307
2018-07-06,24.34,24.37,25.14,23.13,11905947
2018-07-13,23.9,18.23,25.4,17.33,18138108
2018-07-20,18.2,17.45,18.52,17.16,12268432
2018-07-27,17.19,17.85,17.9,16.03,13160913
2018-08-03,17.92,15.58,18.27,15.08,18258532
2018-08-10,15.48,16.35,16.58,14.66,17934064
2018-08-17,16.16,14.91,16.17,14.7,8088749
2018-08-24,14.74,15.8,16.15,14.66,12234632
2018-08-31,15.9,16.14,16.59,15.53,12414994
2018-09-07,15.92,15.78,16.52,15.53,6081764
2018-09-14,15.67,15.05,16.32,14.78,11069210
2018-09-21,15.05,15.9,15.99,14.77,11121048
2018-09-28,15.82,17.09,17.18,15.72,7898453
2018-10-12,16.93,16.59,16.93,15.76,11762514
2018-10-19,16.83,15.79,16.9,14.76,12355177
2018-10-26,15.95,15.95,16.92,15.63,12225869
2018-11-02,15.75,16.69,16.72,15.2,15187111
2018-11-09,16.53,16.53,17.03,16.16,9110157
2018-11-16,16.54,17.95,18.14,16.54,19601381
2018-11-23,17.98,17.66,18.38,17.17,16528466
2018-11-30,17.23,17.82,19.19,17.23,21241004
2018-12-07,18.09,19.25,20.23,18.03,38212606
2018-12-14,19.15,18.65,19.83,18.63,27133250
2018-12-21,18.62,18.27,19.34,17.75,25783675
2018-12-28,18.16,19.0,19.13,17.9,22215935
2019-01-04,19.0,18.47,19.07,17.71,12642045
2019-01-11,18.8,18.58,19.55,18.4,12903489
2019-01-18,18.58,19.73,19.82,18.12,14690974
2019-01-25,19.74,20.37,20.56,19.43,13157332
2019-02-01,20.39,20.22,20.85,19.8,12816103
2019-02-15,20.2,20.56,21.46,20.15,20501030
2019-02-22,20.55,21.46,21.67,20.55,19983325
2019-03-01,21.67,21.16,21.79,20.6,36414412
2019-03-08,21.2,20.6,21.98,20.6,27805056
2019-03-15,20.47,21.9,22.28,20.4,19548231
2019-03-22,21.95,25.1,25.22,21.71,28646621
2019-03-29,24.6,25.5,25.67,23.92,20385824
2019-04-04,25.5,26.39,27.65,25.22,16700768
2019-04-12,26.0,25.2,26.48,24.57,18998460
2019-04-19,25.49,24.9,25.99,24.27,13518282
2019-04-26,24.79,26.8,27.97,24.35,34729719
2019-04-30,26.81,28.0,28.39,26.81,10693534
2019-05-10,27.66,27.4,28.88,25.22,33936675
2019-05-17,26.67,27.45,27.95,26.64,15751899
2019-05-24,26.92,26.06,27.34,25.72,11357624
2019-05-31,25.93,28.0,28.97,25.81,12309241
2019-06-06,28.01,26.28,28.88,25.9,15890203
2019-06-14,26.28,28.87,28.96,25.98,13906875
2019-06-21,28.85,20.91,29.96,20.46,21712502
2019-06-28,21.01,22.78,23.6,20.86,37517915
2019-07-05,23.05,22.61,23.52,22.0,28302689
2019-07-12,22.86,22.63,22.9,22.13,17319853
2019-07-19,22.61,21.7,23.29,21.6,21034087
2019-07-26,21.91,22.75,22.77,21.23,15899154
2019-08-02,22.7,22.5,23.08,21.65,14197903
2019-08-09,22.61,22.96,23.34,21.4,16996184
2019-08-16,23.07,23.66,24.13,22.84,18739172
2019-08-23,23.8,22.55,25.08,21.33,71272200
2019-08-30,22.14,22.45,23.23,22.04,26062760
2019-09-06,22.48,20.62,22.53,20.52,82403287
2019-09-12,20.8,22.18,22.45,20.66,39748832
2019-09-20,22.15,23.25,23.86,22.14,31061176
2019-09-27,23.3,23.27,24.69,22.8,21786540
2019-09-30,22.98,23.32,23.79,22.98,1727304
2019-10-11,23.33,25.49,26.03,23.05,15724022
2019-10-18,25.6,26.33,27.5,24.65,35515340
2019-10-25,26.74,24.78,26.76,24.16,27998135
2019-11-01,24.8,25.44,26.4,24.52,28240970
2019-11-08,25.5,25.63,26.68,25.31,28133663
2019-11-15,25.56,25.54,26.38,24.83,20462776
2019-11-22,25.68,23.33,26.39,23.18,39434190
2019-11-29,23.35,22.28,24.08,21.9,25552191
2019-12-06,22.28,24.13,24.19,21.3,38615167
2019-12-13,24.12,25.86,27.08,23.55,37370433
2019-12-20,25.92,25.1,26.34,24.48,24118891
2019-12-27,25.1,27.61,28.16,24.7,28164760
2020-01-03,27.62,27.6,28.35,27.08,20573394
2020-01-10,27.59,29.24,30.47,26.77,30809882
2020-01-17,29.29,31.31,32.33,29.24,20600600
2020-01-23,31.32,32.21,33.75,31.32,15587150
2020-02-07,29.0,33.32,33.7,29.0,31910654
2020-02-14,33.22,35.4,36.5,32.0,27027931
2020-02-21,35.28,36.25,37.83,33.68,24759276
2020-02-28,36.47,34.52,37.79,34.12,25200876
2020-03-06,34.54,36.03,37.65,34.41,25386218
2020-03-13,35.6,32.98,35.96,31.88,29840110
2020-03-20,33.31,31.7,33.41,29.45,32777954
2020-03-27,31.28,33.99,34.65,30.2,24191628
2020-04-03,33.55,32.12,34.36,31.42,19685009
2020-04-10,32.55,34.78,35.66,31.91,23859387
2020-04-17,34.5,34.39,36.08,33.9,17563308
2020-04-24,34.54,36.49,37.14,33.93,19781699
2020-04-30,36.15,37.66,39.85,36.01,26533004
2020-05-08,37.57,41.53,42.99,36.81,18605808
2020-05-15,45.65,43.5,46.78,40.0,59947713
2020-05-22,42.03,43.19,46.25,42.03,37227127
2020-05-29,43.32,45.93,46.58,42.2,27329207
2020-06-05,46.06,44.56,46.5,42.93,31729026
2020-06-12,44.78,46.59,48.86,43.1,36474104
2020-06-19,48.48,48.89,51.25,46.31,45220513
2020-06-24,48.95,51.2,52.9,47.96,29400433
2020-07-03,52.8,53.45,60.4,51.7,129445793
2020-07-10,53.92,62.8,64.8,52.58,142105233
2020-07-17,63.6,57.88,69.0,55.03,140192486
2020-07-24,58.35,60.72,66.49,55.54,133750143
2020-07-31,60.77,71.1,72.47,60.73,168053113
2020-08-07,72.13,64.77,76.85,61.76,200859170
2020-08-14,63.87,56.82,64.05,54.5,131613596
2020-08-21,57.1,50.64,59.26,49.72,149682948
2020-08-28,51.2,51.5,52.69,49.0,86636863
2020-09-04,51.89,48.76,52.09,47.15,86289224
2020-09-11,49.0,46.71,50.77,44.58,89235717
2020-09-18,47.08,45.54,47.3,42.88,93288362
2020-09-25,45.72,48.64,51.99,45.02,147479292
2020-09-30,48.6,45.12,48.65,43.08,59371369
2020-10-09,45.89,46.78,46.89,45.8,19961498
2020-10-16,47.12,49.89,50.66,46.6,123530526
2020-10-23,50.0,47.93,53.52,46.31,189537234
2020-10-30,47.8,45.01,48.26,44.39,100107180
2020-11-06,44.99,40.89,45.38,40.32,104349673
2020-11-13,41.21,45.56,46.69,41.04,127366707
2020-11-20,45.53,42.93,45.53,41.86,63307967
2020-11-27,43.43,41.79,44.31,41.31,63581169
2020-12-04,42.7,48.51,48.78,42.3,169577109
2020-12-11,47.47,49.95,51.5,45.8,146205428
2020-12-18,49.4,48.14,51.37,45.0,137706107
2020-12-25,48.5,49.77,50.46,47.17,134466882
2020-12-31,50.16,50.15,53.14,49.31,114342572
2021-01-08,50.2,45.21,50.22,44.8,145174858
2021-01-15,45.45,46.45,46.96,42.6,118226736
2021-01-22,46.4,46.09,46.88,44.0,107710985
2021-01-29,45.8,37.72,46.0,37.18,123563368
2021-02-05,37.6,38.64,39.46,35.4,109095823
2021-02-10,39.0,41.29,42.22,38.48,75602200
2021-02-19,42.2,40.92,42.35,39.41,36108677
2021-02-26,40.97,36.95,41.27,36.49,64167162
2021-03-05,37.4,40.74,43.3,36.8,123014705
2021-03-12,41.09,38.92,41.8,37.64,84947575
2021-03-19,38.4,38.95,39.77,37.36,49540986
2021-03-26,38.5,41.15,41.59,36.61,69612142
2021-04-02,41.87,40.09,42.55,38.86,86248689
2021-04-09,39.78,39.09,40.5,38.61,31308098
2021-04-16,38.98,39.71,39.97,38.11,44200507
2021-04-23,39.64,40.93,41.61,38.9,55811525
2021-04-30,41.2,40.96,43.97,39.41,87708349
2021-05-07,41.0,39.56,41.64,39.39,21406193
2021-05-14,40.32,39.5,40.49,38.12,49349219
2021-05-21,40.0,38.78,41.18,38.55,47944487
2021-05-28,38.78,38.53,39.46,38.23,49580279
2021-06-04,38.53,37.41,39.1,37.07,52431028
2021-06-11,37.9,35.53,38.27,35.5,51855033
2021-06-18,35.5,33.6,35.52,33.3,37182409
2021-06-25,33.6,34.59,35.36,33.32,36178673
2021-07-02,34.58,31.89,35.24,31.88,40311772
2021-07-09,31.89,31.88,32.82,30.21,57318989
2021-07-16,32.1,34.92,35.1,31.76,64546585
2021-07-23,34.6,34.02,36.3,33.8,54492629
2021-07-30,33.82,34.25,34.88,32.18,46546126
2021-08-06,34.66,33.72,35.96,33.31,55390158
2021-08-13,33.4,33.07,34.41,32.74,29470035
2021-08-20,32.88,32.91,33.93,32.24,26346099
2021-08-27,33.05,30.8,33.89,30.71,45333743
2021-09-03,30.8,33.8,37.39,30.65,129872183
2021-09-10,33.55,32.82,36.36,32.73,64769907
2021-09-17,33.02,32.83,33.3,31.51,49693213
2021-09-24,32.6,31.45,32.63,30.9,26524347
2021-09-30,31.48,29.8,31.51,29.5,28081716
2021-10-08,29.8,30.21,30.23,29.52,5317268
2021-10-15,30.2,29.78,30.8,29.6,23796949
2021-10-22,29.78,28.92,29.91,28.41,24479818
2021-10-29,28.82,34.01,34.15,28.71,90417972
2021-11-05,34.48,37.67,40.68,34.25,160594006
2021-11-12,37.7,41.76,42.24,37.43,103949009
2021-11-19,41.51,40.6,42.38,39.68,53388235
2021-11-26,41.2,42.71,43.28,40.41,52086357
2021-12-03,42.78,43.2,45.45,42.77,52389308
2021-12-10,42.85,41.59,43.38,41.04,40504738
2021-12-17,41.38,41.89,44.3,41.11,29381720
2021-12-24,42.06,39.95,42.08,39.53,40085003
2021-12-31,40.0,43.9,44.85,39.92,37022396
2022-01-07,44.19,42.39,44.49,39.94,35471013
2022-01-14,42.87,37.87,42.87,37.61,45465582
2022-01-21,37.99,34.8,38.21,34.38,55762653
2022-01-28,34.69,34.57,35.75,33.01,53976922
2022-02-11,34.95,31.85,35.53,31.57,50007396
2022-02-18,31.59,32.05,33.56,30.7,67189784
2022-02-25,32.05,31.12,32.26,29.84,57107104
2022-03-04,31.12,30.31,31.93,30.17,44588066
2022-03-11,30.28,28.28,30.28,25.37,90320507
2022-03-18,28.28,27.76,28.28,25.0,62493933
2022-03-25,27.76,27.05,29.12,27.02,50159245
2022-04-01,26.63,26.35,27.52,26.01,36298138
2022-04-08,26.35,25.1,26.78,24.4,31184913
2022-04-15,25.1,23.52,25.3,23.2,44942011
2022-04-22,23.7,21.84,24.12,21.48,38746488
2022-04-29,21.75,20.89,21.93,18.63,66104942
2022-05-06,20.67,21.53,21.9,20.61,20277605
2022-05-13,21.5,22.39,23.27,21.3,41465643
2022-05-20,22.38,22.19,22.86,21.25,30499157
2022-05-27,22.31,23.15,23.7,21.61,59751748
2022-06-02,23.29,25.23,26.86,23.29,101694725
2022-06-10,25.44,26.8,27.93,25.0,76980145
2022-06-17,26.6,28.39,28.5,26.01,51227762
2022-06-24,28.39,27.94,28.88,27.2,42587952
2022-07-01,27.91,27.9,29.6,27.12,39255641
2022-07-08,27.88,26.65,28.77,26.6,44075820
2022-07-15,26.65,26.21,27.42,25.75,30391341
2022-07-22,26.21,27.05,29.94,25.71,82603328
2022-07-29,27.06,26.21,27.42,26.2,35263762
2022-08-05,26.15,27.73,28.6,25.29,32338069
2022-08-12,27.55,27.88,28.39,27.18,19938209
2022-08-19,28.49,28.15,30.65,27.88,49773313
2022-08-26,28.12,27.7,28.43,26.28,22334386
2022-09-02,27.3,28.07,30.0,27.1,35167635
2022-09-09,28.23,28.89,29.5,27.55,31999983
2022-09-16,29.18,26.9,29.59,26.9,21307580
2022-09-23,26.7,25.5,28.07,25.42,23180987
2022-09-30,25.47,28.97,29.83,24.78,50914058
2022-10-14,29.14,30.07,30.49,26.1,49576282
2022-10-21,30.31,29.71,31.03,28.82,59161172
2022-10-28,29.98,30.64,32.19,28.53,62520463
2022-11-04,29.01,30.81,30.89,26.9,82136689
2022-11-11,30.81,30.38,32.97,29.5,73477137
2022-11-18,30.43,31.2,32.85,30.18,59509589
2022-11-25,31.0,30.07,31.59,29.53,31066161
2022-12-02,29.65,29.18,30.58,28.96,27965008
2022-12-09,29.22,28.07,29.54,28.03,34693018
2022-12-16,28.16,28.19,29.4,27.65,26094378
2022-12-23,28.23,27.18,28.29,26.41,19448447
2022-12-30,27.36,28.4,28.62,27.17,18108159
2023-01-06,28.5,27.0,28.69,26.49,35195159
2023-01-13,27.01,27.9,28.6,26.55,51228618
2023-01-20,28.0,28.47,28.96,27.22,39828122
2023-02-03,28.64,29.13,29.58,28.55,32963750
2023-02-10,28.9,29.67,29.85,27.87,39657361
2023-02-17,29.71,29.75,31.25,29.2,52805575
2023-02-24,29.64,29.69,30.42,29.07,35396309
2023-03-03,29.53,29.01,29.84,28.67,23549432
2023-03-10,28.94,28.11,29.68,27.58,25549242
2023-03-17,28.01,28.18,29.48,27.7,32339864
2023-03-24,28.17,27.5,28.95,27.15,31329474
2023-03-31,27.5,26.25,28.35,26.15,42199264
2023-04-07,26.2,26.27,26.84,25.62,30238547
2023-04-14,26.27,26.46,26.98,26.07,26729083
2023-04-21,26.48,26.05,26.56,25.48,29342232
2023-04-28,25.19,24.58,25.49,23.61,36648052
2023-05-05,24.6,23.97,24.81,23.85,10320290
2023-05-12,23.89,23.55,24.16,23.23,29723952
2023-05-19,23.48,25.48,26.08,23.35,33387632
2023-05-26,25.42,25.95,26.35,25.04,33317611
2023-06-02,26.06,25.39,26.77,25.3,31466659
2023-06-09,25.51,25.78,26.25,24.61,41066563
2023-06-16,25.88,26.61,27.37,25.63,36356535
2023-06-21,26.63,26.38,27.05,26.35,12217628
2023-06-30,26.36,27.22,27.91,25.9,23895594
2023-07-07,27.23,27.25,27.99,27.0,27535369
2023-07-14,27.23,26.61,27.69,26.5,24180017
2023-07-21,26.55,26.29,27.01,26.12,13839381
2023-07-28,26.28,26.1,27.02,25.7,20891395
2023-08-04,26.15,24.86,26.44,24.54,32451269
2023-08-11,24.87,25.34,25.67,24.28,23713722
2023-08-18,25.16,24.84,25.66,24.81,13418321
2023-08-25,24.62,24.04,25.33,23.95,14157469
2023-09-01,25.0,26.59,26.83,23.78,51048975
2023-09-08,26.78,26.01,26.82,25.74,22892558
2023-09-15,26.01,26.24,26.7,26.0,16079606
2023-09-22,26.29,26.29,26.52,25.75,14679698
2023-09-28,26.29,27.85,28.29,26.19,34163078
2023-10-13,27.85,28.5,29.3,27.42,39798039
2023-10-20,28.5,27.58,28.79,27.52,32226139
2023-10-27,27.51,27.48,28.1,26.5,38529146
2023-11-03,27.48,27.16,28.13,26.8,30497649
2023-11-10,27.3,26.77,27.99,26.24,30376119
2023-11-17,26.78,26.09,27.0,25.46,30864642
2023-11-24,26.04,26.31,26.62,25.85,24225689
2023-12-01,26.38,26.3,26.86,26.08,24342563
2023-12-08,26.29,25.48,26.3,25.12,29453998
2023-12-15,25.39,25.43,26.54,25.23,27533275
2023-12-22,25.43,24.86,25.47,24.36,23139383
2023-12-29,24.86,25.6,25.85,24.79,21978871
2024-01-05,25.7,25.79,26.42,25.61,21133351
2024-01-12,25.77,26.58,27.28,25.09,30690081
2024-01-19,26.58,26.09,27.64,25.1,34984563
2024-01-26,25.99,24.89,26.07,23.99,33329072
2024-02-02,24.98,22.68,25.27,22.0,27348215
2024-02-08,22.6,26.22,27.98,21.61,57834439
2024-02-23,26.74,25.95,26.74,25.54,36842038
2024-03-01,26.0,26.27,26.5,25.49,38494783
2024-03-08,26.26,27.11,27.52,26.14,38250586
2024-03-15,27.2,29.56,30.0,27.02,61420355
2024-03-22,30.27,28.28,31.0,28.07,60711879
2024-03-29,28.13,28.88,29.7,28.02,36066513
2024-04-03,29.1,30.52,30.8,29.1,31216779
2024-04-12,30.53,31.25,31.76,29.95,40636691
2024-04-19,31.25,31.66,32.33,31.08,40638758
2024-04-26,31.66,28.51,32.26,27.42,84765493
2024-04-30,28.5,28.18,29.36,28.0,25836602
2024-05-10,28.33,28.73,29.08,27.64,58827140
2024-05-17,28.72,28.15,29.0,27.74,38348973
2024-05-24,28.27,26.73,28.27,26.7,32030246
2024-05-31,26.92,26.17,27.04,26.0,40304393
2024-06-07,26.1,25.92,26.44,25.65,27913991
2024-06-14,25.74,25.6,26.18,25.2,22705835
2024-06-21,25.43,25.07,25.74,24.71,22832403
2024-06-28,24.88,25.34,25.92,24.4,29129225
2024-07-05,25.2,24.73,25.81,24.01,27696871
2024-07-12,24.78,24.82,25.0,23.61,32429796
2024-07-19,24.7,25.03,25.38,24.26,32192247
2024-07-26,24.99,23.75,25.5,23.4,31019507
2024-08-02,23.8,23.91,24.66,22.5,29511282
2024-08-09,24.13,24.41,25.24,23.76,29915034
2024-08-16,24.41,23.96,25.05,23.76,19969753
2024-08-23,23.85,22.69,24.19,22.2,23852510
2024-08-30,22.69,24.5,24.83,21.64,71216337
2024-09-06,24.38,25.08,25.58,24.26,38091996
2024-09-13,25.06,24.27,25.4,24.23,26489163
2024-09-20,24.28,25.03,25.28,23.98,18402486
2024-09-27,25.05,27.41,27.41,24.71,43524826
2024-09-30,28.71,29.12,29.39,27.5,28865388
2024-10-11,31.98,26.91,32.0,26.66,74684426
2024-10-18,27.13,27.13,28.06,26.39,46866420
2024-10-25,27.23,27.73,28.13,26.9,42467655
2024-11-01,27.73,25.0,27.79,24.85,113773369
2024-11-08,25.18,25.91,26.33,24.8,92262947
2024-11-15,25.88,25.63,26.45,25.32,72571751
2024-11-22,25.63,24.61,25.87,24.59,42033370
2024-11-29,24.6,24.52,24.79,24.0,38727933
2024-12-06,24.53,24.37,24.87,24.0,43054395
2024-12-13,24.39,25.92,26.02,24.31,75432323
2024-12-20,25.95,27.72,28.34,25.26,105149535
2024-12-27,27.5,25.85,27.5,25.71,83618673
2025-01-03,25.8,25.26,27.25,25.1,88679335
2025-01-10,25.15,23.52,25.8,23.5,61622933
2025-01-17,23.33,24.6,24.89,23.27,48077062
2025-01-24,24.79,24.23,25.03,24.11,36179921
2025-01-27,24.25,24.09,24.48,24.08,6963028
2025-02-07,24.2,24.45,24.55,23.56,30859161
2025-02-14,24.5,24.67,24.83,24.13,42585996
2025-02-21,24.62,24.05,24.66,23.95,48883547
2025-02-28,24.01,23.34,24.04,23.1,59419046
2025-03-07,23.3,23.28,23.68,23.13,40151391
2025-03-14,23.32,24.09,24.16,23.24,52472363
2025-03-21,24.1,23.77,24.16,23.62,39018036
2025-03-28,23.76,23.8,24.1,23.4,34670817
2025-04-03,23.68,23.55,23.85,23.3,29617789
2025-04-11,22.8,22.01,22.94,21.2,62469871
2025-04-18,22.2,21.92,22.55,21.8,27777628
2025-04-25,21.88,22.13,22.44,21.75,32838710
2025-04-30,22.12,22.18,22.3,21.91,19954400
2025-05-09,22.19,22.04,22.32,21.96,33362960
2025-05-16,22.13,21.61,22.19,21.48,51251277
2025-05-23,21.64,21.7,22.0,21.55,40410621
2025-05-30,21.7,21.47,21.72,21.13,40411688
2025-06-06,21.4,21.63,21.75,21.32,21937829
2025-06-13,21.63,21.61,21.95,21.5,34533557
2025-06-20,21.57,22.52,22.75,21.51,68283254
2025-06-27,22.52,22.12,22.79,21.86,67903591
2025-07-04,22.17,21.93,22.23,21.9,39641511
2025-07-11,21.95,22.25,22.3,21.89,40015351
2025-07-18,22.28,22.56,22.96,21.87,55228752
2025-07-25,22.56,23.35,23.99,22.42,84596132
2025-08-01,23.38,22.84,23.56,22.67,73629095
2025-08-08,22.75,22.89,23.58,22.63,57772007
2025-08-15,22.93,23.21,23.47,22.88,69248728
2025-08-22,23.38,23.37,23.79,23.13,75928772
2025-08-29,23.35,22.26,23.58,22.01,108997274
2025-09-05,22.28,22.17,22.34,21.9,48462015
2025-09-12,22.2,22.19,22.45,22.06,36895725
2025-09-19,22.19,21.71,22.2,21.62,40473263
2025-09-26,21.71,21.32,21.79,21.16,34058136
2025-09-30,21.35,21.46,21.48,21.2,10550938
2025-10-10,21.48,21.54,21.59,21.3,11794680
