日期,开盘,收盘,最高,最低,周成交量
2024-12-06,9.87,10.13,10.17,9.83,32165400
2024-12-13,10.15,10.2,10.49,10.13,25682400
2024-12-20,10.2,10.18,10.29,9.95,21996920
2024-12-27,10.06,10.33,10.41,10.06,19636300
2025-01-03,10.33,10.03,10.37,9.95,15977910
2025-01-10,10.06,9.72,10.17,9.67,24871200
2025-01-17,9.63,10.1,10.56,9.55,1415919692
2025-01-24,10.26,10.41,10.53,10.13,608888904
2025-01-27,10.59,10.49,10.65,10.47,64779200
2025-02-07,11.0,13.22,13.41,10.83,2532418064
2025-02-14,14.54,12.27,14.54,11.65,4668388176
2025-02-21,12.6,13.6,13.63,12.22,3088857344
2025-02-28,13.68,13.23,14.62,13.08,4141227248
2025-03-07,13.5,13.96,14.36,12.73,2741817820
2025-03-14,13.96,14.0,14.15,13.33,2169472544
2025-03-21,14.05,13.65,14.52,13.53,1441612404
2025-03-28,13.69,13.38,13.79,13.25,1463989992
2025-04-03,13.24,12.93,13.48,12.84,1333594124
2025-04-11,11.77,12.07,12.24,10.42,2751416884
2025-04-18,12.4,11.83,12.46,11.65,1155753092
2025-04-25,11.8,12.61,12.75,11.79,1102218800
2025-04-30,12.58,12.6,12.64,12.35,495974396
2025-05-09,12.92,12.76,13.3,12.67,784711100
2025-05-16,12.92,12.94,13.16,12.73,716150408
2025-05-23,12.86,13.09,13.43,12.66,662427596
2025-05-30,13.06,12.62,13.08,12.55,650299408
2025-06-06,12.62,13.06,13.14,12.62,458077404
2025-06-13,13.09,13.0,13.57,12.94,674438308
2025-06-20,12.96,12.69,13.25,12.62,367695004
2025-06-27,12.63,13.22,13.39,12.57,597773708
2025-07-04,13.22,13.02,13.3,12.85,420169900
2025-07-11,12.96,13.21,13.28,12.92,471436100
2025-07-18,13.15,13.96,14.04,13.11,619016496
2025-07-25,14.08,14.32,14.56,13.94,465978392
2025-08-01,14.44,14.08,14.47,13.96,426057008
2025-08-08,13.88,14.02,14.34,13.76,301528004
2025-08-15,14.06,14.51,14.62,13.91,381772508
2025-08-22,14.59,14.74,14.86,14.32,525726400
2025-08-29,15.09,14.64,15.17,14.26,708436044
2025-09-05,14.94,14.76,14.95,14.21,536361496
2025-09-12,14.7,15.08,15.22,14.55,513390004
2025-09-19,15.13,15.54,15.98,15.09,703013104
2025-09-26,15.52,15.75,16.1,15.27,530063200
2025-09-30,15.69,16.35,16.38,15.66,218759896
2025-10-10,16.59,15.7,16.66,15.64,300654200
2025-10-17,15.1,14.52,15.66,14.5,806611104
2025-10-24,14.89,15.05,15.25,14.56,601533864
2025-10-31,15.3,14.84,15.37,14.81,625987412
2025-11-07,14.81,14.45,14.92,14.14,624233072
2025-11-14,14.53,14.53,14.94,14.38,424812896
2025-11-21,14.49,13.53,14.58,13.4,573595412
2025-11-28,13.65,13.93,14.17,13.48,552742753
2025-12-05,13.9,13.94,14.05,13.58,394578692
2025-12-12,13.93,13.74,14.01,13.52,420540800
2025-12-19,13.61,13.34,13.62,12.99,429025808
2025-12-26,13.36,13.39,13.47,13.24,191033900
2025-12-31,13.38,13.21,13.51,13.16,179282788
2026-01-09,13.5,13.66,13.86,13.47,363765308
2026-01-16,13.73,14.01,14.28,13.68,596452296
2026-01-22,13.91,13.65,13.92,13.42,247043756
