日期,开盘,收盘,最高,最低,周成交量
2025-09-30,17.14,17.36,17.66,16.86,2892490
2025-10-10,17.45,17.41,17.64,17.1,2658381
2025-10-17,17.0,17.19,17.65,16.4,7432238
2025-10-24,17.2,18.39,18.65,17.1,8306278
2025-10-31,18.46,18.97,19.23,18.16,10856457
2025-11-07,19.28,19.71,19.86,19.01,9143900
2025-11-14,19.79,20.2,20.34,19.45,7513788
2025-11-21,20.2,18.0,20.39,17.84,11364622
2025-11-28,18.36,19.11,19.14,18.14,8528441
2025-12-05,19.09,19.33,19.65,18.53,9771700
2025-12-12,19.77,18.06,19.77,17.9,6790200
2025-12-19,17.88,18.77,18.88,17.52,7245703
2025-12-26,18.77,18.7,19.29,18.38,5956546
2025-12-31,18.7,18.79,19.05,18.49,3659500
2026-01-09,18.79,19.03,19.48,18.37,7568106
2026-01-16,19.18,19.11,19.46,18.78,8124033
2026-01-22,19.28,20.47,20.58,19.2,6230730
