日期,开盘,收盘,最高,最低,周成交量
2020-08-07,1348.84,1349.66,1389.82,1326.56,135940572
2020-08-14,1340.2,1328.76,1368.28,1298.25,105120058
2020-08-21,1332.63,1299.74,1353.53,1291.43,110786305
2020-08-28,1305.52,1326.51,1328.38,1282.93,106842569
2020-09-04,1335.29,1300.37,1345.45,1287.8,106779283
2020-09-11,1296.21,1235.36,1303.61,1218.38,120081480
2020-09-18,1242.24,1274.0,1277.69,1236.28,87689947
2020-09-25,1278.25,1241.91,1280.56,1237.85,78606959
2020-09-30,1245.34,1258.85,1270.38,1233.33,35447581
2020-10-09,1282.63,1290.35,1293.34,1280.83,15362595
2020-10-16,1295.19,1316.23,1337.94,1294.54,79567154
2020-10-23,1321.32,1284.19,1331.59,1281.89,69370001
2020-10-30,1282.74,1325.06,1362.64,1274.67,73343977
2020-11-06,1327.95,1397.59,1401.88,1327.57,89700894
2020-11-13,1402.12,1395.07,1423.14,1378.28,104479707
2020-11-20,1405.61,1397.87,1405.69,1368.67,100885293
2020-11-27,1397.25,1370.69,1414.79,1349.02,108130450
2020-12-04,1368.9,1400.5,1401.76,1362.73,110970927
2020-12-11,1397.73,1355.88,1406.2,1341.05,91444482
2020-12-18,1361.75,1402.56,1407.52,1352.23,85405937
2020-12-25,1402.16,1411.51,1419.9,1388.88,98481122
2020-12-31,1409.44,1441.08,1442.47,1386.29,75321844
2021-01-08,1439.77,1528.41,1535.97,1438.48,135383224
2021-01-15,1533.91,1502.63,1555.67,1478.7,149298238
2021-01-22,1491.29,1559.75,1560.08,1481.94,122748508
2021-01-29,1563.65,1472.98,1594.08,1456.59,124056126
2021-02-05,1471.21,1477.43,1533.95,1458.62,126084123
2021-02-10,1478.49,1584.45,1589.94,1467.31,71396217
2021-02-19,1603.78,1542.26,1606.42,1505.93,62719239
2021-02-26,1541.84,1419.06,1541.84,1404.5,166065629
2021-03-05,1435.61,1414.18,1466.9,1378.49,131581085
2021-03-12,1421.65,1360.19,1432.49,1304.1,123211294
2021-03-19,1345.16,1330.52,1356.53,1309.88,97298929
2021-03-26,1328.2,1345.39,1351.2,1291.43,101993440
2021-04-02,1349.9,1390.65,1402.83,1338.33,96051488
2021-04-09,1397.07,1371.67,1399.78,1367.04,89226928
2021-04-16,1369.86,1369.63,1375.45,1341.29,98552988
2021-04-23,1378.96,1436.19,1441.37,1378.77,123074517
2021-04-30,1440.75,1421.59,1448.97,1404.56,115947172
2021-05-07,1408.47,1366.68,1414.97,1366.68,52819522
2021-05-14,1375.05,1421.58,1424.29,1363.25,123122320
2021-05-21,1427.77,1446.01,1465.29,1427.77,107351407
2021-05-28,1445.83,1468.82,1482.47,1430.54,109378744
2021-06-04,1464.68,1458.37,1483.03,1435.19,133762043
2021-06-11,1461.05,1464.64,1474.15,1435.52,128641255
2021-06-18,1467.21,1453.91,1468.44,1424.64,105348535
2021-06-25,1452.36,1504.47,1506.59,1437.45,119495976
2021-07-02,1505.32,1477.35,1520.15,1475.84,143355188
2021-07-09,1472.93,1470.71,1485.95,1444.52,179578997
2021-07-16,1485.16,1490.48,1516.51,1474.04,205747420
2021-07-23,1487.51,1519.84,1554.62,1484.68,229789759
2021-07-30,1517.2,1454.84,1517.2,1379.11,245831000
2021-08-06,1455.75,1518.05,1532.43,1451.22,232095806
2021-08-13,1507.93,1519.11,1540.35,1500.63,247664258
2021-08-20,1514.15,1458.35,1525.18,1440.44,219894749
2021-08-27,1459.24,1476.71,1500.68,1455.72,232356990
2021-09-03,1475.37,1452.82,1485.0,1448.4,298570629
2021-09-10,1455.86,1512.29,1518.52,1455.85,276128160
2021-09-17,1514.84,1472.36,1522.09,1450.56,262570151
2021-09-24,1448.64,1471.13,1483.99,1446.99,132226824
2021-09-30,1474.17,1459.78,1482.19,1428.48,168061556
2021-10-08,1475.09,1480.12,1483.11,1468.32,36406068
2021-10-15,1481.55,1467.71,1484.95,1437.85,151589838
2021-10-22,1471.95,1477.97,1484.46,1453.11,151805661
2021-10-29,1477.61,1457.0,1497.68,1435.73,170934944
2021-11-05,1460.06,1469.76,1483.25,1441.24,187537918
2021-11-12,1469.21,1490.41,1494.33,1457.96,183396443
2021-11-19,1490.54,1495.15,1501.32,1479.37,180161694
2021-11-26,1497.58,1483.42,1509.84,1481.22,194875240
2021-12-03,1468.27,1514.68,1514.68,1466.91,162973607
2021-12-10,1515.14,1533.53,1552.38,1489.65,159936302
2021-12-17,1539.54,1519.0,1555.82,1517.0,145663517
2021-12-24,1514.44,1510.51,1528.4,1492.27,143071205
2021-12-31,1511.09,1503.88,1520.7,1484.29,121998842
2022-01-07,1517.19,1457.48,1518.41,1454.12,126830066
2022-01-14,1454.85,1431.17,1470.14,1425.01,144743143
2022-01-21,1430.91,1407.15,1472.83,1404.13,145852377
2022-01-28,1391.89,1324.1,1411.28,1311.52,128631981
2022-02-11,1347.99,1330.64,1368.21,1317.0,131658193
2022-02-18,1322.79,1362.22,1365.51,1315.72,110874225
2022-02-25,1360.12,1361.57,1381.3,1333.22,125415684
2022-03-04,1359.16,1319.0,1373.42,1313.73,128329476
2022-03-11,1309.23,1271.25,1309.23,1177.53,135231997
2022-03-18,1260.73,1250.74,1268.81,1150.29,126272326
2022-03-25,1259.13,1232.3,1278.23,1231.16,108010992
2022-04-01,1219.61,1237.13,1245.69,1207.29,109281771
2022-04-08,1241.04,1218.83,1241.43,1203.04,80495043
2022-04-15,1214.39,1189.85,1214.59,1160.79,122567908
2022-04-22,1189.33,1140.67,1208.61,1129.07,98483655
2022-04-29,1123.96,1160.16,1163.27,1069.32,131159402
2022-05-06,1142.88,1114.08,1159.72,1108.38,45914532
2022-05-13,1101.2,1149.46,1170.54,1092.69,117356807
2022-05-20,1155.85,1183.2,1184.7,1133.8,103585711
2022-05-27,1189.52,1175.79,1191.23,1144.71,110113790
2022-06-02,1181.34,1210.35,1212.5,1175.15,86642797
2022-06-10,1211.7,1257.71,1259.31,1207.14,126602352
2022-06-17,1249.79,1274.75,1278.65,1212.13,131395288
2022-06-24,1281.72,1292.17,1294.09,1248.52,125182717
2022-07-01,1296.89,1294.75,1317.57,1283.48,133990863
2022-07-08,1297.05,1285.23,1310.04,1270.61,122708728
2022-07-15,1282.33,1241.28,1282.33,1229.67,112032296
2022-07-22,1247.72,1247.24,1264.51,1237.63,102789739
2022-07-29,1246.1,1234.24,1267.16,1232.44,109406216
2022-08-05,1232.14,1246.45,1247.64,1202.43,119159280
2022-08-12,1244.48,1264.97,1270.65,1231.19,103028206
2022-08-19,1259.59,1246.83,1274.36,1246.65,108051396
2022-08-26,1241.25,1220.13,1256.3,1196.93,105281475
2022-09-02,1205.11,1184.85,1222.87,1179.04,92379313
2022-09-09,1174.49,1189.77,1193.92,1164.85,81149514
2022-09-16,1194.16,1134.8,1200.83,1134.8,69367966
2022-09-23,1134.24,1101.01,1147.59,1091.89,68132425
2022-09-30,1092.04,1078.52,1114.16,1075.67,66354613
2022-10-14,1079.28,1117.9,1124.05,1039.74,71695145
2022-10-21,1113.75,1119.18,1145.23,1102.78,74417004
2022-10-28,1116.53,1052.13,1128.11,1048.49,85924370
2022-11-04,1038.95,1123.12,1126.57,1038.08,102763549
2022-11-11,1119.78,1108.73,1129.96,1087.99,101108575
2022-11-18,1110.39,1128.47,1139.7,1107.59,110592028
2022-11-25,1122.54,1104.7,1133.4,1101.24,109180815
2022-12-02,1083.4,1134.62,1148.2,1079.16,105930021
2022-12-09,1145.61,1167.12,1175.67,1142.39,132503290
2022-12-16,1164.41,1156.21,1171.26,1151.35,84432601
2022-12-23,1157.28,1108.75,1159.09,1102.54,64799270
2022-12-30,1108.11,1118.34,1126.4,1106.28,68730303
2023-01-06,1118.9,1138.76,1147.73,1112.8,68491679
2023-01-13,1140.43,1152.27,1152.28,1132.22,77203026
2023-01-20,1152.36,1187.84,1193.31,1152.24,81801590
2023-02-03,1207.92,1208.6,1222.93,1190.81,126713475
2023-02-10,1202.22,1212.0,1219.74,1199.03,130099652
2023-02-17,1208.93,1198.78,1239.31,1198.77,137341784
2023-02-24,1200.0,1210.81,1237.02,1196.58,106379115
2023-03-03,1205.45,1231.86,1236.65,1196.07,109846938
2023-03-10,1234.15,1183.79,1235.72,1183.28,101732528
2023-03-17,1179.56,1201.02,1212.83,1179.04,120682891
2023-03-24,1203.0,1235.29,1241.95,1198.2,155960516
2023-03-31,1231.55,1224.61,1238.56,1200.45,149949161
2023-04-07,1227.02,1260.88,1263.5,1219.02,125403175
2023-04-14,1269.79,1255.74,1273.42,1244.47,145567962
2023-04-21,1248.88,1210.29,1260.42,1210.29,147156897
2023-04-28,1211.83,1207.19,1220.8,1170.82,137645547
2023-05-05,1202.2,1191.61,1212.92,1186.87,58225130
2023-05-12,1203.04,1182.01,1215.23,1181.36,132479794
2023-05-19,1183.56,1188.92,1195.01,1173.34,96035200
2023-05-26,1189.17,1164.99,1199.94,1148.84,84744206
2023-06-02,1169.17,1188.52,1190.14,1158.03,105703893
2023-06-09,1189.57,1162.86,1191.53,1150.74,96818929
2023-06-16,1158.53,1199.41,1201.85,1156.39,111703443
2023-06-21,1198.53,1172.13,1199.09,1172.13,69177658
2023-06-30,1160.86,1168.0,1172.97,1148.26,94005956
2023-07-07,1171.82,1174.82,1195.88,1170.59,91333325
2023-07-14,1179.86,1184.02,1190.71,1171.16,78105826
2023-07-21,1182.73,1166.49,1185.63,1161.99,76087485
2023-07-28,1163.57,1201.22,1203.11,1158.67,93166202
2023-08-04,1206.07,1214.62,1224.66,1197.99,113821959
2023-08-11,1212.98,1169.85,1212.98,1169.85,77961498
2023-08-18,1159.98,1136.94,1164.4,1136.94,67256411
2023-08-25,1135.67,1094.2,1146.47,1090.17,84538834
2023-09-01,1149.44,1132.49,1150.72,1102.48,107508219
2023-09-08,1137.88,1119.48,1150.58,1116.81,90837627
2023-09-15,1121.6,1113.71,1137.85,1109.42,89153609
2023-09-22,1110.71,1121.45,1124.79,1097.2,68988065
2023-09-28,1121.78,1120.75,1123.12,1111.17,55839009
2023-10-13,1119.97,1129.95,1136.42,1109.42,95052085
2023-10-20,1132.19,1077.01,1132.19,1075.41,79990765
2023-10-27,1078.39,1119.66,1123.3,1060.87,92534012
2023-11-03,1117.04,1116.84,1132.36,1109.9,96956657
2023-11-10,1122.16,1126.39,1139.5,1120.54,96287912
2023-11-17,1129.73,1128.19,1139.78,1122.86,87482569
2023-11-24,1128.75,1117.64,1142.43,1114.33,87322228
2023-12-01,1116.86,1104.27,1120.8,1093.33,86538739
2023-12-08,1105.29,1073.51,1106.6,1067.97,87005258
2023-12-15,1069.54,1062.7,1088.57,1061.27,81019724
2023-12-22,1058.59,1045.97,1064.18,1031.63,72741505
2023-12-29,1044.42,1076.84,1078.22,1037.23,80794436
2024-01-05,1079.09,1047.57,1079.09,1043.0,77601874
2024-01-12,1045.8,1030.79,1047.78,1017.48,86956486
2024-01-19,1027.43,1012.49,1037.11,987.07,99994078
2024-01-26,1011.49,1031.28,1039.14,972.75,122705095
2024-02-02,1031.43,951.08,1034.74,923.6,122432626
2024-02-08,944.05,1032.38,1042.62,907.27,147788552
2024-02-23,1045.67,1056.12,1060.28,1025.61,132332987
2024-03-01,1059.69,1089.87,1091.8,1050.86,157758563
2024-03-08,1089.82,1085.29,1096.41,1071.33,160487975
2024-03-15,1084.8,1106.7,1116.59,1084.69,166018474
2024-03-22,1111.94,1108.53,1128.48,1101.88,179814412
2024-03-29,1105.91,1092.81,1114.56,1074.52,151294809
2024-04-03,1095.48,1105.72,1117.69,1095.48,100770154
2024-04-12,1102.34,1075.26,1108.34,1073.8,139702169
2024-04-19,1073.83,1093.6,1109.22,1068.87,164101579
2024-04-26,1089.61,1099.21,1100.05,1067.76,141765664
2024-04-30,1101.39,1109.66,1121.78,1101.39,73697584
2024-05-10,1123.45,1126.55,1132.99,1113.36,144158341
2024-05-17,1120.43,1120.46,1133.39,1106.64,134135528
2024-05-24,1120.76,1090.3,1128.46,1090.02,133107754
2024-05-31,1092.58,1095.45,1104.92,1085.75,100805732
2024-06-07,1094.86,1090.19,1112.96,1082.38,108488084
2024-06-14,1086.08,1090.11,1095.12,1078.65,84820719
2024-06-21,1086.09,1075.17,1098.86,1068.62,99966772
2024-06-28,1070.18,1063.09,1072.98,1050.64,103842422
2024-07-05,1062.83,1038.27,1069.15,1023.47,96444290
2024-07-12,1035.37,1062.01,1065.11,1016.08,113245865
2024-07-19,1060.97,1073.88,1076.86,1054.07,98191900
2024-07-26,1073.59,1050.37,1078.15,1031.86,104256671
2024-08-02,1051.52,1038.84,1063.05,1029.26,113435730
2024-08-09,1033.0,1014.85,1047.57,1009.18,108618682
2024-08-16,1014.84,1009.68,1016.95,998.83,94368497
2024-08-23,1007.18,994.62,1017.55,988.2,98113166
2024-08-30,996.58,1005.68,1016.74,976.9,108324154
2024-09-06,1002.53,979.31,1002.53,978.1,108962777
2024-09-13,975.64,958.91,981.69,955.88,88007223
2024-09-20,959.95,971.64,978.63,950.48,67004208
2024-09-27,970.19,1107.29,1117.13,965.62,177859774
2024-09-30,1148.34,1208.91,1211.63,1139.0,77485075
2024-10-11,1318.4,1150.8,1335.45,1139.09,263888191
2024-10-18,1154.33,1152.52,1175.26,1110.0,198218417
2024-10-25,1171.07,1198.95,1207.6,1158.49,248480971
2024-11-01,1199.05,1204.98,1220.28,1192.11,315016466
2024-11-08,1204.09,1288.19,1311.33,1204.09,382712968
2024-11-15,1276.7,1257.99,1312.11,1256.03,340645268
2024-11-22,1273.45,1232.27,1278.5,1222.44,320371109
2024-11-29,1239.64,1228.61,1246.98,1199.04,249752700
2024-12-06,1225.79,1256.98,1262.89,1224.55,284126603
2024-12-13,1256.18,1246.34,1293.73,1245.17,276622593
2024-12-20,1245.69,1237.97,1249.08,1225.72,233619634
2024-12-27,1237.94,1249.46,1255.98,1226.3,215324773
2025-01-03,1247.35,1156.51,1254.6,1155.53,170543759
2025-01-10,1156.0,1141.69,1168.81,1133.86,186532222
2025-01-17,1129.65,1172.37,1182.51,1128.23,188015812
2025-01-24,1182.63,1189.95,1197.18,1169.15,191433759
2025-01-27,1194.56,1180.0,1197.83,1180.0,34382506
2025-02-07,1190.98,1241.85,1248.75,1179.22,137664672
2025-02-14,1246.62,1269.66,1271.25,1240.49,255828726
2025-02-21,1273.6,1302.1,1303.27,1256.98,291315638
2025-02-28,1303.26,1258.27,1311.46,1254.83,291137450
2025-03-07,1264.16,1277.46,1286.82,1241.22,215263327
2025-03-14,1279.42,1296.11,1296.15,1258.77,211804478
2025-03-21,1303.46,1269.41,1310.19,1264.96,193041655
2025-03-28,1271.89,1263.11,1277.59,1253.41,179158877
2025-04-03,1257.76,1230.7,1259.26,1225.79,107615404
2025-04-11,1160.98,1177.96,1186.82,1091.55,225386140
2025-04-18,1192.47,1168.67,1195.1,1160.12,135905633
2025-04-25,1167.66,1190.25,1197.72,1164.64,125402798
2025-04-30,1190.64,1190.86,1192.55,1178.75,72769621
2025-05-09,1200.24,1213.64,1229.62,1199.81,114473267
2025-05-16,1223.04,1233.94,1242.43,1218.97,131542745
2025-05-23,1233.12,1233.97,1254.8,1222.99,132008553
2025-05-30,1231.82,1212.71,1236.59,1209.53,133339144
2025-06-06,1207.1,1224.53,1227.05,1204.48,114823473
2025-06-13,1224.04,1218.72,1239.22,1213.87,158445469
2025-06-20,1215.0,1198.21,1222.94,1197.47,137468665
2025-06-27,1191.72,1228.44,1236.86,1191.19,159353853
2025-07-04,1228.15,1241.92,1251.72,1226.31,172447169
2025-07-11,1239.73,1255.35,1264.06,1232.81,171390030
2025-07-18,1256.7,1278.21,1281.1,1253.93,165863737
2025-07-25,1283.5,1308.56,1315.45,1282.06,240798188
2025-08-01,1311.09,1289.55,1316.31,1279.92,192706655
2025-08-08,1280.41,1307.91,1314.06,1279.41,189484795
2025-08-15,1311.77,1360.12,1363.42,1311.32,262329455
2025-08-22,1366.9,1416.72,1416.72,1362.18,291286999
2025-08-29,1428.56,1445.63,1459.09,1397.88,358173583
2025-09-05,1441.43,1431.71,1453.75,1368.89,282413446
2025-09-12,1438.46,1466.27,1478.38,1421.57,250046277
2025-09-19,1467.7,1486.13,1523.38,1462.71,278910950
2025-09-26,1490.64,1490.99,1525.77,1464.48,292250823
2025-09-30,1497.1,1517.47,1520.05,1490.24,111816012
2025-10-10,1526.96,1529.19,1559.41,1525.28,149749530
2025-10-17,1473.05,1459.7,1534.43,1458.5,285055088
2025-10-24,1475.79,1504.82,1504.82,1462.94,216562947
2025-10-31,1520.3,1522.13,1556.56,1511.5,271475499
2025-11-07,1527.67,1515.91,1529.75,1471.99,241176894
2025-11-14,1521.28,1488.62,1525.34,1481.62,210010046
2025-11-21,1485.47,1406.43,1491.13,1406.36,199411625
2025-11-28,1414.59,1450.72,1458.35,1401.33,164635578
2025-12-05,1459.5,1466.07,1468.78,1443.24,182837622
2025-12-12,1468.99,1472.16,1481.14,1452.27,194026054
2025-12-19,1460.16,1453.0,1466.3,1426.75,159857719
2025-12-26,1459.9,1515.18,1518.87,1459.9,175757680
2025-12-31,1517.03,1506.37,1522.75,1498.17,121098731
2026-01-09,1513.92,1553.05,1556.63,1512.11,291785600
2026-01-16,1557.08,1569.12,1587.47,1547.67,349845767
2026-01-22,1565.19,1580.39,1592.81,1546.91,240986676
