日期,开盘,收盘,最高,最低,周成交量
2016-10-28,14.3,14.83,15.04,14.21,33892233
2016-11-04,14.67,14.54,15.03,14.45,31630312
2016-11-11,14.58,15.21,15.29,14.4,34310669
2016-11-18,15.18,15.18,15.71,15.05,38495963
2016-11-25,15.24,15.0,15.5,14.57,21560699
2016-12-02,15.05,14.34,15.12,14.29,14221011
2016-12-09,14.02,14.38,14.69,14.02,8658410
2016-12-16,14.4,13.74,14.42,13.0,14666188
2016-12-23,13.74,13.63,13.95,13.53,8719951
2016-12-30,13.66,13.94,14.08,13.44,8013164
2017-01-06,13.94,14.31,14.6,13.9,10402738
2017-01-13,14.18,13.61,14.4,13.61,7633488
2017-01-20,13.54,13.68,13.83,12.94,9415742
2017-01-26,13.58,13.6,13.85,13.38,6123559
2017-02-03,13.59,13.48,13.6,13.4,1070698
2017-02-10,13.48,14.56,15.14,13.46,18368847
2017-02-17,14.97,14.58,15.09,14.41,29240339
2017-02-24,14.61,14.67,15.3,14.53,23987686
2017-03-03,14.6,14.84,14.96,14.42,14822589
2017-03-10,14.81,14.41,15.03,14.35,19375029
2017-03-17,14.38,14.61,15.04,14.16,16412035
2017-03-24,14.66,16.6,16.6,14.64,59020690
2017-03-31,17.2,15.84,18.35,15.5,190291561
2017-04-07,17.42,21.08,21.08,17.42,61949739
2017-04-14,23.19,24.99,27.97,23.19,239795933
2017-04-21,24.03,20.42,25.21,20.42,240047439
2017-04-28,20.06,23.0,23.68,19.59,240111059
2017-05-05,23.03,23.63,27.22,22.61,232346467
2017-05-12,23.9,29.39,29.4,22.53,313978844
2017-05-19,28.0,27.13,29.92,25.2,270086654
2017-05-26,26.63,22.5,26.83,21.38,142229124
2017-06-02,22.6,20.45,22.94,19.6,65511738
2017-06-09,20.25,21.72,22.18,19.5,118562098
2017-06-16,21.4,20.78,21.87,20.4,77043506
2017-06-23,20.61,21.05,22.46,20.07,135939847
2017-06-30,20.95,19.72,21.68,19.58,69857973
2017-07-07,19.75,20.03,20.45,19.75,50356697
2017-07-14,19.85,18.33,20.4,18.0,61994495
2017-07-21,18.2,16.76,18.2,16.03,57126930
2017-07-28,16.78,17.01,17.67,16.6,57421838
2017-08-04,17.04,18.06,19.55,16.64,100739174
2017-08-11,17.95,18.57,19.5,17.71,72552939
2017-08-18,18.85,19.17,19.82,18.56,85589624
2017-08-25,19.1,18.37,19.48,17.92,48191709
2017-09-01,18.37,19.59,20.47,18.27,90753158
2017-09-08,19.38,18.65,19.75,18.62,53298560
2017-09-15,18.74,18.46,18.77,18.31,36216912
2017-09-22,18.41,17.55,18.49,17.51,33532380
2017-09-29,17.56,18.2,18.25,17.56,30156309
2017-10-13,18.4,17.79,18.49,17.47,25848253
2017-10-20,17.67,16.32,17.76,16.16,27197223
2017-10-27,16.28,16.73,17.2,16.25,25518223
2017-11-03,16.63,14.76,16.65,14.72,23417754
2017-11-10,14.83,15.19,15.96,14.45,25756625
2017-11-17,15.21,13.69,15.3,13.4,22734652
2017-11-24,13.49,12.82,13.73,12.7,19156629
2017-12-01,12.81,13.19,13.58,12.73,21093672
2017-12-08,13.24,12.54,13.27,11.88,20482498
2017-12-15,12.5,12.74,12.96,12.1,21178168
2017-12-22,12.7,11.8,12.7,11.66,20129184
2017-12-29,11.82,11.7,11.99,11.2,20519062
2018-01-05,11.79,14.51,15.0,11.7,58589735
2018-01-12,14.0,13.63,14.79,13.3,82306559
2018-01-19,13.35,13.69,15.07,13.08,72852752
2018-01-26,13.52,13.49,14.5,13.45,53386970
2018-02-02,13.6,11.73,13.62,10.97,31628095
2018-02-09,11.6,11.1,11.9,10.98,22317000
2018-02-14,11.25,11.28,11.66,11.0,10725754
2018-02-23,11.3,11.96,12.6,11.3,17764097
2018-03-02,12.0,13.2,13.69,11.69,72095002
2018-03-09,13.12,13.86,14.38,12.8,71072708
2018-03-16,13.74,13.21,13.97,12.92,35222267
2018-03-23,13.3,11.75,14.06,11.73,41011732
2018-03-30,11.41,13.64,13.98,11.22,59569073
2018-04-04,13.44,13.28,13.75,13.02,23410782
2018-04-13,13.23,13.19,13.9,13.01,33584746
2018-04-20,13.19,12.97,13.26,12.13,26065242
2018-04-27,13.2,11.97,13.24,11.76,22982792
2018-05-04,12.05,12.16,12.28,11.81,6175994
2018-05-11,12.22,8.66,12.91,8.61,23874343
2018-05-18,8.72,8.28,8.79,8.17,15014813
2018-05-25,8.31,8.6,8.98,8.31,29455351
2018-06-01,8.62,7.79,8.74,7.76,19642730
2018-06-08,7.87,7.57,7.97,7.47,12043263
2018-06-15,7.62,6.83,7.63,6.8,14595260
2018-06-22,6.69,6.08,6.69,5.7,15801507
2018-06-29,6.01,6.18,6.27,5.84,15237160
2018-07-06,6.21,5.95,6.3,5.73,16179635
2018-07-13,6.0,6.12,6.21,5.82,13196899
2018-07-20,6.1,5.99,6.17,5.75,11584087
2018-07-27,5.98,6.55,7.14,5.94,44919950
2018-08-03,6.56,6.66,6.88,6.1,30723996
2018-08-10,6.48,6.62,6.82,6.26,31062614
2018-08-17,6.53,6.85,7.39,6.42,60140984
2018-08-24,6.6,7.07,7.45,6.34,76547641
2018-08-31,6.89,6.84,7.3,6.75,74028347
2018-09-07,6.85,6.92,7.1,6.75,32378754
2018-09-14,6.91,6.66,6.96,6.41,23592422
2018-09-21,6.58,6.9,7.06,6.47,31494400
2018-09-28,6.9,5.25,7.45,4.75,59131443
2018-10-12,5.5,4.34,5.68,3.98,118526498
2018-10-19,4.25,4.12,4.41,3.88,29192155
2018-10-26,4.15,4.18,4.42,4.0,29142353
2018-11-02,4.18,4.33,4.36,4.04,27348090
2018-11-09,4.33,4.34,4.42,4.27,29034575
2018-11-16,4.32,4.63,4.68,4.32,44531346
2018-11-23,4.66,4.63,5.33,4.56,104116133
2018-11-30,4.59,4.51,4.87,4.33,44719841
2018-12-07,4.63,5.06,5.17,4.57,70039016
2018-12-14,4.96,4.86,5.14,4.79,56111553
2018-12-21,4.85,4.69,5.02,4.6,39122812
2018-12-28,4.68,4.66,4.91,4.6,28341699
2019-01-04,5.13,4.74,5.13,4.53,69902122
2019-01-11,4.74,5.13,5.15,4.73,83512278
2019-01-18,5.06,4.96,5.3,4.82,72990143
2019-01-25,4.96,4.72,4.98,4.7,34141198
2019-02-01,4.77,4.48,4.78,4.3,28210294
2019-02-15,4.53,4.67,4.74,4.49,27537307
2019-02-22,4.69,4.86,4.89,4.69,40608259
2019-03-01,4.93,5.16,5.26,4.88,109901102
2019-03-08,5.12,5.05,5.49,4.99,114606052
2019-03-15,5.05,5.43,5.57,5.05,103930175
2019-03-22,5.48,5.9,6.09,5.37,148201140
2019-03-29,5.75,6.37,6.37,5.41,118851550
2019-04-04,6.46,6.38,6.61,6.2,181850245
2019-04-12,6.38,5.86,6.42,5.76,85479333
2019-04-19,5.91,5.89,6.04,5.65,59565660
2019-04-26,5.96,5.48,5.99,5.42,49638618
2019-04-30,5.51,5.42,5.55,5.2,15393960
2019-05-10,5.31,5.08,5.31,4.89,35760266
2019-05-17,5.04,4.92,5.59,4.9,59991315
2019-05-24,4.92,4.7,4.93,4.65,23380953
2019-05-31,4.71,4.73,4.93,4.67,23214733
2019-06-06,4.73,4.52,4.83,4.46,15337988
2019-06-14,4.53,4.61,4.76,4.49,19444728
2019-06-21,4.58,4.8,4.95,4.58,29650469
2019-06-28,4.8,4.62,4.83,4.59,18315805
2019-07-05,4.69,4.71,4.78,4.68,20054586
2019-07-12,4.7,4.5,4.7,4.44,18105353
2019-07-19,4.5,4.48,4.56,4.44,13471772
2019-07-26,4.48,4.43,4.53,4.37,11609067
2019-08-02,4.43,4.21,4.47,4.21,14239909
2019-08-09,4.2,3.95,4.2,3.85,19894719
2019-08-16,3.95,3.96,4.0,3.8,13737000
2019-08-23,4.0,4.09,4.15,3.99,20620885
2019-08-30,3.99,4.09,4.24,3.95,23220438
2019-09-06,4.07,4.24,4.28,4.07,27380753
2019-09-12,4.26,4.32,4.42,4.22,27351558
2019-09-20,4.32,4.47,4.65,4.16,38662327
2019-09-27,4.34,4.1,4.68,4.07,43936669
2019-09-30,4.09,4.02,4.13,4.0,4464776
2019-10-11,4.0,4.28,4.39,3.98,20427396
2019-10-18,4.3,4.11,4.34,4.09,22532531
2019-10-25,4.08,4.11,4.13,4.05,10824050
2019-11-01,4.1,4.01,4.22,3.95,21007874
2019-11-08,4.01,4.0,4.06,3.99,10903289
2019-11-15,3.98,3.87,3.99,3.86,10118175
2019-11-22,3.89,3.93,3.95,3.86,10697385
2019-11-29,3.91,4.16,4.36,3.9,51906653
2019-12-06,4.1,4.16,4.23,4.05,46282688
2019-12-13,4.12,4.18,4.36,4.11,37005803
2019-12-20,4.19,4.21,4.34,4.15,38249894
2019-12-27,4.2,4.17,4.34,4.12,30880380
2020-01-03,4.15,4.34,4.38,4.1,35083329
2020-01-10,4.3,4.28,4.44,4.26,48285692
2020-01-17,4.29,4.25,4.39,4.23,25398153
2020-01-23,4.25,4.03,4.27,4.0,21082280
2020-02-07,3.63,3.56,3.63,3.27,30719045
2020-02-14,3.52,3.66,3.74,3.51,27359583
2020-02-21,3.67,3.98,4.04,3.66,38911743
2020-02-28,3.99,3.74,4.0,3.72,50957296
2020-03-06,3.75,4.15,4.22,3.74,68481003
2020-03-13,4.12,4.19,4.33,3.78,77284192
2020-03-20,4.21,4.41,4.6,4.0,159722640
2020-03-27,4.26,4.13,4.36,3.96,85053664
2020-04-03,4.07,3.79,4.29,3.7,65677683
2020-04-10,3.85,3.85,3.98,3.82,22040207
2020-04-17,3.83,3.95,4.07,3.79,26756949
2020-04-24,3.93,3.9,4.05,3.83,32671032
2020-04-30,3.9,3.77,3.96,3.53,18616834
2020-05-08,3.75,3.82,3.94,3.72,16039469
2020-05-15,3.83,3.68,3.86,3.66,15084110
2020-05-22,3.7,3.64,3.77,3.63,13151886
2020-05-29,3.65,4.86,4.86,3.59,109243137
2020-06-05,5.35,4.87,6.08,4.78,368992730
2020-06-12,4.81,4.73,4.99,4.66,242276411
2020-06-19,4.71,4.39,4.71,4.37,144485944
2020-06-24,4.39,4.28,4.5,4.18,62814748
2020-07-03,4.24,4.39,4.44,4.22,107210979
2020-07-10,4.39,4.62,4.83,4.36,201071120
2020-07-17,4.69,3.93,4.82,3.78,142238950
2020-07-24,3.97,3.94,4.25,3.91,79044833
2020-07-31,3.94,4.28,4.32,3.88,60525158
2020-08-07,4.27,4.21,4.35,4.17,66007435
2020-08-14,4.2,4.74,4.83,4.18,190921211
2020-08-21,4.7,4.45,4.76,4.39,92667242
2020-08-28,4.45,4.4,4.48,4.27,50343600
2020-09-04,4.44,4.43,4.57,4.23,51457651
2020-09-11,4.47,4.7,4.7,4.26,89857506
2020-09-18,4.93,4.64,5.08,4.52,175115247
2020-09-25,4.58,4.3,4.6,4.3,66833106
2020-09-30,4.31,4.2,4.34,4.16,20368021
2020-10-09,4.25,4.34,4.35,4.23,7587955
2020-10-16,4.37,4.24,4.42,4.2,38013887
2020-10-23,4.26,4.12,4.34,4.1,40795696
2020-10-30,4.1,3.87,4.1,3.86,25819779
2020-11-06,3.85,4.06,4.08,3.83,26473357
2020-11-13,4.06,4.04,4.11,3.96,25500221
2020-11-20,4.05,4.07,4.09,4.0,23044872
2020-11-27,4.06,4.08,4.26,4.05,35658453
2020-12-04,4.09,4.29,4.42,4.05,47173690
2020-12-11,4.29,4.12,4.35,4.04,32542958
2020-12-18,4.12,4.1,4.3,4.05,25512097
2020-12-25,4.14,4.03,4.14,3.92,24454127
2020-12-31,4.03,3.97,4.05,3.82,32010242
2021-01-08,3.96,3.84,4.07,3.76,23496815
2021-01-15,3.84,3.97,4.06,3.74,28263393
2021-01-22,3.93,4.36,4.36,3.92,69017199
2021-01-29,4.26,4.26,4.46,4.18,75570604
2021-02-05,4.28,4.33,4.42,4.14,61361255
2021-02-10,4.3,4.13,4.31,3.97,29634858
2021-02-19,4.17,4.39,4.39,4.14,21631381
2021-02-26,4.41,4.43,4.63,4.3,66014406
2021-03-05,4.43,4.55,4.68,4.33,66467882
2021-03-12,4.53,4.53,4.6,4.39,39245927
2021-03-19,4.52,4.51,4.66,4.4,46055744
2021-03-26,4.5,4.48,4.55,4.27,35476648
2021-04-02,4.45,4.44,4.63,4.37,39002925
2021-04-09,4.47,4.52,4.58,4.2,52393195
2021-04-16,4.58,4.66,4.79,4.49,82511318
2021-04-23,4.65,4.63,4.77,4.44,102950094
2021-04-30,4.64,4.36,4.65,4.24,68750364
2021-05-07,4.34,4.32,4.42,4.31,17234973
2021-05-14,4.33,4.29,4.33,4.17,31984998
2021-05-21,4.29,4.22,4.31,4.12,28686070
2021-05-28,4.21,4.16,4.27,4.14,24822665
2021-06-04,4.16,4.16,4.18,4.11,20195110
2021-06-11,4.16,4.24,4.28,4.1,36939009
2021-06-18,4.23,4.17,4.23,4.04,26856679
2021-06-25,4.22,4.28,4.28,4.14,41510312
2021-07-02,4.26,4.19,4.32,4.14,32714401
2021-07-09,4.19,4.12,4.24,4.06,28949400
2021-07-16,4.15,4.07,4.25,4.02,32966416
2021-07-23,4.08,4.02,4.08,3.99,25396337
2021-07-30,4.04,3.66,4.04,3.56,64354124
2021-08-06,3.65,3.68,3.72,3.6,39253783
2021-08-13,3.66,3.76,3.77,3.63,34115901
2021-08-20,3.76,3.72,3.78,3.68,27674209
2021-08-27,3.7,4.54,4.87,3.7,300239600
2021-09-03,4.52,4.53,4.99,4.4,313496768
2021-09-10,4.58,4.55,4.77,4.43,153863049
2021-09-17,4.5,4.43,4.78,4.36,172252956
2021-09-24,4.34,4.71,4.98,4.34,138977060
2021-09-30,4.7,4.37,4.72,3.97,107333567
2021-10-08,4.37,4.57,4.58,4.35,26213631
2021-10-15,4.62,4.34,4.64,4.34,64783210
2021-10-22,4.34,4.38,4.68,4.32,60727667
2021-10-29,4.4,4.03,4.51,3.95,62688975
2021-11-05,4.04,3.91,4.21,3.91,40381213
2021-11-12,3.92,4.04,4.08,3.88,36787902
2021-11-19,4.04,4.05,4.12,3.98,29850309
2021-11-26,4.05,4.03,4.14,4.01,32769463
2021-12-03,3.99,4.12,4.15,3.95,39290390
2021-12-10,4.12,4.11,4.14,4.0,33738754
2021-12-17,4.1,4.35,4.43,4.07,69841831
2021-12-24,4.33,4.21,4.48,4.21,62520299
2021-12-31,4.21,4.43,4.58,4.2,81948593
2022-01-07,4.43,4.37,4.51,4.37,51874095
2022-01-14,4.33,4.3,4.54,4.29,61672081
2022-01-21,4.37,4.47,4.59,4.26,86179154
2022-01-28,4.5,4.49,4.59,4.09,160330734
2022-02-11,4.53,5.04,5.2,4.5,216764932
2022-02-18,4.95,5.01,5.5,4.89,280153891
2022-02-25,4.95,4.72,5.25,4.58,143658947
2022-03-04,4.71,5.13,5.41,4.59,126629439
2022-03-11,5.01,6.21,6.82,4.82,477001063
2022-03-18,5.59,5.12,5.74,4.61,450930655
2022-03-25,5.11,4.99,5.53,4.95,281493885
2022-04-01,4.99,5.32,5.53,4.86,247798915
2022-04-08,5.28,5.38,5.56,5.15,128498675
2022-04-15,5.37,4.88,5.52,4.87,220965650
2022-04-22,4.86,4.36,4.96,4.32,128168212
2022-04-29,4.27,4.1,4.28,3.74,116959943
2022-05-06,4.14,4.15,4.3,4.08,34674405
2022-05-13,4.12,4.36,4.6,4.11,81102606
2022-05-20,4.42,4.48,4.54,4.18,61001856
2022-05-27,4.5,4.5,4.63,4.18,85951558
2022-06-02,4.49,4.5,4.53,4.33,49204330
2022-06-10,4.5,4.41,4.54,4.3,58650300
2022-06-17,4.37,4.32,4.53,4.28,89628131
2022-06-24,4.33,4.13,4.44,4.06,73769409
2022-07-01,4.13,4.22,4.36,4.13,61455904
2022-07-08,4.24,4.62,5.31,4.15,326126517
2022-07-15,4.56,4.69,5.56,4.54,356765031
2022-07-22,4.69,5.57,6.16,4.69,365029644
2022-07-29,5.53,5.41,5.65,5.19,347398386
2022-08-05,5.28,4.87,5.3,4.71,171127532
2022-08-12,4.85,4.88,5.03,4.81,113425092
2022-08-19,4.85,4.99,5.25,4.84,139387138
2022-08-26,4.97,4.78,4.97,4.61,79772052
2022-09-02,4.72,4.88,4.9,4.6,69395832
2022-09-09,4.91,5.07,5.2,4.86,117143406
2022-09-16,5.07,4.75,5.14,4.75,61111351
2022-09-23,4.76,4.94,5.23,4.59,135512597
2022-09-30,4.93,5.27,5.45,4.71,274881697
2022-10-14,5.27,5.41,5.64,5.05,244932700
2022-10-21,5.31,5.43,5.9,5.24,205250953
2022-10-28,5.4,5.47,5.85,4.79,289670794
2022-11-04,5.33,5.84,6.05,5.24,265750205
2022-11-11,5.86,5.68,5.97,5.51,197860193
2022-11-18,5.66,5.28,5.74,5.26,127102978
2022-11-25,5.29,5.29,5.48,5.25,63422751
2022-12-02,5.25,5.24,5.3,5.06,59650687
2022-12-09,5.29,5.12,5.43,5.11,64570697
2022-12-16,5.1,5.02,5.14,4.93,38591771
2022-12-23,5.02,4.92,5.07,4.73,42693337
2022-12-30,4.92,4.92,5.02,4.84,25242279
2023-01-06,4.93,5.09,5.1,4.87,30688762
2023-01-13,5.11,4.97,5.13,4.9,27397986
2023-01-20,4.98,5.07,5.09,4.97,28639741
2023-02-03,5.11,5.21,5.28,5.09,57883711
2023-02-10,5.23,5.31,5.35,5.18,51087022
2023-02-17,5.33,5.15,5.39,5.13,51924280
2023-02-24,5.14,5.25,5.31,5.14,33136752
2023-03-03,5.22,5.24,5.28,5.13,31428840
2023-03-10,5.24,4.99,5.25,4.97,32208414
2023-03-17,4.95,4.9,5.01,4.83,30148308
2023-03-24,4.91,4.83,4.95,4.81,32590882
2023-03-31,4.82,4.76,4.84,4.65,32490132
2023-04-07,4.76,4.66,4.79,4.57,26752886
2023-04-14,4.66,4.74,4.75,4.59,27566566
2023-04-21,4.75,4.76,4.87,4.63,31279026
2023-04-28,4.69,4.71,4.73,4.45,32889650
2023-05-05,4.72,4.81,4.83,4.7,12934687
2023-05-12,4.79,4.78,4.95,4.74,30652177
2023-05-19,4.81,4.81,4.85,4.73,22611269
2023-05-26,4.79,4.77,4.84,4.67,21145552
2023-06-02,4.74,4.64,4.8,4.56,33179260
2023-06-09,4.62,4.43,4.65,4.39,30968271
2023-06-16,4.39,4.51,4.52,4.35,23849657
2023-06-21,4.5,4.44,4.53,4.42,14617586
2023-06-30,4.44,4.62,4.65,4.38,30713902
2023-07-07,4.63,4.9,5.19,4.63,119096236
2023-07-14,4.91,4.74,4.95,4.71,33242026
2023-07-21,4.73,4.7,4.81,4.69,26103708
2023-07-28,4.73,4.86,4.95,4.68,37607957
2023-08-04,4.9,4.85,4.99,4.84,38691811
2023-08-11,4.86,4.62,4.88,4.62,25569494
2023-08-18,4.62,4.77,4.88,4.6,32928648
2023-08-25,4.72,4.57,4.83,4.54,45611418
2023-09-01,4.78,4.8,4.83,4.67,41604490
2023-09-08,4.81,4.71,4.85,4.7,30458266
2023-09-15,4.71,4.68,4.77,4.63,26753573
2023-09-22,4.66,4.66,4.74,4.58,28125621
2023-09-28,4.68,4.66,4.74,4.59,21977127
2023-10-13,4.66,4.38,4.68,4.36,40121689
2023-10-20,4.38,4.94,4.97,4.38,131214213
2023-10-27,4.9,5.4,5.73,4.89,306372861
2023-11-03,5.3,5.53,5.64,5.28,163866128
2023-11-10,5.53,5.65,5.9,5.35,181580629
2023-11-17,5.64,6.01,6.07,5.51,128197927
2023-11-24,6.0,5.77,6.02,5.75,89915009
2023-12-01,5.74,6.12,6.24,5.66,97699751
2023-12-08,6.16,6.0,6.3,5.83,77433341
2023-12-15,6.0,5.88,6.43,5.86,97905943
2023-12-22,5.83,5.82,5.95,5.71,55183492
2023-12-29,5.84,6.0,6.03,5.62,59137937
2024-01-05,5.97,5.66,6.06,5.58,56640200
2024-01-12,5.66,5.78,5.82,5.48,43269616
2024-01-19,5.74,6.05,6.13,5.71,96102396
2024-01-26,6.04,5.91,6.15,5.59,95737659
2024-02-02,5.86,4.55,5.95,4.55,105863983
2024-02-08,4.15,4.56,4.6,3.72,93366018
2024-02-23,4.69,5.13,5.16,4.6,75149309
2024-03-01,5.15,5.45,5.55,5.03,81473494
2024-03-08,5.49,5.48,5.86,5.37,74020702
2024-03-15,5.5,5.71,5.72,5.4,62148739
2024-03-22,5.7,5.77,5.82,5.43,77179502
2024-03-29,5.76,5.35,5.87,5.22,79932262
2024-04-03,5.35,5.82,6.03,5.34,67342053
2024-04-12,5.9,6.14,6.48,5.74,196930655
2024-04-19,6.19,5.83,6.29,5.45,114233868
2024-04-26,5.85,5.97,6.08,5.54,77789619
2024-04-30,5.9,5.73,6.0,5.72,32394480
2024-05-10,5.78,6.15,6.23,5.76,96524127
2024-05-17,6.1,5.83,6.12,5.8,66046018
2024-05-24,5.84,5.54,5.86,5.53,55571028
2024-05-31,5.56,5.71,5.84,5.48,60037077
2024-06-07,5.71,4.98,5.78,4.7,75652352
2024-06-14,4.98,5.04,5.27,4.88,43170896
2024-06-21,5.0,5.13,5.45,4.98,60708748
2024-06-28,5.11,4.96,5.21,4.89,33991601
2024-07-05,4.97,4.59,5.11,4.48,46718527
2024-07-12,4.6,4.5,4.62,4.38,48142180
2024-07-19,4.5,4.22,4.51,4.05,48526728
2024-07-26,4.21,4.33,4.4,4.07,36013107
2024-08-02,4.33,4.37,4.51,4.24,34590635
2024-08-09,4.36,4.27,4.43,4.18,29238466
2024-08-16,4.27,4.22,4.38,4.18,22239607
2024-08-23,4.22,4.09,4.32,4.03,24396488
2024-08-30,4.09,4.29,4.34,4.05,34294699
2024-09-06,4.28,4.12,4.3,4.1,25537322
2024-09-13,4.08,3.98,4.14,3.93,26769931
2024-09-20,4.02,4.17,4.25,3.92,21421452
2024-09-27,4.14,4.64,4.66,4.13,60589112
2024-09-30,4.78,4.99,5.05,4.67,37142312
2024-10-11,5.49,4.92,5.49,4.88,108502598
2024-10-18,4.95,5.68,5.69,4.84,145042409
2024-10-25,5.68,5.33,5.74,5.28,102535793
2024-11-01,5.37,5.58,6.03,5.34,129410536
2024-11-08,5.59,5.79,6.04,5.56,108724682
2024-11-15,5.78,5.55,6.05,5.54,92858509
2024-11-22,5.57,5.51,5.95,5.36,88806259
2024-11-29,5.51,5.89,5.96,5.3,109061930
2024-12-06,5.86,6.19,6.28,5.86,135636061
2024-12-13,6.19,6.91,7.39,6.03,215265934
2024-12-20,7.43,6.56,7.6,6.3,258194110
2024-12-27,6.56,6.77,6.99,6.11,141852690
2025-01-03,6.74,6.45,7.14,6.31,125779198
2025-01-10,6.35,6.21,6.7,6.13,111203844
2025-01-17,6.04,6.59,6.83,5.66,161570324
2025-01-24,6.71,6.41,7.18,6.33,154082382
2025-01-27,6.43,6.31,6.65,6.31,16224022
2025-02-07,6.32,6.65,6.91,6.21,66200383
2025-02-14,6.64,6.16,6.7,6.12,100443018
2025-02-21,6.21,5.99,6.26,5.89,83596452
2025-02-28,5.98,5.77,6.08,5.76,86377991
2025-03-07,5.77,6.04,6.22,5.75,86253202
2025-03-14,6.06,6.09,6.24,5.9,83174668
2025-03-21,6.12,6.35,6.47,6.07,95241172
2025-03-28,6.36,6.2,6.58,6.07,107494006
2025-04-03,6.15,6.29,6.35,5.96,58019329
2025-04-11,5.96,5.76,5.97,5.03,107601218
2025-04-18,5.82,5.94,6.06,5.77,59016259
2025-04-25,5.98,6.75,6.81,5.89,118620000
2025-04-30,6.75,6.53,6.92,6.48,92556758
2025-05-09,6.56,6.44,6.74,6.41,60355903
2025-05-16,6.48,7.12,7.51,6.33,316761307
2025-05-23,7.35,7.32,7.75,7.11,286478279
2025-05-30,7.3,6.69,7.52,6.53,146548460
2025-06-06,6.65,6.86,7.02,6.64,61571802
2025-06-13,6.85,7.06,7.22,6.67,100880844
2025-06-20,7.06,6.51,8.03,6.5,295052840
2025-06-27,6.55,7.05,7.34,6.55,170078023
2025-07-04,7.06,7.39,7.6,7.06,100211098
2025-07-11,7.49,7.37,7.65,7.23,111924541
2025-07-18,7.49,7.73,7.75,7.05,133035884
2025-07-25,7.88,8.42,9.57,7.5,550966216
2025-08-01,8.42,7.9,8.51,7.88,185018227
2025-08-08,7.88,8.39,8.51,7.82,130947629
2025-08-15,8.53,9.46,9.67,8.43,255325620
2025-08-22,9.5,9.7,10.27,9.5,228087236
2025-08-29,9.74,9.59,9.85,9.13,207011320
2025-09-05,9.6,9.25,9.8,8.74,122352856
2025-09-12,9.25,9.46,9.81,9.12,117293119
2025-09-19,9.54,10.45,10.47,9.36,182491736
2025-09-26,10.42,10.08,10.49,9.93,110347438
2025-09-30,10.08,10.77,10.88,9.96,48132075
