日期,开盘,收盘,最高,最低,周成交量
2018-08-03,13.6,11.41,13.66,11.32,6534719
2018-08-10,11.41,11.47,11.48,10.7,7091247
2018-08-17,11.27,10.9,12.24,10.76,6860736
2018-08-24,10.81,11.09,11.58,10.7,5734356
2018-08-31,11.02,11.44,12.2,11.02,8821064
2018-09-07,11.43,12.95,13.65,11.23,27126235
2018-09-14,12.67,13.03,14.0,12.26,16920707
2018-09-21,13.24,13.28,13.48,12.37,12187281
2018-09-28,13.26,12.43,13.46,12.05,6585850
2018-10-12,12.05,10.67,12.18,10.3,6884636
2018-10-19,10.88,11.45,13.2,10.85,17543897
2018-10-26,11.4,12.6,13.05,11.34,23781931
2018-11-02,12.47,12.87,13.17,12.1,13113089
2018-11-09,12.74,12.3,13.36,12.22,10929892
2018-11-16,12.22,13.2,13.35,12.22,14341778
2018-11-23,13.19,12.65,14.63,12.51,18530088
2018-11-30,12.65,12.5,13.0,12.12,6522360
2018-12-07,12.9,13.17,13.52,12.65,10561181
2018-12-14,12.99,12.62,13.21,12.59,6018324
2018-12-21,12.62,12.54,13.41,12.43,9920144
2018-12-28,12.55,12.14,12.77,11.96,5539772
2019-01-04,12.02,13.55,13.58,12.01,11935189
2019-01-11,13.8,14.05,14.7,13.29,20047233
2019-01-18,14.08,13.57,14.56,13.35,10838455
2019-01-25,13.7,13.01,13.7,13.01,6843651
2019-02-01,13.04,13.12,13.17,12.39,7627760
2019-02-15,13.12,13.58,13.92,13.07,11952380
2019-02-22,13.69,14.3,14.57,13.6,23486189
2019-03-01,14.36,15.38,16.44,14.28,29875112
2019-03-08,15.35,14.88,16.24,14.83,27311732
2019-03-15,14.97,15.82,17.9,14.97,28935104
2019-03-22,15.7,16.75,16.96,15.5,19010645
2019-03-29,16.47,16.47,17.78,15.72,22085037
2019-04-04,16.6,17.2,18.58,16.6,22242424
2019-04-12,17.16,16.0,17.2,15.82,13822922
2019-04-19,16.24,16.27,16.47,15.61,8939290
2019-04-26,16.15,14.26,16.37,14.26,8320098
2019-04-30,14.4,14.03,14.47,13.88,3332600
2019-05-10,13.88,13.77,13.89,12.8,12796828
2019-05-17,13.61,14.55,15.95,13.25,30935433
2019-05-24,14.52,13.87,15.18,13.63,18707256
2019-05-31,13.87,15.15,15.25,13.81,18472609
2019-06-06,15.51,13.56,15.88,13.52,12182358
2019-06-14,13.55,14.56,15.33,13.47,15732359
2019-06-21,14.63,15.48,15.77,14.21,25727671
2019-06-28,15.48,14.56,15.85,14.4,21168142
2019-07-05,14.92,15.45,16.48,14.77,31723894
2019-07-12,15.22,14.52,15.51,14.06,15904043
2019-07-19,14.8,15.74,16.57,14.48,35636444
2019-07-26,15.89,16.83,17.25,14.71,47333543
2019-08-02,16.75,15.65,16.88,15.4,27526875
2019-08-09,15.48,15.54,16.34,14.86,31854635
2019-08-16,15.54,16.8,17.32,15.33,32078939
2019-08-23,16.8,18.05,18.65,16.71,42018426
2019-08-30,17.67,21.87,21.87,17.67,62210949
2019-09-06,23.61,25.4,26.85,22.52,86928073
2019-09-12,25.5,25.55,27.38,24.51,59285281
2019-09-20,26.2,23.46,26.2,23.2,41819932
2019-09-27,23.0,20.22,23.59,19.82,34017742
2019-09-30,20.36,19.82,20.85,19.66,4522040
2019-10-11,19.92,19.58,20.19,19.1,19162776
2019-10-18,19.68,18.16,20.16,18.01,28228795
2019-10-25,18.06,17.8,18.74,17.43,17697482
2019-11-01,18.03,16.56,18.06,16.41,18591873
2019-11-08,16.61,16.22,17.44,16.06,28316105
2019-11-15,16.22,15.73,16.25,15.42,17273524
2019-11-22,15.7,16.7,16.83,15.31,34663885
2019-11-29,16.39,15.0,16.62,14.7,25174194
2019-12-06,15.02,15.41,15.57,14.7,14978856
2019-12-13,15.48,15.59,15.73,15.2,15005519
2019-12-20,15.56,15.73,16.88,15.43,26891578
2019-12-27,15.7,15.69,16.04,15.37,14634286
2020-01-03,15.62,16.76,17.5,15.08,20796057
2020-01-10,17.75,18.08,19.4,17.28,55855603
2020-01-17,18.07,17.39,18.11,17.06,21521094
2020-01-23,17.33,16.4,17.8,15.61,13714546
2020-02-07,14.76,15.18,15.19,13.28,21888771
2020-02-14,15.09,15.18,15.72,14.64,22304196
2020-02-21,15.31,17.36,17.76,15.31,42389252
2020-02-28,17.15,16.48,18.47,16.3,37708919
2020-03-06,16.68,17.43,18.3,16.64,31665300
2020-03-13,17.0,17.31,17.95,15.75,29787825
2020-03-20,17.6,15.29,17.65,14.61,16085626
2020-03-27,14.84,14.9,15.68,14.71,9182645
2020-04-03,14.56,15.32,15.45,14.02,9485485
2020-04-10,15.57,16.94,17.35,15.48,16521341
2020-04-17,16.99,16.83,17.32,16.5,10895908
2020-04-24,16.9,16.18,17.19,15.97,10379804
2020-04-30,16.24,15.25,16.24,14.51,7134517
2020-05-08,15.09,15.32,15.59,14.99,5029460
2020-05-15,15.4,15.61,16.2,14.91,13176813
2020-05-22,15.61,14.68,16.26,14.55,12183197
2020-05-29,14.65,14.8,15.01,14.33,7330068
2020-06-05,14.87,14.9,15.43,14.71,7190455
2020-06-12,15.04,14.52,15.1,14.48,7798478
2020-06-19,14.62,14.63,15.0,14.33,9572030
2020-06-24,14.6,14.43,14.93,14.41,5049691
2020-07-03,14.45,14.79,14.85,14.32,7936605
2020-07-10,14.87,16.45,17.08,14.87,24969923
2020-07-17,16.48,16.02,17.37,15.51,18059576
2020-07-24,16.19,19.18,19.18,16.0,28834922
2020-07-31,19.49,17.64,19.77,17.38,40257291
2020-08-07,17.5,19.69,20.3,17.5,37732722
2020-08-14,19.26,18.47,20.49,17.18,24647725
2020-08-21,18.6,17.17,18.92,16.85,14976317
2020-08-28,17.17,17.86,18.64,16.51,16031221
2020-09-04,17.74,19.95,20.05,17.6,45109425
2020-09-11,19.76,17.98,23.81,17.04,62784804
2020-09-18,17.8,18.76,20.62,17.8,41724442
2020-09-25,18.86,20.75,22.9,18.75,67825581
2020-09-30,20.39,28.08,28.08,19.13,54967632
2020-10-09,31.0,33.7,33.7,30.11,27237671
2020-10-16,34.37,33.76,40.3,31.2,132307076
2020-10-23,33.5,45.17,50.62,33.5,144423726
2020-10-30,41.97,41.35,50.58,40.4,118033314
2020-11-06,39.99,36.1,41.5,35.63,72565403
2020-11-13,35.4,34.58,38.33,31.8,67450084
2020-11-20,33.7,43.3,45.47,31.35,91747346
2020-11-27,43.41,49.22,55.91,40.87,155902061
2020-12-04,48.6,46.18,53.66,44.94,106595205
2020-12-11,45.05,44.87,48.48,43.81,75681793
2020-12-18,44.0,41.72,48.37,41.68,68886132
2020-12-25,40.51,46.02,50.98,40.51,87811119
2020-12-31,46.11,45.05,47.66,40.62,58243050
2021-01-08,45.72,46.94,52.8,42.88,110619905
2021-01-15,47.5,43.15,52.25,41.39,86756841
2021-01-22,42.5,44.79,46.0,42.01,53698906
2021-01-29,45.11,35.8,48.38,35.0,53524440
2021-02-05,35.79,36.83,39.1,35.18,38252287
2021-02-10,35.0,35.25,37.37,33.68,27358340
2021-02-19,35.51,37.25,37.58,35.51,14894739
2021-02-26,37.25,36.21,42.8,35.64,60540433
2021-03-05,36.21,37.51,39.69,35.38,39496820
2021-03-12,37.5,32.31,37.5,31.17,29049698
2021-03-19,31.77,33.73,34.65,30.71,33939902
2021-03-26,32.88,31.86,33.97,31.0,25839908
2021-04-02,32.03,31.95,35.89,31.15,34031925
2021-04-09,32.21,32.66,34.6,32.21,27012110
2021-04-16,32.17,31.68,32.44,30.31,21448480
2021-04-23,31.83,31.35,33.7,31.19,29483310
2021-04-30,31.46,28.6,31.97,28.11,20345283
2021-05-07,28.91,27.6,29.6,27.51,7714700
2021-05-14,27.36,31.81,32.5,27.02,40770030
2021-05-21,31.89,30.59,33.6,30.41,37213770
2021-05-28,30.4,32.5,32.88,29.63,38560747
2021-06-04,32.68,33.3,34.18,31.68,40749728
2021-06-11,33.93,21.86,39.97,20.31,117017645
2021-06-18,21.1,28.7,31.6,21.01,175282785
2021-06-25,28.79,36.43,41.33,27.9,243475841
2021-07-02,36.62,32.07,40.01,29.76,193112786
2021-07-09,32.02,34.88,38.49,30.01,160961436
2021-07-16,35.05,41.1,43.58,34.34,174639685
2021-07-23,41.0,43.96,47.2,38.8,189847572
2021-07-30,42.95,39.87,46.99,38.0,162747867
2021-08-06,39.98,40.6,43.71,39.03,132315426
2021-08-13,38.0,35.98,38.78,35.05,101347950
2021-08-20,35.9,35.27,37.95,33.76,101673492
2021-08-27,35.0,31.36,36.8,31.04,79189010
2021-09-03,31.51,30.08,33.6,29.57,59114209
2021-09-10,30.18,35.17,37.64,29.8,93551843
2021-09-17,34.4,34.37,38.39,33.2,111706659
2021-09-24,32.8,34.46,36.25,32.45,57264306
2021-09-30,34.35,30.91,34.6,30.0,48234132
2021-10-08,31.0,31.7,32.24,30.99,9355450
2021-10-15,31.6,32.01,34.72,31.3,67986230
2021-10-22,31.61,31.49,32.79,31.03,44124218
2021-10-29,31.2,27.55,34.69,26.81,65420795
2021-11-05,27.5,28.27,31.01,27.5,61305214
2021-11-12,28.08,29.95,30.39,27.68,49454016
2021-11-19,29.95,28.06,30.34,27.21,51240768
2021-11-26,28.08,28.37,28.9,27.76,37626717
2021-12-03,27.61,28.88,30.44,27.4,50130048
2021-12-10,28.72,29.82,30.84,28.21,63050520
2021-12-17,28.5,28.32,29.4,27.61,42262311
2021-12-24,28.84,27.91,29.28,27.82,31949120
2021-12-31,26.51,25.08,26.59,23.76,40160906
2022-01-07,25.37,23.31,25.37,23.18,21774374
2022-01-14,23.27,22.91,23.55,22.4,20571722
2022-01-21,23.1,21.28,23.67,21.22,21796566
2022-01-28,21.27,24.62,25.54,21.15,72133125
2022-02-11,24.5,25.28,25.9,23.34,62344407
2022-02-18,26.0,26.69,28.58,24.8,99910066
2022-02-25,27.02,28.15,31.0,25.61,120683396
2022-03-04,28.3,25.81,29.55,25.8,78265316
2022-03-11,25.95,23.76,27.09,22.1,56512611
2022-03-18,23.4,23.41,25.4,21.69,52992823
2022-03-25,23.23,22.68,24.95,22.6,46769883
2022-04-01,22.36,21.3,23.05,21.25,29662550
2022-04-08,21.27,21.5,22.72,21.0,22938889
2022-04-15,21.39,22.0,22.49,19.57,43361200
2022-04-22,21.63,19.39,22.75,19.36,44073527
2022-04-29,19.3,18.15,19.3,15.73,40853559
2022-05-06,18.05,18.85,19.23,18.05,14594601
2022-05-13,18.71,19.78,20.85,18.5,37379837
2022-05-20,19.99,20.0,20.84,19.38,36132505
2022-05-27,20.22,19.87,21.14,19.07,53091204
2022-06-02,19.97,20.8,20.95,19.45,31278711
2022-06-10,20.88,20.7,21.13,19.84,36307100
2022-06-17,20.83,20.49,21.29,19.63,39417935
2022-06-24,20.59,23.78,24.95,19.6,85380410
2022-07-01,23.93,23.72,25.9,23.26,85725669
2022-07-08,23.75,24.1,25.94,23.26,65382454
2022-07-15,23.71,22.5,23.95,22.49,41669731
2022-07-22,22.18,24.3,25.77,22.15,62302154
2022-07-29,24.6,24.87,25.36,23.36,63019792
2022-08-05,25.07,23.78,26.88,23.35,93554752
2022-08-12,23.62,22.87,24.53,22.87,47474406
2022-08-19,22.88,23.35,23.6,22.5,31098764
2022-08-26,22.85,20.37,23.08,20.16,29014590
2022-09-02,19.8,19.72,20.5,19.16,19288801
2022-09-09,19.64,20.77,21.08,19.32,29943253
2022-09-16,20.8,19.61,21.22,19.58,23574428
2022-09-23,19.65,19.18,20.32,18.57,25166286
2022-09-30,19.15,17.47,19.19,17.4,20403354
2022-10-14,17.47,18.06,18.23,16.68,17811492
2022-10-21,18.16,18.81,19.95,18.07,32439721
2022-10-28,19.05,17.93,19.64,17.88,33443802
2022-11-04,17.8,19.58,19.64,17.8,32987550
2022-11-11,19.61,19.25,19.97,18.78,29554963
2022-11-18,19.21,19.53,20.88,18.76,43215008
2022-11-25,19.5,18.89,20.54,18.7,29259379
2022-12-02,18.52,19.14,19.69,18.48,26339679
2022-12-09,19.25,18.8,19.58,18.68,22854222
2022-12-16,18.78,17.91,19.06,17.91,15688864
2022-12-23,17.85,16.99,18.06,16.9,16833391
2022-12-30,17.17,17.52,18.28,17.15,21756994
2023-01-06,17.43,17.57,17.99,17.43,18217203
2023-01-13,17.57,17.52,18.0,17.01,22303147
2023-01-20,17.45,18.06,18.14,17.45,22007136
2023-02-03,18.42,19.05,19.43,18.2,41230277
2023-02-10,19.35,19.31,19.72,18.71,50853635
2023-02-17,19.4,19.23,19.89,18.36,43214432
2023-02-24,18.91,19.87,20.33,18.76,59285057
2023-03-03,20.16,20.33,21.77,19.82,77702391
2023-03-10,20.54,19.26,21.49,19.19,49466448
2023-03-17,19.25,18.38,19.38,18.2,28032104
2023-03-24,18.57,19.2,19.46,18.06,45223116
2023-03-31,19.29,18.63,19.29,18.34,23279603
2023-04-07,18.48,18.69,18.83,18.31,19352717
2023-04-14,18.83,18.34,18.95,18.12,22488171
2023-04-21,18.28,16.99,18.37,16.91,26961629
2023-04-28,16.98,17.17,17.45,16.01,22978045
2023-05-05,17.09,16.95,17.45,16.87,6001325
2023-05-12,17.03,16.7,17.63,16.67,15819310
2023-05-19,16.64,18.08,18.84,16.64,38162520
2023-05-26,18.08,17.73,18.23,17.45,19172132
2023-06-02,17.98,17.88,18.33,17.23,26113954
2023-06-09,17.97,10.66,18.35,10.59,29997842
2023-06-16,10.68,10.53,10.88,10.12,41565072
2023-06-21,10.48,10.66,11.01,10.46,33968624
2023-06-30,10.74,11.05,11.17,10.4,50206013
2023-07-07,11.03,10.57,11.2,10.54,36123304
2023-07-14,10.65,10.49,10.9,10.39,28108294
2023-07-21,10.54,10.13,10.58,10.11,20448487
2023-07-28,10.1,10.34,10.64,10.03,32114812
2023-08-04,10.31,9.88,10.43,9.72,32287733
2023-08-11,9.87,9.7,9.9,9.68,14497541
2023-08-18,9.63,9.88,10.15,9.4,34711060
2023-08-25,9.94,9.13,10.12,9.08,34925817
2023-09-01,9.6,9.33,9.74,9.11,27187821
2023-09-08,9.32,11.66,12.34,9.32,118885189
2023-09-15,11.1,10.4,11.3,10.26,116961189
2023-09-22,10.25,9.95,10.53,9.59,50648755
2023-09-28,9.91,9.86,9.97,9.68,26645197
2023-10-13,10.05,10.06,10.28,9.9,43928048
2023-10-20,10.19,10.61,11.58,10.14,139021201
2023-10-27,10.52,10.59,10.92,10.12,66165562
2023-11-03,10.45,10.35,10.88,10.23,70933944
2023-11-10,10.43,10.34,10.68,10.16,51024659
2023-11-17,10.34,10.95,11.18,10.3,87490205
2023-11-24,10.95,10.62,11.11,10.59,56200078
2023-12-01,10.59,10.49,10.83,10.32,32107954
2023-12-08,10.49,9.92,10.63,9.92,29029455
2023-12-15,9.88,9.88,10.28,9.84,20324387
2023-12-22,9.85,9.52,9.87,9.19,24343097
2023-12-29,9.45,9.83,9.87,9.26,29052948
2024-01-05,9.82,9.45,10.05,9.38,19816613
2024-01-12,9.48,9.66,9.86,9.03,29320235
2024-01-19,9.42,8.53,9.48,8.4,28829243
2024-01-26,8.49,8.31,8.6,7.76,24774113
2024-02-02,8.33,6.79,8.44,6.51,28243148
2024-02-08,6.86,6.66,6.89,5.58,44905681
2024-02-23,6.71,7.57,7.63,6.71,41182660
2024-03-01,7.56,7.86,8.33,7.19,48825672
2024-03-08,7.86,8.07,9.0,7.66,78530220
2024-03-15,7.98,8.45,9.07,7.98,74497136
2024-03-22,8.5,8.52,8.87,8.45,55605142
2024-03-29,8.51,8.5,8.66,7.8,49294351
2024-04-03,8.51,8.37,8.75,8.21,25636369
2024-04-12,8.32,7.7,8.36,7.68,27338132
2024-04-19,7.77,7.7,8.23,6.73,55289854
2024-04-26,7.7,8.54,9.24,7.67,160216182
2024-04-30,8.53,8.0,8.61,7.96,34495891
2024-05-10,8.1,8.64,8.97,8.03,106188159
2024-05-17,8.52,8.48,8.58,7.97,63406025
2024-05-24,8.4,8.95,9.85,8.37,154395135
2024-05-31,9.01,8.93,9.21,7.79,115231413
2024-06-07,8.81,8.14,9.1,7.91,104764479
2024-06-14,8.09,8.45,8.78,7.81,69929967
2024-06-21,8.33,7.92,8.75,7.78,73290601
2024-06-28,7.88,7.67,8.03,7.24,41964362
2024-07-05,7.64,7.18,7.8,7.01,28866990
2024-07-12,7.11,7.11,7.26,6.75,27152169
2024-07-19,7.16,7.09,7.29,6.76,27603020
2024-07-26,7.09,7.49,7.65,6.88,41514857
2024-08-02,7.5,8.31,8.88,7.4,118672560
2024-08-09,8.15,7.73,8.52,7.68,97461808
2024-08-16,7.65,7.43,8.09,7.41,52512851
2024-08-23,7.36,7.11,7.5,6.96,29541984
2024-08-30,7.16,7.25,7.33,6.94,25571985
2024-09-06,7.27,7.08,7.29,7.05,21111224
2024-09-13,7.03,7.01,7.26,6.97,19051915
2024-09-20,7.05,7.08,7.19,6.87,11069910
2024-09-27,7.0,8.0,8.06,6.95,59072880
2024-09-30,8.5,9.21,9.37,8.13,36872928
2024-10-11,11.0,9.17,11.05,9.02,146919565
2024-10-18,9.56,10.43,11.95,9.56,252658656
2024-10-25,10.5,10.98,12.28,10.48,232837695
2024-11-01,10.96,10.16,11.35,10.14,128291814
2024-11-08,10.15,15.89,16.75,10.11,303350400
2024-11-15,14.75,12.72,15.49,12.72,225238396
2024-11-22,12.72,13.31,14.2,12.03,149623788
2024-11-29,12.77,12.03,12.96,11.45,108128276
2024-12-06,12.0,12.59,12.68,11.79,102151926
2024-12-13,12.32,12.55,13.52,12.15,135081515
2024-12-20,12.46,11.95,12.63,11.45,59859793
2024-12-27,11.9,11.32,12.19,10.74,71803142
2025-01-03,11.18,9.89,11.99,9.87,75427915
2025-01-10,9.89,10.08,10.55,9.59,58036933
2025-01-17,9.95,10.59,10.75,9.73,46461792
2025-01-24,10.6,9.84,10.7,9.57,50842673
2025-01-27,9.98,9.63,10.04,9.62,6826800
2025-02-07,9.79,10.4,10.52,9.76,33410009
2025-02-14,10.41,10.42,10.92,10.27,55106433
2025-02-21,10.42,10.81,10.85,10.0,59941059
2025-02-28,10.9,10.42,11.34,10.37,83822018
2025-03-07,10.6,11.16,11.58,10.4,116327877
2025-03-14,11.23,11.31,11.65,10.95,111569802
2025-03-21,11.27,11.15,11.51,10.85,85648762
2025-03-28,11.07,9.89,11.1,9.88,66898919
2025-04-03,9.81,9.73,10.2,9.53,37129578
2025-04-11,9.3,10.31,10.88,7.79,148315770
2025-04-18,10.31,9.85,11.02,9.78,114827263
2025-04-25,9.85,9.31,10.35,9.26,66386594
2025-04-30,9.22,9.45,9.58,9.02,31835626
2025-05-09,9.46,15.05,16.65,9.43,396071616
2025-05-16,15.03,16.3,18.85,14.2,673861217
2025-05-23,16.71,13.9,16.77,13.55,413893001
2025-05-30,13.75,13.41,14.46,13.16,249100942
2025-06-06,13.77,13.88,14.85,13.21,232392790
2025-06-13,13.94,15.82,15.82,13.07,295740371
2025-06-20,16.4,17.86,20.99,16.35,627361910
2025-06-27,17.96,17.06,18.33,15.98,449520651
2025-07-04,17.33,21.19,22.77,17.16,513628912
2025-07-11,20.3,20.36,22.32,19.41,357316210
2025-07-18,19.51,20.75,21.5,18.36,319921278
2025-07-25,20.78,20.71,22.37,20.17,327248085
2025-08-01,20.56,21.33,24.24,20.49,389067822
2025-08-08,21.0,23.01,25.77,21.0,406368192
2025-08-15,23.19,22.38,23.92,21.73,249540363
2025-08-22,22.5,23.03,25.1,21.43,295014944
2025-08-29,22.77,22.18,24.11,19.92,228373371
2025-09-05,22.1,17.29,22.1,16.48,177742069
2025-09-12,17.3,17.26,17.76,16.66,121411272
2025-09-19,17.34,17.1,17.9,16.72,110643459
2025-09-26,16.92,16.42,17.3,16.21,100327475
2025-09-30,16.41,16.96,17.07,16.02,44959340
2025-10-10,16.92,17.51,18.25,16.58,75367444
2025-10-17,16.9,16.47,18.69,16.46,177527005
2025-10-24,16.49,16.62,17.09,15.71,86344857
2025-10-31,16.4,16.59,17.9,16.22,119444823
2025-11-07,16.54,16.1,16.83,16.08,58645731
2025-11-14,16.1,15.71,16.28,15.11,62983077
2025-11-21,16.61,18.12,19.0,16.3,287281029
2025-11-28,18.11,17.54,21.0,17.07,336278088
2025-12-05,17.3,17.17,17.97,16.27,152652827
2025-12-12,17.24,16.71,17.85,16.22,121988556
2025-12-19,16.3,15.83,16.58,15.21,96474476
2025-12-26,15.8,16.46,17.0,15.31,114609645
2025-12-31,16.47,16.49,16.88,16.19,62545620
2026-01-09,16.79,17.92,18.39,16.32,201324208
2026-01-16,18.18,16.29,18.38,15.9,169064262
2026-01-22,16.26,17.02,18.6,16.06,136678898
2026-01-23,16.26,16.88,18.6,16.06,158017878
