日期,开盘,收盘,最高,最低,周成交量
2023-03-10,31.45,34.6,35.78,30.79,37623924
2023-03-17,34.0,31.72,35.3,31.2,31227556
2023-03-24,31.6,28.2,31.6,27.81,22985921
2023-03-31,27.5,28.49,31.8,27.5,18362212
2023-04-07,28.7,31.05,31.5,28.41,14836018
2023-04-14,31.39,33.78,35.3,31.06,25634748
2023-04-21,34.2,32.1,34.2,31.2,15667477
2023-04-28,31.12,30.83,32.3,29.62,11573323
2023-05-05,30.8,30.0,32.03,29.7,5530172
2023-05-12,29.76,29.37,30.82,28.3,9433272
2023-05-19,29.35,30.82,31.57,28.5,10696606
2023-05-26,30.59,33.56,37.8,30.3,32921282
2023-06-02,33.39,33.69,34.56,32.77,14770838
2023-06-09,38.0,37.1,42.5,34.9,54555974
2023-06-16,37.3,36.55,39.59,36.03,29061666
2023-06-21,36.75,37.93,39.18,36.74,16317465
2023-06-30,37.0,35.58,37.35,35.06,18405753
2023-07-07,35.18,35.68,37.88,34.72,15785918
2023-07-14,35.49,34.81,36.65,34.5,9613229
2023-07-21,34.82,34.01,35.5,33.5,6022566
2023-07-28,33.95,32.3,34.43,32.0,9083440
2023-08-04,32.53,30.6,33.7,29.95,15186791
2023-08-11,30.91,34.81,35.97,29.59,44134351
2023-08-18,34.0,29.66,34.48,29.6,35671419
2023-08-25,29.6,28.07,30.08,27.86,13334597
2023-09-01,28.77,30.77,31.48,27.49,15026451
2023-09-08,31.21,29.86,31.78,29.78,9881476
2023-09-15,29.78,32.15,33.45,29.6,19297522
2023-09-22,31.98,34.39,34.77,31.85,25111081
2023-09-28,34.6,39.81,41.0,34.46,48355729
2023-10-13,40.0,45.13,45.88,38.0,48447995
2023-10-20,46.13,40.96,46.59,40.3,36152425
2023-10-27,41.62,51.0,51.5,41.02,64413707
2023-11-03,51.0,47.2,54.3,44.22,61821724
2023-11-10,46.98,42.1,50.45,41.48,53295373
2023-11-17,41.6,42.6,43.6,41.53,22932595
2023-11-24,42.34,44.21,45.19,42.07,25261112
2023-12-01,44.3,43.15,44.6,42.07,16212513
2023-12-08,43.28,40.53,43.28,40.22,20744665
2023-12-15,40.28,40.45,43.43,39.66,21793188
2023-12-22,40.02,43.28,44.5,40.01,22985021
2023-12-29,42.58,44.95,45.16,41.72,16777486
2024-01-05,44.62,43.4,45.85,43.09,13101680
2024-01-12,42.92,44.04,45.0,40.62,14092233
2024-01-19,43.98,41.18,45.81,41.18,9953896
2024-01-26,40.97,39.84,42.3,37.99,11348710
2024-02-02,41.71,41.7,43.66,38.88,13524267
2024-02-08,40.96,43.8,44.94,35.63,14317793
2024-02-23,46.2,47.4,50.88,44.8,21550613
2024-03-01,47.94,50.23,52.97,46.93,22587703
2024-03-08,50.7,51.1,53.66,50.23,18986960
2024-03-15,50.94,54.84,55.31,50.52,14794072
2024-03-22,54.32,57.14,58.25,53.51,16846711
2024-03-29,57.0,52.86,58.97,52.3,19770385
2024-04-03,52.73,53.53,54.6,51.21,14014953
2024-04-12,55.11,51.95,56.5,49.4,25309051
2024-04-19,51.84,51.18,52.59,50.0,17114902
2024-04-26,51.15,55.07,55.63,50.69,16704460
2024-04-30,54.8,56.03,56.6,53.35,5700499
2024-05-10,56.44,61.14,62.64,55.9,15608305
2024-05-17,61.29,56.8,62.47,55.72,11949549
2024-05-24,56.85,56.57,60.82,54.66,11215735
2024-05-31,56.05,56.89,57.76,55.68,7408322
2024-06-07,57.24,58.08,59.76,55.96,10361154
2024-06-14,57.68,61.4,64.18,57.5,9663408
2024-06-21,60.92,76.9,80.2,60.4,32502588
2024-06-28,77.1,78.28,81.5,75.98,33325447
2024-07-05,78.05,72.8,79.11,69.58,25154634
2024-07-12,72.75,69.34,73.08,67.52,22910183
2024-07-19,68.33,68.22,70.6,67.66,15472473
2024-07-26,68.22,66.26,70.88,63.59,18595179
2024-08-02,66.17,67.5,71.89,65.2,18953447
2024-08-09,66.6,58.81,69.09,58.81,31722725
2024-08-16,59.26,62.73,63.2,57.84,14051093
2024-08-23,62.73,61.45,64.1,59.8,14873626
2024-08-30,61.3,56.25,61.87,55.62,19574246
2024-09-06,56.58,59.22,61.2,55.9,19892440
2024-09-13,58.65,53.81,59.96,52.31,15267097
2024-09-20,53.68,53.74,55.3,52.5,8503182
2024-09-27,53.59,60.94,61.45,51.7,21595908
2024-09-30,63.05,68.79,69.63,61.01,9594274
2024-10-11,80.0,59.59,81.5,59.1,39954015
2024-10-18,59.59,66.19,68.18,57.69,29656655
2024-10-25,67.0,54.46,67.55,48.7,80937380
2024-11-01,54.81,48.42,55.14,47.48,48806646
2024-11-08,48.12,52.56,53.37,48.11,40478506
2024-11-15,52.3,54.22,59.22,51.6,40363571
2024-11-22,54.05,52.1,55.69,52.03,21716831
2024-11-29,52.1,53.95,54.99,50.59,19602472
2024-12-06,53.26,51.54,53.93,50.1,22447887
2024-12-13,52.8,51.06,53.3,36.87,12487407
2024-12-20,51.06,50.41,52.3,50.01,13572658
2024-12-27,50.51,52.55,53.93,49.0,18010111
2025-01-03,53.87,50.28,54.3,49.6,14643768
2025-01-10,51.49,50.17,53.48,49.8,19612492
2025-01-17,50.53,50.3,51.87,49.45,13873045
2025-01-24,50.76,48.54,51.1,48.3,14137548
2025-01-27,48.53,48.7,50.1,48.53,3974581
2025-02-07,48.88,49.86,50.58,48.41,11747239
2025-02-14,50.55,50.3,52.02,49.56,23128379
2025-02-21,50.46,50.15,51.74,48.54,23216498
2025-02-28,50.15,53.99,55.89,49.0,38445116
2025-03-07,53.9,54.13,56.5,51.37,27691985
2025-03-14,54.13,54.28,54.64,52.47,15617579
2025-03-21,54.65,56.6,60.66,53.91,24930762
2025-03-28,56.66,59.37,64.3,56.57,28498608
2025-04-03,58.0,57.2,62.51,57.07,23428280
2025-04-11,52.0,50.26,53.58,41.8,37798983
2025-04-18,50.4,48.17,51.47,47.65,17155034
2025-04-25,47.8,54.21,55.18,47.5,28218794
2025-04-30,54.07,52.95,54.34,52.79,8185131
2025-05-09,53.28,53.14,55.7,52.34,20446805
2025-05-16,53.47,54.4,55.33,52.58,16553166
2025-05-23,54.0,53.76,56.98,53.05,21257993
2025-05-30,53.86,48.06,53.94,47.3,33304458
2025-06-06,47.77,50.17,51.48,47.76,22270057
2025-06-13,50.65,39.0,57.86,39.0,67334719
2025-06-20,39.27,37.83,40.04,35.58,50756948
2025-06-27,37.39,37.72,38.96,36.68,37640981
2025-07-04,37.63,39.01,39.8,36.62,63029210
2025-07-11,38.97,38.88,39.5,37.5,64828736
2025-07-18,38.9,40.98,41.8,38.1,81350906
2025-07-25,36.4,46.0,46.87,36.4,124099103
2025-08-01,46.45,48.8,50.86,44.55,67457707
2025-08-08,48.6,46.48,49.88,45.02,59164385
2025-08-15,46.6,45.55,47.4,43.99,39573413
2025-08-22,46.1,44.78,47.45,44.68,41173013
2025-08-29,44.41,42.8,44.41,41.8,47244642
2025-09-05,42.85,40.99,44.8,40.66,36509832
2025-09-12,40.67,41.77,42.46,39.81,30663465
2025-09-19,42.28,42.23,44.71,41.9,33040649
2025-09-26,42.44,41.19,42.99,40.12,22705303
2025-09-30,41.19,41.58,41.9,41.01,6506040
2025-10-10,41.75,40.1,41.8,40.1,10212739
2025-10-17,38.0,36.11,38.68,36.07,27500369
2025-10-24,36.32,39.62,39.8,36.3,19493572
2025-10-31,39.99,38.88,40.22,37.65,16478775
2025-11-07,38.88,37.91,39.35,37.5,11429180
2025-11-14,37.78,40.22,41.17,37.28,21809088
2025-11-21,40.13,37.55,40.17,36.96,10903250
2025-11-28,37.65,37.87,38.91,36.79,11572600
2025-12-05,38.02,37.35,38.2,36.82,9656020
2025-12-12,37.36,39.7,40.56,37.19,18602246
2025-12-19,39.7,39.07,39.88,37.77,16437107
2025-12-26,38.91,38.55,39.81,38.38,14425736
2025-12-31,38.41,37.7,38.65,37.65,7170580
2026-01-09,37.76,38.87,39.32,37.76,19953762
2026-01-16,39.15,38.2,39.84,37.5,32676305
2026-01-22,38.4,37.6,38.99,37.35,12401637
