日期,开盘,收盘,最高,最低,周成交量
2024-12-06,8.59,8.47,8.62,8.18,16658147
2024-12-13,8.49,8.94,9.5,8.34,38663323
2024-12-20,8.97,8.2,9.01,8.07,24482010
2024-12-27,8.21,8.0,8.24,7.77,15799312
2025-01-03,8.0,7.54,8.38,7.49,21467228
2025-01-10,7.48,7.86,8.17,7.2,31564557
2025-01-17,7.16,8.18,8.9,7.14,83623517
2025-01-24,8.15,7.54,8.8,7.39,38985435
2025-01-27,7.57,7.52,7.95,7.52,5907000
2025-02-07,7.58,7.63,7.71,7.39,14656531
2025-02-14,7.63,8.15,8.4,7.58,37737038
2025-02-21,8.14,8.44,8.54,7.93,31065224
2025-02-28,8.43,8.33,8.76,8.29,26186612
2025-03-07,8.36,8.29,8.5,8.23,14071521
2025-03-14,8.31,8.49,8.9,8.23,35527194
2025-03-21,8.53,8.38,8.64,8.25,17883148
2025-03-28,8.38,8.16,8.38,8.02,17274838
2025-04-03,8.11,8.16,8.29,8.03,12683400
2025-04-11,7.92,7.58,7.95,6.95,24730128
2025-04-18,7.73,8.0,8.08,7.62,18570700
2025-04-25,8.01,8.16,8.62,7.93,33569588
2025-04-30,8.16,7.9,8.17,7.87,9711740
2025-05-09,7.95,8.51,8.99,7.92,50277363
2025-05-16,8.53,8.59,8.71,8.46,31451592
2025-05-23,8.58,8.3,8.72,8.26,19144600
2025-05-30,8.32,8.46,8.59,8.3,13885185
2025-06-06,8.42,8.48,8.6,8.36,11194980
2025-06-13,8.48,8.25,8.65,8.22,21677968
2025-06-20,8.27,8.05,8.35,8.05,14288478
2025-06-27,8.04,8.28,8.94,7.94,55042047
2025-07-04,8.26,8.42,8.59,8.26,24128547
2025-07-11,8.42,8.56,8.63,8.35,16103396
2025-07-18,8.55,8.61,8.77,8.4,21147488
2025-07-25,8.63,8.8,8.87,8.54,19817053
2025-08-01,8.77,8.59,8.87,8.44,18792672
2025-08-08,8.59,8.93,8.95,8.51,19377900
2025-08-15,9.09,8.95,9.26,8.91,21847900
2025-08-22,8.96,9.19,9.41,8.92,24222523
2025-08-29,9.21,8.54,9.29,8.41,26228172
2025-09-05,8.59,8.66,8.67,8.26,25179574
2025-09-12,8.66,8.5,8.71,8.48,17659550
2025-09-19,8.52,8.2,8.52,8.05,20009991
2025-09-26,8.18,8.01,8.28,7.79,22929300
2025-09-30,8.05,8.19,8.25,7.86,9509394
2025-10-10,8.19,8.24,8.28,8.1,7304239
2025-10-17,8.0,8.11,8.45,7.9,18105593
2025-10-24,8.15,8.3,8.45,8.08,14313714
2025-10-31,8.34,8.11,8.39,8.04,16288956
2025-11-07,8.11,8.14,8.21,7.98,13790513
2025-11-14,8.14,8.44,8.62,8.09,18816528
2025-11-21,8.48,8.8,9.0,8.38,32835952
2025-11-28,8.8,8.67,9.01,8.55,31210628
2025-12-05,8.78,8.42,8.81,8.25,15143316
2025-12-12,8.42,8.35,8.52,8.19,16798447
2025-12-19,8.28,8.72,8.78,8.0,23477800
2025-12-26,8.73,9.07,9.62,8.67,37985529
2025-12-31,9.07,8.87,9.12,8.8,10049247
2026-01-09,8.9,8.58,8.93,8.51,23263829
2026-01-16,8.6,8.37,8.79,8.31,32147772
2026-01-22,8.38,8.7,8.77,8.33,21640551
2026-01-23,8.38,8.65,8.77,8.33,29990898
