日期,开盘,收盘,最高,最低,周成交量
2016-11-18,18.9,17.26,18.92,16.71,314422322
2016-11-25,17.08,16.48,17.63,16.1,173338539
2016-12-02,16.46,16.8,17.47,15.63,133204937
2016-12-09,16.31,15.7,16.5,15.02,167199159
2016-12-16,15.75,15.16,15.78,14.1,114676926
2016-12-23,15.1,14.86,15.75,14.8,93530723
2016-12-30,14.81,15.01,15.65,14.75,87202762
2017-01-06,15.13,15.61,15.74,14.96,76030364
2017-01-13,15.55,13.6,15.94,13.58,107832480
2017-01-20,13.5,13.6,13.95,12.7,57460297
2017-01-26,14.4,14.07,14.9,13.56,76591439
2017-02-03,14.18,13.99,14.18,13.85,5358462
2017-02-10,14.02,13.87,14.59,13.78,61539223
2017-02-17,13.85,14.07,14.77,13.74,75375615
2017-02-24,14.02,13.96,14.16,13.82,44472054
2017-03-03,13.9,14.01,14.15,13.76,42110754
2017-03-10,14.04,13.83,14.25,13.76,39846168
2017-03-17,13.87,13.7,14.05,13.62,33170935
2017-03-24,13.65,13.25,14.11,13.15,50545069
2017-03-31,13.24,12.32,13.34,12.1,38813465
2017-04-07,12.37,12.6,12.69,12.35,16521974
2017-04-14,12.5,12.77,13.55,12.23,69570021
2017-04-21,12.7,12.15,13.1,11.95,31892391
2017-04-28,12.15,11.33,12.17,10.9,30786648
2017-05-05,11.27,11.05,11.37,11.0,18156393
2017-05-12,11.04,10.27,11.04,9.91,22929740
2017-05-19,10.23,10.55,10.78,10.12,21157793
2017-05-26,10.58,10.19,10.58,9.62,24797070
2017-06-02,10.43,9.99,10.45,9.7,11696713
2017-06-09,10.02,10.62,11.16,9.97,40010421
2017-06-16,10.61,10.69,10.89,10.3,29382252
2017-06-23,10.65,10.37,10.94,10.21,23904348
2017-06-30,10.36,10.6,10.75,10.31,18620026
2017-07-07,10.6,11.0,11.2,10.55,37751170
2017-07-14,11.04,11.01,11.85,10.73,104211674
2017-07-21,10.85,10.33,10.98,9.81,41383288
2017-07-28,10.3,10.4,10.64,10.08,26142247
2017-08-04,10.49,10.32,10.57,10.2,22748624
2017-08-11,10.3,10.8,11.15,10.24,51329312
2017-08-18,10.74,11.03,11.21,10.68,49653055
2017-08-25,11.02,11.05,11.71,10.92,62529093
2017-09-01,11.07,11.4,11.57,10.97,38727651
2017-09-08,11.32,12.21,12.23,11.25,90231607
2017-09-15,12.0,11.56,12.09,11.51,55905212
2017-09-22,11.56,11.49,11.91,11.2,43589303
2017-09-29,11.46,11.86,12.12,11.36,64853515
2017-10-13,12.08,11.81,12.66,11.66,53738700
2017-10-20,11.97,11.51,12.25,11.36,55858910
2017-10-27,11.58,11.19,11.58,11.11,19650346
2017-11-03,11.24,10.36,11.27,10.23,21996454
2017-11-10,10.36,10.97,11.1,10.3,24453204
2017-11-17,10.94,10.08,10.99,10.01,21177109
2017-11-24,9.99,9.86,10.44,9.8,19740223
2017-12-01,9.86,10.04,10.16,9.68,15653924
2017-12-08,10.07,8.91,10.07,8.7,34831839
2017-12-15,8.94,8.97,9.13,8.76,20260107
2017-12-22,8.95,8.87,9.02,8.75,16176123
2017-12-29,8.95,8.72,8.95,8.45,15004764
2018-01-05,8.76,8.94,9.05,8.71,12866011
2018-01-12,8.95,8.96,9.16,8.72,18408336
2018-01-19,8.97,8.66,8.97,8.43,17127828
2018-01-26,8.62,8.75,8.95,8.55,14318995
2018-02-02,8.8,7.33,8.81,6.9,27886810
2018-02-09,7.08,6.55,7.32,6.38,19676415
2018-02-14,6.65,6.79,6.97,6.59,7786908
2018-02-23,6.82,7.01,7.05,6.82,5394200
2018-03-02,7.01,7.67,8.15,7.01,41248399
2018-03-09,7.69,7.97,8.06,7.64,29783467
2018-03-16,7.94,8.18,8.41,7.76,42139704
2018-03-23,8.15,7.84,8.64,7.7,49398263
2018-03-30,7.77,8.79,9.05,7.3,69729606
2018-04-04,8.82,8.68,9.03,8.55,26221658
2018-04-13,8.63,8.61,9.17,8.55,38019369
2018-04-20,8.6,8.63,8.84,7.92,38000034
2018-04-27,8.52,9.36,10.9,8.45,121533982
2018-05-04,9.15,8.81,9.27,8.78,48740227
2018-05-11,8.96,8.78,9.23,8.75,45163162
2018-05-18,8.83,8.95,9.05,8.48,29813975
2018-05-25,8.95,8.65,9.19,8.55,27461224
2018-06-01,8.61,8.06,8.76,7.88,20796515
2018-06-08,8.1,7.86,8.31,7.73,14343539
2018-06-15,7.87,7.43,7.92,7.24,13147545
2018-06-22,7.25,6.75,7.28,6.4,14196166
2018-06-29,6.8,7.76,7.87,6.59,22783270
2018-07-06,7.77,7.48,7.79,7.26,16797132
2018-07-13,7.49,7.83,7.9,7.41,15725827
2018-07-20,7.78,8.29,8.6,7.22,59445205
2018-07-27,8.21,8.03,8.45,8.01,57752031
2018-08-03,8.04,7.45,8.13,7.25,26124156
2018-08-10,7.46,7.61,7.79,7.35,20364607
2018-08-17,7.51,7.12,7.74,7.1,17589786
2018-08-24,7.14,7.19,7.3,6.96,10564978
2018-08-31,7.14,7.06,7.65,7.01,19371189
2018-09-07,7.05,7.12,7.5,6.95,15207958
2018-09-14,7.14,6.98,7.14,6.91,10543748
2018-09-21,6.97,7.12,7.47,6.75,16817966
2018-09-28,7.09,7.1,7.2,7.01,8058859
2018-10-12,7.17,6.4,7.4,6.2,25946706
2018-10-19,6.32,6.2,6.54,5.99,12070541
2018-10-26,6.3,6.37,6.57,6.22,14433715
2018-11-02,6.35,6.7,6.72,6.19,20906974
2018-11-09,7.11,6.87,7.37,6.78,29623564
2018-11-16,6.85,7.47,7.5,6.83,39322859
2018-11-23,7.48,6.83,7.48,6.72,26874694
2018-11-30,6.84,7.79,7.95,6.83,49313834
2018-12-07,8.27,7.28,8.3,7.21,67648652
2018-12-14,7.23,6.98,7.27,6.98,19282546
2018-12-21,6.99,6.94,7.12,6.8,13039411
2018-12-28,6.9,6.9,7.29,6.75,16313472
2019-01-04,6.95,7.14,7.18,6.8,9570933
2019-01-11,7.16,7.3,7.36,7.1,28059947
2019-01-18,7.3,7.22,7.46,7.12,20875543
2019-01-25,7.21,7.17,7.35,7.12,19834756
2019-02-01,7.21,7.01,7.26,6.82,15846874
2019-02-15,7.0,7.65,7.95,7.0,37958588
2019-02-22,7.8,8.08,8.08,7.66,51951451
2019-03-01,8.4,8.34,8.54,8.16,57510366
2019-03-08,9.17,10.99,12.21,9.17,200229274
2019-03-15,10.99,9.89,11.3,9.62,149068240
2019-03-22,9.94,10.61,10.81,9.78,97361375
2019-03-29,10.45,10.25,10.67,9.4,76468248
2019-04-04,10.23,10.84,11.24,10.22,90436088
2019-04-12,10.74,10.97,11.1,10.32,102312027
2019-04-19,11.18,10.45,11.18,10.14,66933549
2019-04-26,10.68,10.0,11.07,9.82,81593996
2019-04-30,9.93,9.77,9.99,9.51,13663918
2019-05-10,9.44,9.35,9.54,8.72,29269289
2019-05-17,9.25,9.67,9.95,9.15,23399026
2019-05-24,9.72,10.4,10.85,9.72,55873362
2019-05-31,10.42,12.24,13.16,10.42,138057057
2019-06-06,12.37,11.17,12.59,11.07,61971509
2019-06-14,11.35,10.99,11.72,10.9,55544267
2019-06-21,11.08,11.44,11.69,9.89,35258571
2019-06-28,11.44,11.37,11.73,11.1,30587753
2019-07-05,11.51,12.45,12.78,11.5,41774541
2019-07-12,12.59,11.83,12.6,11.78,36902594
2019-07-19,11.81,11.85,12.19,11.41,19428729
2019-07-26,11.77,11.78,12.2,11.4,15639937
2019-08-02,11.85,10.9,11.85,10.6,26185791
2019-08-09,10.75,10.2,10.94,9.98,29475595
2019-08-16,10.2,10.55,10.7,10.16,16852737
2019-08-23,10.67,10.51,11.08,10.42,19101882
2019-08-30,10.34,10.53,11.08,10.28,27351514
2019-09-06,10.59,10.97,11.11,10.42,26469010
2019-09-12,11.01,11.06,11.3,10.95,16745629
2019-09-20,11.08,11.2,11.25,10.7,21192554
2019-09-27,11.28,10.8,11.28,10.51,18301497
2019-09-30,10.8,10.8,10.87,10.67,2347050
2019-10-11,10.72,11.3,11.6,10.61,16558969
2019-10-18,11.46,11.67,12.43,11.21,73967740
2019-10-25,11.71,11.83,12.17,11.49,26168212
2019-11-01,11.83,11.97,12.97,11.83,40940920
2019-11-08,12.0,11.86,12.2,11.71,22093740
2019-11-15,11.81,11.39,11.81,11.31,13637091
2019-11-22,11.39,11.34,11.8,11.22,12769196
2019-11-29,11.33,11.16,11.5,10.9,11703119
2019-12-06,11.15,11.46,11.48,11.06,11441767
2019-12-13,11.49,11.6,11.77,11.46,13952554
2019-12-20,11.63,11.58,12.09,11.55,20743277
2019-12-27,11.65,11.67,11.93,11.28,18098925
2020-01-03,11.67,12.09,12.1,11.51,15890508
2020-01-10,12.1,13.47,13.65,11.95,68001069
2020-01-17,13.44,13.39,14.1,13.2,53451635
2020-01-23,13.38,12.64,13.59,12.47,32967958
2020-02-07,11.38,12.23,12.55,10.7,51051856
2020-02-14,12.23,12.13,12.68,11.98,34795302
2020-02-21,12.12,13.3,13.45,12.1,51811353
2020-02-28,13.32,12.5,13.84,12.41,74844396
2020-03-06,12.56,12.8,13.2,12.43,40204976
2020-03-13,12.65,11.73,12.7,10.82,39203695
2020-03-20,11.78,11.52,11.86,10.88,25590370
2020-03-27,11.2,11.09,11.62,11.08,14335236
2020-04-03,10.9,11.07,11.22,10.88,10408343
2020-04-10,11.21,11.2,11.54,11.15,10213291
2020-04-17,11.13,11.08,11.29,10.97,10408732
2020-04-24,10.99,10.82,11.27,10.77,12787432
2020-04-30,10.78,10.93,11.02,10.02,12727381
2020-05-08,10.87,10.88,11.1,10.79,7380068
2020-05-15,10.92,10.54,10.95,10.5,8243396
2020-05-22,10.52,11.03,11.35,10.3,17121407
2020-05-29,10.93,10.97,11.47,10.89,16068883
2020-06-05,11.5,12.03,12.2,11.26,36354388
2020-06-12,12.05,11.53,12.19,11.36,11526314
2020-06-19,11.7,11.46,11.88,11.42,9610163
2020-06-24,11.5,11.53,11.81,11.26,10657596
2020-07-03,11.4,11.91,12.04,11.21,19204429
2020-07-10,12.09,12.37,12.57,11.89,39093688
2020-07-17,12.48,11.69,12.95,11.51,33816996
2020-07-24,11.72,11.38,12.15,11.36,16148497
2020-07-31,11.6,11.67,11.84,11.17,14093396
2020-08-07,11.68,11.36,11.88,11.23,20667854
2020-08-14,11.21,11.39,11.74,11.21,16289264
2020-08-21,11.38,11.5,11.66,11.36,10873005
2020-08-28,11.52,11.93,12.05,11.46,18466523
2020-09-04,11.94,11.89,12.09,11.68,14345556
2020-09-11,11.99,11.34,12.09,11.22,15025749
2020-09-18,11.36,11.41,11.53,11.25,7283204
2020-09-25,11.39,11.06,11.47,10.92,7827127
2020-09-30,11.06,11.08,11.24,11.01,3388426
2020-10-09,11.16,11.29,11.31,11.16,1051117
2020-10-16,11.32,11.28,11.48,11.23,7365815
2020-10-23,11.29,11.07,11.35,11.01,5148559
2020-10-30,11.02,10.9,11.29,10.86,5133565
2020-11-06,10.88,11.15,11.18,10.75,5146320
2020-11-13,11.18,11.84,12.11,11.16,25196234
2020-11-20,11.84,11.67,11.96,11.52,12821469
2020-11-27,11.67,11.26,11.71,11.11,13821470
2020-12-04,11.25,11.22,11.58,11.19,10715925
2020-12-11,11.27,10.86,11.42,10.86,8096994
2020-12-18,10.89,10.87,11.19,10.76,7886996
2020-12-25,10.82,9.99,10.94,9.7,12110430
2020-12-31,9.91,10.2,10.38,9.91,7846269
2021-01-08,10.18,9.96,10.25,9.51,11597320
2021-01-15,9.96,9.99,10.14,9.73,6958360
2021-01-22,9.99,9.84,10.37,9.79,12536644
2021-01-29,9.78,9.63,9.84,9.31,9046371
2021-02-05,9.78,9.47,9.78,9.28,4883206
2021-02-10,9.4,9.18,9.4,9.02,3859553
2021-02-19,9.35,9.53,9.56,9.19,4055237
2021-02-26,9.55,9.66,9.94,9.5,11115039
2021-03-05,9.66,9.79,9.93,9.66,5730058
2021-03-12,9.86,9.56,9.88,9.4,5880861
2021-03-19,9.67,10.89,11.22,9.5,23999002
2021-03-26,10.72,11.13,11.69,10.71,37211619
2021-04-02,11.1,11.37,11.5,10.97,14314458
2021-04-09,11.43,12.28,12.79,11.33,29894871
2021-04-16,12.28,12.2,12.46,11.74,16184654
2021-04-23,12.12,12.25,12.4,12.06,14845451
2021-04-30,12.25,11.9,12.33,11.32,21494107
2021-05-07,11.84,11.99,12.19,11.61,6419936
2021-05-14,11.98,11.96,12.34,11.68,12535640
2021-05-21,12.06,11.73,12.2,11.43,11748406
2021-05-28,11.75,12.47,12.68,11.58,20599106
2021-06-04,12.5,13.24,13.46,12.48,27922798
2021-06-11,13.51,12.82,13.57,12.78,19571524
2021-06-18,12.8,12.67,13.1,12.61,11297237
2021-06-25,12.63,12.53,13.1,12.3,16831258
2021-07-02,12.62,13.44,13.96,12.55,28257419
2021-07-09,13.55,11.56,13.88,11.53,52037513
2021-07-16,11.56,10.75,11.59,10.66,34813260
2021-07-23,10.76,11.02,11.12,10.68,17243798
2021-07-30,11.03,10.86,11.15,10.1,14320601
2021-08-06,11.31,11.83,12.57,11.2,44267452
2021-08-13,11.86,12.0,12.14,11.64,19012723
2021-08-20,12.0,11.51,12.6,11.12,36024158
2021-08-27,11.51,11.35,12.11,11.29,23231523
2021-09-03,11.38,12.3,12.33,11.36,24203824
2021-09-10,12.25,12.86,13.07,12.19,31392080
2021-09-17,12.85,12.81,13.15,12.5,22575933
2021-09-24,12.77,12.73,13.13,12.6,10449032
2021-09-30,12.73,11.65,12.84,11.51,14763602
2021-10-08,11.8,12.04,12.25,11.8,3753687
2021-10-15,12.05,12.09,12.32,11.57,16377918
2021-10-22,12.12,11.78,13.3,11.63,41297588
2021-10-29,11.55,11.15,11.55,10.83,23477589
2021-11-05,11.19,11.3,11.43,10.88,11168445
2021-11-12,11.29,11.69,11.74,11.17,12787245
2021-11-19,11.75,12.3,12.32,11.63,15655913
2021-11-26,12.13,12.75,13.22,12.13,28767362
2021-12-03,12.69,12.81,13.0,12.48,17590964
2021-12-10,12.81,12.46,12.81,12.14,14995549
2021-12-17,12.48,13.87,14.5,12.42,81776081
2021-12-24,13.9,13.28,14.66,13.18,43110028
2021-12-31,13.14,13.39,13.54,12.92,23795793
2022-01-07,13.4,12.91,13.87,12.86,25860482
2022-01-14,13.0,14.63,15.11,12.98,58525128
2022-01-21,14.63,14.85,15.76,14.51,50935988
2022-01-28,14.88,14.8,15.96,14.11,45437318
2022-02-11,15.15,15.0,15.92,14.78,38762081
2022-02-18,14.88,15.12,16.17,14.53,37527703
2022-02-25,15.15,14.23,15.21,13.72,25554263
2022-03-04,14.23,14.65,15.33,13.82,23619734
2022-03-11,14.58,14.01,14.64,13.2,17209659
2022-03-18,13.9,13.96,14.38,13.28,19755806
2022-03-25,14.02,13.66,14.35,13.43,12294405
2022-04-01,13.58,13.48,14.0,13.0,14513211
2022-04-08,13.35,12.87,13.54,12.6,6902906
2022-04-15,12.88,12.13,12.88,11.86,9871446
2022-04-22,12.13,11.7,12.75,11.42,9906259
2022-04-29,11.62,11.25,11.62,10.16,13594974
2022-05-06,11.16,11.7,11.7,11.05,6023619
2022-05-13,11.7,12.73,12.88,11.59,15621785
2022-05-20,12.92,12.86,12.92,12.29,10953479
2022-05-27,12.91,13.01,13.19,12.46,10479728
2022-06-02,13.88,13.7,13.94,13.31,13682757
2022-06-10,13.61,13.58,13.88,13.01,12622763
2022-06-17,14.01,13.45,14.94,13.15,49155998
2022-06-24,13.68,14.26,14.39,13.58,21651051
2022-07-01,14.48,14.38,14.85,14.11,39577404
2022-07-08,14.24,15.57,15.94,14.22,39752862
2022-07-15,15.51,15.1,15.7,14.9,17573986
2022-07-22,15.1,15.05,15.53,14.76,19536689
2022-07-29,15.05,15.69,16.06,14.52,24754455
2022-08-05,15.67,15.39,15.77,15.04,19421413
2022-08-12,15.5,15.45,15.95,15.28,19430342
2022-08-19,15.42,15.25,15.83,15.05,21400939
2022-08-26,15.01,14.6,15.3,14.41,14888352
2022-09-02,14.55,14.21,14.59,13.91,11540673
2022-09-09,14.21,14.47,15.18,14.08,11895887
2022-09-16,14.5,13.91,14.77,13.88,7218781
2022-09-23,13.91,13.34,14.57,13.34,6789464
2022-09-30,13.26,13.07,13.48,12.81,10685849
2022-10-14,13.08,13.85,13.95,12.77,10266822
2022-10-21,13.95,13.63,14.03,13.39,6864731
2022-10-28,13.58,12.49,13.78,12.41,14163272
2022-11-04,12.49,13.27,13.32,12.3,9483688
2022-11-11,13.16,13.05,13.55,13.0,7657846
2022-11-18,13.14,13.34,13.87,12.8,14324811
2022-11-25,13.34,12.8,13.46,12.7,11309312
2022-12-02,12.69,13.03,13.1,12.61,10052306
2022-12-09,13.16,12.78,13.31,12.53,13014389
2022-12-16,12.65,12.4,12.81,12.35,10823942
2022-12-23,12.41,11.9,12.41,11.78,6788629
2022-12-30,11.82,12.13,12.17,11.8,4359388
2023-01-06,12.09,12.24,12.35,12.0,4444821
2023-01-13,12.25,12.39,12.65,12.18,7119397
2023-01-20,12.39,12.42,12.61,12.18,10909763
2023-02-03,12.45,12.92,13.07,12.45,17759476
2023-02-10,12.87,13.48,13.86,12.85,24662216
2023-02-17,13.46,12.95,13.62,12.95,17906801
2023-02-24,12.99,13.05,13.27,12.83,9565351
2023-03-03,13.05,13.45,13.94,12.66,74378075
2023-03-10,13.65,13.55,14.26,13.22,120450030
2023-03-17,13.69,13.28,13.9,12.95,66976815
2023-03-24,13.24,13.84,13.99,13.02,48700915
2023-03-31,13.86,13.54,13.93,13.25,34927218
2023-04-07,13.5,14.01,14.12,13.46,32877783
2023-04-14,14.25,14.24,14.65,13.77,56200169
2023-04-21,14.2,13.14,15.0,13.12,93367029
2023-04-28,12.26,12.13,12.31,11.69,33831173
2023-05-05,12.1,11.86,12.19,11.78,10605843
2023-05-12,11.86,11.35,11.98,11.3,24270702
2023-05-19,11.28,11.9,12.26,11.1,37217457
2023-05-26,11.82,11.68,11.99,11.48,19267822
2023-06-02,11.69,11.89,12.05,11.43,22383860
2023-06-09,11.93,11.48,12.08,11.34,21019947
2023-06-16,11.5,11.99,12.05,11.44,25642535
2023-06-21,12.02,12.0,12.49,11.94,24581856
2023-06-30,12.0,12.07,12.12,11.41,28036128
2023-07-07,12.26,11.8,12.34,11.73,23572614
2023-07-14,11.81,10.94,11.99,10.92,34002503
2023-07-21,10.9,10.6,11.03,10.55,19276223
2023-07-28,10.64,10.69,10.8,10.46,14493169
2023-08-04,10.74,11.3,11.5,10.66,35487224
2023-08-11,11.17,10.48,11.19,10.47,22068428
2023-08-18,10.42,10.04,10.45,10.02,16253719
2023-08-25,10.03,9.57,10.17,9.45,13210297
2023-09-01,10.0,10.15,10.28,9.61,16313283
2023-09-08,10.15,10.35,10.48,10.13,15489659
2023-09-15,10.41,10.42,10.84,10.05,18905134
2023-09-22,10.25,10.06,10.42,9.69,17976187
2023-09-28,10.14,10.05,10.15,9.76,12226044
2023-10-13,10.06,10.22,10.86,9.91,29508555
2023-10-20,10.22,9.45,10.27,9.43,21811502
2023-10-27,9.38,10.32,10.5,9.08,40317531
2023-11-03,10.2,10.46,10.53,10.15,25132114
2023-11-10,10.51,10.54,10.79,10.45,20565851
2023-11-17,10.59,11.86,11.86,10.55,45202829
2023-11-24,12.0,13.0,13.89,11.46,296503366
2023-12-01,13.29,13.58,15.27,12.5,432099152
2023-12-08,13.55,12.09,13.73,12.06,191076965
2023-12-15,12.08,12.22,12.78,12.03,122291624
2023-12-22,12.19,11.3,12.26,11.24,72838830
2023-12-29,11.32,11.38,11.45,10.75,62427562
2024-01-05,11.43,10.91,11.96,10.85,40618531
2024-01-12,10.93,10.59,11.11,10.46,34744875
2024-01-19,10.55,9.9,10.68,9.8,35591496
2024-01-26,9.83,9.79,9.99,8.92,49730214
2024-02-02,9.78,7.63,9.78,7.3,49828381
2024-02-08,7.61,6.78,7.69,5.96,120743878
2024-02-23,7.01,8.62,8.62,7.01,134529196
2024-03-01,8.8,8.89,9.45,8.1,180793292
2024-03-08,8.91,8.88,9.23,8.57,125632094
2024-03-15,8.81,9.25,9.41,8.74,90290577
2024-03-22,9.25,9.9,10.2,9.25,105679899
2024-03-29,9.75,8.91,9.8,8.54,99998074
2024-04-03,8.89,9.33,10.0,8.86,111876934
2024-04-12,9.23,8.44,9.23,8.2,80268638
2024-04-19,8.38,7.58,8.43,7.1,73170780
2024-04-26,7.53,7.92,8.18,7.31,51671855
2024-04-30,7.96,8.11,8.25,7.91,22941254
2024-05-10,8.2,7.99,8.27,7.92,37003110
2024-05-17,7.91,7.9,7.96,7.62,27289767
2024-05-24,7.88,7.35,7.95,7.33,24152031
2024-05-31,7.31,7.39,7.42,7.08,20194454
2024-06-07,7.38,6.63,7.38,6.33,40156001
2024-06-14,6.6,6.95,7.0,6.43,18014548
2024-06-21,6.94,6.67,7.16,6.55,25312574
2024-06-28,6.58,6.51,6.69,6.15,28999241
2024-07-05,6.52,6.38,6.67,6.1,24790792
2024-07-12,6.33,6.49,6.63,6.0,29107169
2024-07-19,6.5,6.32,6.53,6.06,20347124
2024-07-26,6.32,6.34,6.46,6.07,20563478
2024-08-02,6.38,6.67,7.05,6.24,33266704
2024-08-09,6.61,6.51,6.76,6.43,20747802
2024-08-16,6.52,6.75,6.95,6.31,23481983
2024-08-23,6.73,6.55,7.08,6.38,42536834
2024-08-30,6.47,6.84,6.91,6.26,37996495
2024-09-06,6.81,6.76,6.95,6.71,26199829
2024-09-13,6.7,6.66,6.87,6.61,20439961
2024-09-20,6.64,6.99,7.11,6.38,26309729
2024-09-27,7.02,7.97,7.99,6.9,73937499
2024-09-30,8.2,8.77,8.77,8.1,38480545
2024-10-11,9.65,7.92,9.65,7.79,94981700
2024-10-18,7.92,8.16,8.31,7.8,48162536
2024-10-25,8.16,8.27,8.52,8.11,56301068
2024-11-01,8.28,8.35,9.46,8.25,107990570
2024-11-08,8.33,8.98,9.3,8.22,68315896
2024-11-15,8.91,8.66,9.44,8.62,90749822
2024-11-22,8.7,11.7,11.7,7.92,147585690
2024-11-29,11.59,9.16,11.81,8.76,329841815
2024-12-06,9.18,10.02,10.2,9.09,225908142
2024-12-13,10.03,10.7,11.29,9.86,203463304
2024-12-20,10.71,10.12,11.77,9.8,224263841
2024-12-27,10.1,9.35,10.12,8.8,130728327
2025-01-03,9.26,9.48,9.48,8.35,123473517
2025-01-10,9.03,8.91,10.0,8.63,202785366
2025-01-17,8.6,8.9,9.32,8.15,96463758
2025-01-24,8.97,8.91,9.2,8.56,65903896
2025-01-27,8.94,8.63,9.05,8.61,11992501
2025-02-07,8.79,9.31,9.52,8.79,60395977
2025-02-14,9.32,9.62,9.82,9.32,88512165
2025-02-21,10.13,9.82,10.15,9.27,106460872
2025-02-28,9.78,9.44,10.19,9.41,124769454
2025-03-07,9.45,9.74,10.08,9.25,80908932
2025-03-14,9.8,9.99,10.71,9.68,137937964
2025-03-21,9.99,9.46,10.12,9.42,70990700
2025-03-28,9.47,8.87,9.47,8.85,44874600
2025-04-03,8.85,9.04,9.48,8.78,47999447
2025-04-11,8.5,8.18,8.53,7.2,61258489
2025-04-18,8.35,8.38,8.61,8.03,40551845
2025-04-25,8.32,8.51,8.7,8.25,35951019
2025-04-30,8.49,8.66,8.77,8.31,20547600
2025-05-09,8.7,9.05,9.17,8.65,34994640
2025-05-16,9.12,8.98,9.34,8.89,27880334
2025-05-23,8.98,8.78,9.18,8.77,24653602
2025-05-30,8.79,8.99,9.16,8.79,26004200
2025-06-06,9.02,9.26,9.33,8.9,31358180
2025-06-13,9.22,9.03,9.5,8.99,37082782
2025-06-20,9.0,9.67,9.8,8.91,63277249
2025-06-27,9.5,9.95,10.02,9.44,97450046
2025-07-04,10.06,10.2,10.55,9.99,88061211
2025-07-11,10.2,10.49,10.53,10.13,50237010
2025-07-18,10.5,11.04,11.43,10.5,76780802
2025-07-25,11.18,13.2,13.2,10.3,194322366
2025-08-01,14.52,12.88,14.52,12.58,321227487
2025-08-08,12.7,13.38,14.09,11.93,269332359
2025-08-15,13.25,12.84,13.59,12.61,116645782
2025-08-22,12.96,12.76,13.55,12.53,86677963
2025-08-29,12.85,12.48,13.3,12.07,99107818
2025-09-05,12.53,12.19,12.77,11.85,61618645
2025-09-12,12.22,12.82,13.21,12.13,97384514
2025-09-19,12.82,13.1,13.35,12.66,69079170
2025-09-26,13.11,13.95,14.58,12.71,120668298
2025-09-30,13.95,13.87,14.23,13.82,24565270
