日期,开盘,收盘,最高,最低,周成交量
2018-04-13,22.94,22.88,23.5,22.45,5050859
2018-04-20,22.62,21.78,22.87,21.5,4105231
2018-04-27,21.9,22.5,23.8,21.29,3402423
2018-05-04,23.17,24.28,24.96,22.68,7027008
2018-05-11,24.3,24.91,25.69,24.06,8657322
2018-05-18,24.9,25.36,27.18,24.6,9498451
2018-05-25,25.4,26.15,26.89,25.01,6430132
2018-06-01,26.16,18.02,26.26,17.49,7787611
2018-06-08,17.94,17.89,19.3,17.3,16284006
2018-06-15,17.97,15.77,18.14,15.51,6954725
2018-06-22,15.64,13.87,15.64,13.31,6454759
2018-06-29,13.97,14.28,14.47,13.56,5663456
2018-07-06,14.32,13.78,14.64,13.4,4685050
2018-07-13,13.88,15.11,15.58,13.8,8850255
2018-07-20,14.98,14.57,15.09,14.1,4452491
2018-07-27,14.57,14.71,15.15,14.4,3636482
2018-08-03,14.65,13.91,14.93,13.32,5126423
2018-08-10,14.05,14.15,14.28,13.45,3685284
2018-08-17,14.14,13.76,14.68,13.66,3563797
2018-08-24,13.54,13.56,13.99,13.32,3135422
2018-08-31,13.65,13.02,13.99,13.01,3136294
2018-09-07,13.3,12.74,13.3,12.46,3694843
2018-09-14,13.2,12.52,13.2,12.42,2041026
2018-09-21,12.52,12.91,13.19,12.4,3138024
2018-09-28,12.9,14.29,14.66,12.75,10986705
2018-10-12,14.0,11.72,14.11,11.13,9059945
2018-10-19,11.78,10.91,12.14,10.3,5504696
2018-10-26,11.24,11.61,12.08,10.91,8852241
2018-11-02,11.62,11.99,12.0,11.05,5601679
2018-11-09,11.95,11.92,12.16,11.4,7191891
2018-11-16,12.02,13.4,13.4,11.71,13357743
2018-11-23,13.27,12.3,13.7,12.13,18291608
2018-11-30,12.3,11.9,12.84,11.5,7850749
2018-12-07,12.19,12.09,12.6,11.88,5437366
2018-12-14,11.95,11.45,12.13,11.43,4134139
2018-12-21,11.56,11.01,11.86,10.9,4477193
2018-12-28,11.11,10.75,11.25,10.63,3647009
2019-01-04,10.75,11.29,11.34,10.71,2615162
2019-01-11,11.2,11.4,11.7,11.15,3529815
2019-01-18,11.51,11.31,11.6,11.06,3544588
2019-01-25,11.39,11.14,11.62,11.08,3459683
2019-02-01,11.12,10.66,11.21,10.4,3292467
2019-02-15,10.87,11.32,11.5,10.52,4976128
2019-02-22,11.34,11.71,11.81,11.34,6996359
2019-03-01,11.84,12.33,12.51,11.76,9023871
2019-03-08,12.5,12.27,13.03,12.16,14534076
2019-03-15,13.06,12.45,13.79,12.12,23690957
2019-03-22,12.46,15.94,15.94,12.43,25319308
2019-03-29,15.8,14.01,15.8,13.46,27970487
2019-04-04,14.07,14.71,15.21,14.07,19609386
2019-04-12,15.0,13.92,15.03,13.77,11165224
2019-04-19,14.12,14.5,14.73,13.7,9599554
2019-04-26,14.47,13.28,14.59,13.09,9501974
2019-04-30,13.28,12.9,13.78,12.64,4472673
2019-05-10,12.29,11.75,12.54,11.24,7550533
2019-05-17,11.63,11.44,12.0,11.34,6039885
2019-05-24,11.4,11.38,11.71,11.16,3649762
2019-05-31,11.34,11.5,11.95,11.16,5428934
2019-06-06,12.17,11.19,12.86,11.16,12363395
2019-06-14,11.21,11.1,11.58,10.77,7010353
2019-06-21,11.19,11.67,11.77,10.92,5251402
2019-06-28,11.65,11.59,11.98,11.46,4590408
2019-07-05,11.64,11.97,12.44,11.61,5234866
2019-07-12,11.92,11.42,11.92,11.23,4801169
2019-07-19,11.42,11.18,11.74,11.11,4369747
2019-07-26,11.3,10.97,11.36,10.5,3972665
2019-08-02,10.97,11.13,11.85,10.91,6383314
2019-08-09,11.0,10.22,11.17,10.2,4354727
2019-08-16,10.22,10.1,10.45,9.91,2769663
2019-08-23,10.39,10.42,10.6,10.21,3517049
2019-08-30,10.07,10.5,10.7,10.07,4642364
2019-09-06,10.37,10.76,10.95,10.37,4207768
2019-09-12,10.97,10.83,10.97,10.76,2523528
2019-09-20,10.84,10.73,10.89,10.39,4297994
2019-09-27,10.68,10.24,10.68,10.18,3220755
2019-09-30,10.3,10.19,10.33,10.1,444887
2019-10-11,10.14,10.62,10.9,10.1,3540922
2019-10-18,10.72,10.42,10.87,10.35,4979598
2019-10-25,10.4,11.5,11.5,10.2,9744131
2019-11-01,11.5,12.05,12.62,11.0,32435937
2019-11-08,11.98,11.14,12.05,11.12,17352628
2019-11-15,11.04,10.13,11.13,10.12,9783403
2019-11-22,10.06,10.09,10.43,10.01,5458339
2019-11-29,10.14,10.37,10.7,10.05,5954923
2019-12-06,10.32,10.28,10.32,10.11,3550724
2019-12-13,10.28,10.22,10.29,10.06,4925936
2019-12-20,10.22,10.44,10.55,10.18,7953393
2019-12-27,10.41,10.28,10.48,10.21,4364793
2020-01-03,10.28,10.62,10.79,10.08,5457022
2020-01-10,10.55,10.87,11.1,10.48,10344207
2020-01-17,10.87,10.74,10.99,10.53,5740685
2020-01-23,10.65,10.14,10.75,10.05,4293605
2020-02-07,9.13,9.18,9.66,8.22,7730512
2020-02-14,9.15,9.2,9.42,9.09,4482819
2020-02-21,9.8,9.84,10.01,9.45,11319309
2020-02-28,9.83,8.93,9.83,8.86,7665803
2020-03-06,8.92,9.75,10.0,8.9,6547538
2020-03-13,9.79,9.05,9.9,8.81,8207848
2020-03-20,9.08,8.7,9.2,8.3,7036647
2020-03-27,8.7,8.71,8.97,8.3,4779968
2020-04-03,8.55,8.54,8.91,8.44,4086344
2020-04-10,8.61,8.61,9.3,8.6,6306066
2020-04-17,8.61,8.49,8.73,8.46,3359707
2020-04-24,8.56,9.1,9.24,8.53,9908229
2020-04-30,9.1,9.06,9.37,8.88,7600194
2020-05-08,8.85,9.26,9.34,8.84,4540617
2020-05-15,9.27,9.17,9.59,9.15,5583089
2020-05-22,9.18,9.06,9.26,8.96,4240808
2020-05-29,9.08,9.4,9.58,9.02,6780505
2020-06-05,9.45,10.13,10.49,9.32,10745229
2020-06-12,10.13,9.14,10.58,9.02,12306979
2020-06-19,9.1,9.42,10.4,8.95,20733500
2020-06-24,9.42,9.1,9.44,9.07,3499353
2020-07-03,9.09,9.02,9.14,8.7,7423938
2020-07-10,9.02,9.54,9.8,9.02,13808138
2020-07-17,9.51,9.5,10.4,9.3,16644105
2020-07-24,9.65,9.58,9.91,9.39,7594673
2020-07-31,9.65,9.67,10.16,9.43,12665587
2020-08-07,9.7,10.02,10.53,9.64,20497039
2020-08-14,10.02,9.86,10.16,9.4,8033019
2020-08-21,9.86,9.84,10.22,9.5,9137026
2020-08-28,9.87,10.03,10.18,9.69,9785240
2020-09-04,10.03,10.5,11.16,10.0,22279768
2020-09-11,10.48,9.94,10.73,9.72,12517200
2020-09-18,9.98,9.86,10.1,9.51,11107724
2020-09-25,9.9,9.84,10.61,9.75,22433608
2020-09-30,9.84,9.64,10.02,9.58,5821935
2020-10-09,9.8,10.01,10.14,9.67,4148411
2020-10-16,10.0,10.6,10.88,10.0,24747283
2020-10-23,10.7,10.99,11.0,10.23,16139265
2020-10-30,10.99,9.98,11.75,9.85,37976539
2020-11-06,9.2,8.71,9.55,8.66,24154974
2020-11-13,8.76,8.68,8.94,8.44,13425255
2020-11-20,8.69,8.81,8.83,8.53,8595813
2020-11-27,8.81,8.65,8.91,8.57,7422057
2020-12-04,8.62,8.69,8.78,8.56,7033848
2020-12-11,8.72,8.19,8.75,8.12,7943128
2020-12-18,8.17,7.73,8.24,7.69,7075567
2020-12-25,7.75,7.42,7.93,7.32,6648732
2020-12-31,7.46,7.88,8.5,7.2,17022315
2021-01-08,7.85,7.57,8.19,7.31,15617427
2021-01-15,7.52,7.08,7.54,6.84,8579432
2021-01-22,7.08,7.07,7.32,6.89,8277709
2021-01-29,7.07,6.58,7.08,6.55,5644589
2021-02-05,6.54,6.51,6.8,6.48,4195137
2021-02-10,6.52,6.45,6.61,6.3,3093431
2021-02-19,6.46,6.86,6.86,6.46,3005567
2021-02-26,6.87,6.94,7.09,6.75,6622831
2021-03-05,6.97,7.27,7.36,6.96,6264937
2021-03-12,7.27,7.16,7.35,6.91,6334666
2021-03-19,7.13,7.25,7.32,7.1,4513818
2021-03-26,7.28,7.21,7.31,7.13,4502868
2021-04-02,7.26,7.33,7.87,7.24,8830357
2021-04-09,7.32,7.38,7.63,7.25,5419542
2021-04-16,7.33,7.4,7.48,7.12,5122623
2021-04-23,7.36,7.25,7.69,7.24,5480682
2021-04-30,7.25,7.32,7.56,7.13,6784465
2021-05-07,7.35,7.72,8.01,7.29,6344548
2021-05-14,7.76,7.79,7.94,7.58,9958862
2021-05-21,7.72,7.83,7.95,7.51,8682469
2021-05-28,7.96,7.95,7.98,7.52,12965896
2021-06-04,8.01,7.76,8.01,7.7,6805860
2021-06-11,7.76,7.54,7.81,7.49,3773956
2021-06-18,7.48,7.77,7.86,7.48,8527319
2021-06-25,7.77,7.66,7.78,7.58,6243988
2021-07-02,7.67,7.26,7.67,7.02,6232351
2021-07-09,7.2,6.96,7.3,6.83,6876387
2021-07-16,6.96,6.63,7.0,6.55,6672441
2021-07-23,6.63,6.64,6.79,6.55,4494536
2021-07-30,6.65,6.41,6.66,6.28,4089062
2021-08-06,6.41,6.6,6.8,6.35,4254948
2021-08-13,6.6,6.76,6.84,6.55,4372800
2021-08-20,6.76,6.68,6.88,6.62,4655040
2021-08-27,6.76,6.98,7.03,6.68,5436249
2021-09-03,6.99,6.84,6.99,6.54,5599352
2021-09-10,6.83,7.03,7.17,6.81,5961397
2021-09-17,7.03,6.93,7.18,6.88,4996749
2021-09-24,6.91,7.22,7.22,6.86,3653878
2021-09-30,7.18,7.21,7.39,7.08,7995690
2021-10-08,7.21,7.48,7.51,7.21,2355685
2021-10-15,7.46,6.72,8.18,6.71,24462213
2021-10-22,6.72,6.62,6.84,6.59,5776560
2021-10-29,6.53,6.25,6.53,6.11,6523985
2021-11-05,6.29,6.28,6.32,6.12,3093092
2021-11-12,6.24,6.38,6.47,6.24,3298750
2021-11-19,6.38,6.48,6.52,6.35,3658108
2021-11-26,6.47,6.53,6.76,6.38,5943564
2021-12-03,6.42,6.51,6.65,6.35,6051396
2021-12-10,6.58,6.71,6.86,6.38,9037331
2021-12-17,6.71,7.37,8.12,6.69,76795759
2021-12-24,7.43,7.1,7.85,7.08,28870088
2021-12-31,7.13,7.23,7.4,7.04,11856840
2022-01-07,7.23,7.26,7.55,7.23,10088560
2022-01-14,7.26,7.39,7.92,7.15,20388417
2022-01-21,7.36,7.26,7.59,7.16,9365760
2022-01-28,7.26,6.89,7.26,6.63,8299107
2022-02-11,6.97,7.47,7.77,6.91,14409853
2022-02-18,7.45,7.79,8.36,7.29,32111921
2022-02-25,7.85,7.83,8.5,7.54,24200542
2022-03-04,8.23,10.26,10.26,7.49,31343265
2022-03-11,10.93,9.8,11.29,8.51,121067095
2022-03-18,9.59,8.9,10.5,8.25,86317526
2022-03-25,8.94,8.23,8.98,8.12,43763123
2022-04-01,8.15,8.23,8.27,7.81,29518362
2022-04-08,8.23,8.07,8.6,7.73,22486471
2022-04-15,8.88,11.83,12.68,8.52,117924993
2022-04-22,10.65,8.46,11.91,8.46,133356110
2022-04-29,8.08,8.27,8.58,7.38,80881093
2022-05-06,8.08,8.59,8.9,7.97,31693579
2022-05-13,8.61,8.88,9.48,8.49,81226658
2022-05-20,8.88,9.55,9.55,8.2,53872811
2022-05-27,10.0,9.69,10.51,9.5,83751173
2022-06-02,9.65,9.34,9.85,9.01,32589063
2022-06-10,9.4,8.79,10.3,8.5,53495256
2022-06-17,8.58,8.96,9.28,8.23,37600175
2022-06-24,8.9,8.46,8.96,8.36,23494574
2022-07-01,8.5,8.24,8.66,8.16,19411644
2022-07-08,8.24,8.21,8.4,7.88,15785380
2022-07-15,8.18,7.83,8.47,7.71,18942511
2022-07-22,7.85,8.1,8.27,7.85,14273805
2022-07-29,8.23,8.07,8.55,8.0,19692385
2022-08-05,8.09,8.03,8.17,7.3,20716676
2022-08-12,8.02,8.88,9.04,7.95,34830036
2022-08-19,8.92,8.63,8.96,8.53,17837938
2022-08-26,8.63,10.89,10.89,8.56,79802137
2022-09-02,10.62,9.92,10.89,8.96,70380427
2022-09-09,10.04,9.76,11.33,9.72,76379141
2022-09-16,9.93,10.1,11.5,9.77,73713013
2022-09-23,10.02,10.63,11.93,10.02,102629016
2022-09-30,9.99,8.25,10.22,8.25,57811097
2022-10-14,8.34,8.57,8.57,7.87,34755280
2022-10-21,8.57,8.92,9.56,8.5,55448967
2022-10-28,8.92,8.25,9.01,8.2,28337269
2022-11-04,8.19,9.2,9.28,8.19,27994314
2022-11-11,9.18,9.76,10.24,9.1,31187190
2022-11-18,9.84,9.41,10.76,9.38,62582072
2022-11-25,9.39,9.51,9.68,9.18,22769438
2022-12-02,9.49,9.72,10.11,9.35,29034380
2022-12-09,9.72,9.97,10.54,9.7,37889859
2022-12-16,9.97,9.55,10.3,9.45,29627026
2022-12-23,9.51,8.78,9.57,8.71,20898497
2022-12-30,8.77,8.79,9.1,8.54,15406356
2023-01-06,8.8,8.81,9.09,8.78,12694088
2023-01-13,8.82,8.8,9.01,8.69,12657265
2023-01-20,8.87,9.02,9.09,8.82,10703442
2023-02-03,9.16,9.46,9.75,8.99,14722995
2023-02-10,9.55,9.67,10.28,9.46,26065825
2023-02-17,9.67,9.53,10.03,9.48,20285632
2023-02-24,9.6,9.74,9.85,9.4,10496802
2023-03-03,9.78,9.92,10.02,9.56,17335610
2023-03-10,9.96,9.56,10.04,9.48,15085806
2023-03-17,9.54,9.8,10.38,9.43,38066471
2023-03-24,10.09,8.99,10.18,8.95,32472425
2023-03-31,9.03,8.97,9.09,8.76,10979888
2023-04-07,8.97,8.85,9.17,8.7,10273918
2023-04-14,8.85,8.83,8.93,8.6,7794705
2023-04-21,8.81,8.4,8.93,8.4,9266732
2023-04-28,8.42,8.68,8.69,8.12,7200291
2023-05-05,8.86,8.85,8.95,8.75,4718691
2023-05-12,8.86,9.21,9.29,8.7,12928775
2023-05-19,9.38,9.22,9.87,9.05,36342989
2023-05-26,9.55,9.82,11.1,9.55,59948497
2023-06-02,9.57,9.28,9.68,8.82,35892532
2023-06-09,9.4,9.92,10.2,9.35,41710855
2023-06-16,9.93,10.62,11.54,9.75,83420584
2023-06-21,10.58,10.45,10.82,10.02,25794611
2023-06-30,10.4,11.42,12.5,10.15,76561099
2023-07-07,11.47,11.7,11.78,10.96,55256801
2023-07-14,11.57,10.65,11.57,10.32,49079620
2023-07-21,11.19,12.1,13.13,10.68,91504527
2023-07-28,12.03,11.68,12.5,11.35,74693080
2023-08-04,11.61,11.71,12.97,11.49,78426770
2023-08-11,11.76,12.56,13.33,11.46,79069437
2023-08-18,12.38,16.67,17.92,12.25,185654795
2023-08-25,15.9,12.7,16.17,12.25,209140043
2023-09-01,13.39,14.14,14.34,12.28,160102635
2023-09-08,14.04,12.91,14.28,12.56,98569682
2023-09-15,12.76,13.86,14.28,12.7,90809933
2023-09-22,13.56,13.92,14.81,13.49,109527199
2023-09-28,13.91,14.2,14.6,13.63,64214365
2023-10-13,14.07,15.46,15.99,13.81,116480789
2023-10-20,15.48,14.48,17.65,13.68,127980271
2023-10-27,14.49,14.24,15.1,13.93,69002982
2023-11-03,14.14,12.55,14.5,12.15,77944616
2023-11-10,12.65,12.61,12.96,12.42,54506310
2023-11-17,12.6,12.52,12.9,12.35,38397856
2023-11-24,12.52,13.95,14.88,12.37,138347998
2023-12-01,13.95,15.12,16.14,13.86,134116174
2023-12-08,15.1,14.33,16.53,14.26,101158323
2023-12-15,14.2,13.54,14.48,13.35,54564527
2023-12-22,13.63,13.0,13.81,12.55,75948330
2023-12-29,13.05,12.39,13.15,11.81,55414528
2024-01-05,12.4,11.42,12.5,11.36,47260412
2024-01-12,11.48,11.29,11.57,11.11,36876552
2024-01-19,11.3,10.63,11.52,10.48,40391127
2024-01-26,10.61,10.72,10.84,9.83,42681451
2024-02-02,10.69,8.94,10.69,8.67,40379504
2024-02-08,8.85,8.2,8.93,7.2,64014255
2024-02-23,8.31,9.85,9.88,8.31,65844639
2024-03-01,10.5,9.83,10.7,9.02,104940595
2024-03-08,9.83,9.57,10.08,9.44,44453472
2024-03-15,9.57,9.96,10.03,9.52,45083469
2024-03-22,9.99,9.93,10.36,9.88,38908938
2024-03-29,9.86,9.49,10.05,9.15,35750632
2024-04-03,9.49,9.75,10.25,9.49,24996149
2024-04-12,9.64,9.4,9.74,8.93,34944158
2024-04-19,9.25,8.61,9.36,8.06,45515564
2024-04-26,8.68,9.21,9.37,8.33,28093895
2024-04-30,9.18,9.3,9.37,8.98,18016011
2024-05-10,9.4,9.46,9.84,9.36,45694145
2024-05-17,9.34,9.03,9.66,8.94,42010018
2024-05-24,9.07,8.23,9.1,8.23,38779838
2024-05-31,8.36,8.06,8.6,7.93,48819888
2024-06-07,8.1,7.5,8.12,7.16,39873831
2024-06-14,7.45,7.37,7.58,7.27,21252361
2024-06-21,7.35,7.02,7.35,6.87,27400008
2024-06-28,6.96,6.86,7.06,6.67,26438805
2024-07-05,6.9,6.8,7.04,6.6,20404279
2024-07-12,6.83,6.83,6.9,6.33,25090114
2024-07-19,6.81,6.65,6.86,6.4,24554628
2024-07-26,6.66,6.59,6.93,6.34,42537495
2024-08-02,6.6,7.02,7.43,6.47,88274542
2024-08-09,7.03,6.8,7.08,6.8,39294773
2024-08-16,6.84,6.64,6.87,6.59,30670877
2024-08-23,6.65,6.06,6.69,6.03,25205597
2024-08-30,6.08,6.31,6.39,6.0,27364071
2024-09-06,6.32,6.26,6.41,6.25,20363679
2024-09-13,6.25,6.12,6.33,6.12,17365990
2024-09-20,6.14,6.23,6.3,5.96,11671762
2024-09-27,6.2,7.17,7.2,6.19,41400520
2024-09-30,7.57,7.72,7.76,7.08,31071828
2024-10-11,8.45,7.07,8.46,6.97,70049243
2024-10-18,7.12,7.08,7.21,6.87,42281576
2024-10-25,7.18,7.53,7.7,7.05,78925548
2024-11-01,7.53,7.34,7.8,7.26,59209092
2024-11-08,7.33,7.63,7.88,7.27,56461909
2024-11-15,7.56,8.36,8.36,7.55,114701132
2024-11-22,8.36,8.1,8.99,7.99,205572807
2024-11-29,8.0,8.54,9.67,7.73,201135880
2024-12-06,8.44,9.17,9.41,8.42,182258382
2024-12-13,9.09,8.86,9.3,8.66,64325367
2024-12-20,8.92,8.1,8.96,7.87,59038901
2024-12-27,8.12,7.79,8.14,7.48,39725108
2025-01-03,7.81,6.97,7.81,6.93,27476591
2025-01-10,6.96,6.84,7.25,6.76,27754127
2025-01-17,6.75,7.15,7.23,6.7,23037822
2025-01-24,7.23,7.05,7.26,6.96,22237900
2025-01-27,7.13,7.04,7.2,7.03,4928740
2025-02-07,7.14,7.29,7.35,6.98,17035738
2025-02-14,7.36,7.3,7.45,7.26,24771080
2025-02-21,7.36,7.29,7.57,7.24,35242420
2025-02-28,7.29,7.23,7.43,7.21,30713232
2025-03-07,7.3,7.28,7.5,7.17,32850595
2025-03-14,7.29,7.43,7.48,7.25,34409789
2025-03-21,7.45,7.61,7.96,7.42,59823770
2025-03-28,7.65,7.26,7.66,7.25,30673866
2025-04-03,7.24,7.85,7.85,7.01,48757312
2025-04-11,7.51,8.56,8.98,7.51,287226608
2025-04-18,8.69,7.83,8.95,7.83,180596067
2025-04-25,7.75,7.7,8.32,7.58,92544034
2025-04-30,7.78,7.45,7.8,7.31,28886700
2025-05-09,7.53,7.74,8.27,7.51,56947419
2025-05-16,7.79,8.23,9.21,7.66,177497823
2025-05-23,8.23,7.91,8.32,7.9,83723152
2025-05-30,7.91,8.19,8.5,7.87,91175909
2025-06-06,8.17,8.03,8.39,7.98,52311037
2025-06-13,8.03,7.72,8.27,7.72,56242546
2025-06-20,7.7,7.56,7.88,7.5,31959368
2025-06-27,7.66,7.82,7.85,7.57,36102198
2025-07-04,7.78,7.79,7.96,7.73,31610754
2025-07-11,7.85,7.87,7.91,7.76,30463899
2025-07-18,7.89,7.77,7.93,7.59,38016728
2025-07-25,7.74,7.96,8.08,7.74,41353912
2025-08-01,8.0,7.95,8.15,7.83,39980930
2025-08-08,7.92,8.05,8.19,7.88,40637054
2025-08-15,8.05,8.02,8.23,7.9,40055676
2025-08-22,8.02,8.27,8.3,8.0,46458166
2025-08-29,8.26,9.36,9.69,8.2,126950587
2025-09-05,9.2,9.84,9.9,9.05,91480799
2025-09-12,9.98,9.66,10.6,9.52,65877281
2025-09-19,9.66,9.32,9.72,9.1,46437158
2025-09-26,9.36,8.93,9.39,8.87,29256040
2025-09-30,8.93,8.83,8.97,8.74,9290940
2025-10-10,8.84,8.82,8.95,8.71,11687480
2025-10-17,8.63,8.49,8.9,8.45,35157631
2025-10-24,8.53,8.24,8.66,8.14,42390320
2025-10-31,8.21,8.24,8.51,8.15,51365494
2025-11-07,8.22,8.4,8.52,8.22,39331541
2025-11-14,8.42,8.54,8.69,8.35,41930183
2025-11-21,8.51,7.85,8.54,7.85,35078213
2025-11-28,7.91,7.93,8.03,7.75,27729335
2025-12-05,7.95,7.83,8.0,7.66,25090869
2025-12-12,7.86,7.51,7.9,7.51,23863033
2025-12-19,7.48,7.75,7.76,7.44,23881669
2025-12-26,7.81,7.73,7.92,7.61,28190065
2025-12-31,7.7,7.65,7.89,7.5,19927580
2026-01-09,7.66,7.81,7.82,7.58,31060740
2026-01-16,7.82,7.89,8.02,7.76,38420179
2026-01-22,7.89,8.16,8.18,7.87,26389442
