日期,开盘,收盘,最高,最低,周成交量
2022-12-09,23.6,23.13,23.83,22.74,38308531
2022-12-16,23.01,22.11,23.2,22.0,26887218
2022-12-23,21.93,20.88,22.04,20.48,23252571
2022-12-30,20.88,20.65,21.28,20.55,15763643
2023-01-06,20.65,21.29,21.65,20.52,18440419
2023-01-13,21.25,21.54,21.94,21.1,20487220
2023-01-20,21.54,22.73,22.83,21.46,24874960
2023-02-03,22.99,22.98,23.09,22.39,27132066
2023-02-10,22.89,23.33,23.75,22.78,29492207
2023-02-17,23.32,23.51,23.88,22.95,29504771
2023-02-24,23.49,24.7,25.05,22.91,41830057
2023-03-03,25.25,25.32,26.16,24.23,49298809
2023-03-10,25.25,24.0,26.02,23.97,33572358
2023-03-17,23.87,23.32,24.68,23.19,22207998
2023-03-24,23.32,22.12,23.45,21.98,29517961
2023-03-31,22.12,22.33,22.5,21.51,23550427
2023-04-07,22.33,22.24,22.8,21.9,16220771
2023-04-14,22.17,22.71,22.91,21.68,19958180
2023-04-21,22.82,22.8,24.21,22.7,27753457
2023-04-28,22.52,22.27,22.63,21.6,16142758
2023-05-05,22.0,22.1,22.57,21.92,6149906
2023-05-12,22.12,22.23,22.98,22.12,15543877
2023-05-19,22.36,22.76,23.32,21.99,17507185
2023-05-26,22.75,21.72,23.18,21.55,17318475
2023-06-02,21.73,21.55,22.4,21.23,14947471
2023-06-09,21.67,21.9,21.9,21.07,9729880
2023-06-16,21.9,21.74,22.07,21.13,13188562
2023-06-21,21.78,21.56,22.35,21.48,6869103
2023-06-30,21.21,22.33,22.5,21.21,13656898
2023-07-07,22.34,21.91,22.57,21.75,8960914
2023-07-14,22.04,23.16,23.48,21.89,14821478
2023-07-21,23.07,22.73,23.88,22.7,18138223
2023-07-28,22.74,23.12,23.3,22.6,10061810
2023-08-04,23.12,22.9,23.65,22.9,14485606
2023-08-11,22.87,22.45,23.8,22.42,29787302
2023-08-18,22.34,22.6,23.27,21.85,20105972
2023-08-25,22.55,23.13,23.47,22.4,20397442
2023-09-01,23.98,23.72,24.18,23.25,19570200
2023-09-08,23.85,23.16,23.95,22.96,11779434
2023-09-15,23.12,23.09,23.63,22.9,10479966
2023-09-22,22.91,23.03,23.37,22.65,9437248
2023-09-28,23.06,23.83,23.93,22.95,12867600
2023-10-13,23.85,24.27,24.45,23.21,19588590
2023-10-20,24.3,22.89,25.44,22.73,31207418
2023-10-27,23.03,25.21,25.45,22.63,48006662
2023-11-03,25.13,24.31,25.73,24.02,22133622
2023-11-10,24.44,24.89,25.07,23.96,23707167
2023-11-17,24.85,24.43,25.15,24.2,14749680
2023-11-24,24.35,28.7,29.86,24.2,120992144
2023-12-01,28.9,30.78,31.5,27.94,65300171
2023-12-08,30.48,28.3,31.21,28.22,36555351
2023-12-15,28.61,28.85,30.45,28.15,38194400
2023-12-22,28.76,28.44,29.57,27.89,26831193
2023-12-29,28.35,27.93,28.69,27.35,27193102
2024-01-05,28.1,27.83,28.76,27.5,19526215
2024-01-12,27.78,26.61,27.8,26.2,21574490
2024-01-19,26.61,26.1,27.38,25.3,20458306
2024-01-26,26.4,26.69,27.3,24.57,26988962
2024-02-02,26.41,24.2,26.8,23.52,19867297
2024-02-08,23.94,26.04,27.08,22.0,34263898
2024-02-23,26.0,27.0,27.73,24.8,27626032
2024-03-01,27.0,28.21,29.16,26.55,25460974
2024-03-08,28.15,29.0,29.37,27.97,20742784
2024-03-15,28.57,28.72,29.66,28.3,16424100
2024-03-22,28.72,27.33,28.96,27.17,16375545
2024-03-29,27.16,28.0,28.28,26.58,19319400
2024-04-03,28.01,27.57,28.23,27.31,15643524
2024-04-12,27.57,27.43,27.86,26.4,19688194
2024-04-19,27.3,27.43,28.19,26.75,23888067
2024-04-26,27.3,26.0,27.58,25.43,26361532
2024-04-30,25.99,26.28,26.71,25.6,10888442
2024-05-10,26.69,27.46,28.59,26.4,31517944
2024-05-17,27.62,25.72,27.85,25.45,30233120
2024-05-24,25.72,25.48,26.46,25.21,21731192
2024-05-31,25.48,26.95,27.99,25.19,46076101
2024-06-07,26.84,30.24,31.52,25.85,87013085
2024-06-14,30.7,29.9,30.95,29.05,58343164
2024-06-21,30.0,29.6,30.31,29.07,38805236
2024-06-28,29.68,29.0,29.73,28.16,29422795
2024-07-05,28.84,28.87,29.9,28.3,22506369
2024-07-12,28.76,29.54,30.24,28.07,32394525
2024-07-19,29.53,28.78,29.78,28.15,21585166
2024-07-26,28.68,27.99,28.69,27.12,18841241
2024-08-02,27.99,28.54,29.75,27.49,28109413
2024-08-09,28.35,28.35,29.25,27.71,20036350
2024-08-16,28.37,27.04,29.29,26.62,35109464
2024-08-23,27.04,26.43,27.33,26.05,16285404
2024-08-30,26.48,26.47,26.86,25.84,15958968
2024-09-06,26.37,25.72,26.68,25.5,14555534
2024-09-13,25.4,24.35,25.4,24.3,18119034
2024-09-20,24.34,24.44,24.78,23.9,8783666
2024-09-27,24.4,27.0,27.03,24.22,26729341
2024-09-30,28.0,28.73,29.02,27.33,13085780
2024-10-11,31.5,27.55,31.59,26.77,48754963
2024-10-18,27.31,27.57,28.09,26.28,37590260
2024-10-25,27.75,27.29,28.0,26.64,33301147
2024-11-01,27.29,26.75,27.56,26.18,34637517
2024-11-08,26.9,29.88,31.05,26.68,71305124
2024-11-15,29.95,27.93,31.05,27.86,45782796
2024-11-22,27.93,27.2,28.64,27.2,28195061
2024-11-29,27.1,29.3,29.6,27.09,39266804
2024-12-06,29.34,28.32,29.34,28.0,26449436
2024-12-13,28.31,27.41,28.49,27.35,28069284
2024-12-20,27.48,27.61,27.95,26.92,21853748
2024-12-27,27.53,28.11,28.4,27.07,21704898
2025-01-03,28.06,27.77,28.99,27.33,33582837
2025-01-10,27.35,26.32,27.93,26.13,30289858
2025-01-17,26.39,26.55,27.05,26.06,26259915
2025-01-24,26.64,26.85,27.35,26.42,22935293
2025-01-27,26.96,27.33,27.55,26.85,5591698
2025-02-07,27.33,26.8,27.41,26.4,13413280
2025-02-14,26.79,26.39,26.91,26.25,18439002
2025-02-21,26.35,26.22,26.85,26.17,22255952
2025-02-28,26.21,25.9,26.66,25.64,19381789
2025-03-07,25.83,26.1,26.36,25.18,22150449
2025-03-14,26.19,25.95,26.2,25.47,18137866
2025-03-21,25.95,26.08,26.74,25.92,25560149
2025-03-28,26.0,25.58,26.26,25.45,16651110
2025-04-03,25.5,25.36,25.79,25.34,11135805
2025-04-11,24.5,24.09,24.69,22.9,24049469
2025-04-18,24.12,25.27,25.45,24.12,21278056
2025-04-25,25.16,25.13,25.96,25.09,17892289
2025-04-30,25.18,24.96,25.25,24.9,5699058
2025-05-09,25.02,25.22,25.44,24.94,10694968
2025-05-16,25.28,25.73,25.87,25.24,13828855
2025-05-23,25.86,26.79,27.51,25.6,28558112
2025-05-30,26.71,27.23,27.3,26.66,19092677
2025-06-06,26.28,27.19,27.66,26.17,19436866
2025-06-13,27.23,27.07,27.49,26.38,16483565
2025-06-20,27.46,26.16,27.57,25.76,20462669
2025-06-27,26.26,25.96,26.5,25.76,13935459
2025-07-04,25.91,25.75,26.1,25.38,19176778
2025-07-11,25.82,26.47,26.98,25.74,20547957
2025-07-18,26.48,27.93,28.04,26.03,32300840
2025-07-25,27.95,27.65,28.67,27.45,27359462
2025-08-01,27.71,28.04,28.1,26.87,24274442
2025-08-08,28.0,29.5,29.55,27.57,36440978
2025-08-15,29.5,30.22,31.88,29.1,59600769
2025-08-22,30.7,29.2,30.83,28.66,47241261
2025-08-29,29.39,28.77,30.3,27.88,66328976
2025-09-05,28.77,32.36,33.0,28.4,81400606
2025-09-12,32.0,31.37,33.07,30.72,51156891
2025-09-19,31.55,33.39,33.69,30.65,59977284
2025-09-26,32.96,31.62,33.33,31.36,42195378
2025-09-30,32.0,34.69,35.68,31.55,34192345
2025-10-10,35.99,34.98,36.48,34.63,30908317
2025-10-17,34.71,33.4,36.29,33.21,47511053
2025-10-24,33.36,34.15,34.93,32.58,37745379
2025-10-31,34.29,32.48,34.78,31.88,40814525
2025-11-07,32.53,34.43,35.14,32.15,29566805
2025-11-14,34.3,34.43,34.96,33.47,31721213
2025-11-21,34.02,33.25,36.26,33.0,51764354
2025-11-28,33.48,33.5,34.5,31.98,34508642
2025-12-05,33.26,32.86,33.28,31.62,29392488
2025-12-12,33.5,37.86,37.86,32.53,85823236
2025-12-19,38.0,37.98,39.5,35.28,143147956
2025-12-26,38.4,41.76,43.95,35.98,201182452
2025-12-31,42.8,43.1,45.94,40.96,153271844
2026-01-09,43.82,46.65,48.65,41.0,217177968
2026-01-16,48.5,45.11,51.32,44.5,170434037
2026-01-22,44.71,52.37,53.26,44.7,122058272
