日期,开盘,收盘,最高,最低,周成交量
2025-07-04,24.2,25.88,27.88,24.2,17100491
2025-07-11,25.9,26.05,26.91,25.66,6136676
2025-07-18,26.03,26.5,26.52,25.45,7537753
2025-07-25,26.97,31.78,36.6,26.88,39181699
2025-08-01,31.42,30.62,33.3,30.18,18046457
2025-08-08,30.32,31.58,32.5,30.27,11902663
2025-08-15,31.96,32.07,33.96,31.52,14838497
2025-08-22,32.08,31.36,32.76,29.83,20003258
2025-08-29,31.7,28.99,32.47,27.69,19488339
2025-09-05,29.31,27.55,29.96,26.68,16040099
2025-09-12,27.55,27.31,28.46,26.81,9266324
2025-09-19,27.2,29.71,32.77,26.92,23209763
2025-09-26,29.74,29.05,32.88,29.03,18618092
2025-09-30,29.05,28.65,29.49,28.43,2953422
2025-10-10,28.79,28.0,29.27,27.93,3315407
2025-10-17,27.2,26.11,27.98,26.0,7602734
2025-10-24,26.25,26.7,27.18,25.65,6553806
2025-10-31,26.73,25.53,27.24,25.01,9985474
2025-11-07,25.86,25.17,26.16,24.81,10201375
2025-11-14,25.12,24.79,25.42,24.37,6279990
2025-11-21,24.94,23.04,24.94,23.0,5657179
2025-11-28,23.21,25.21,25.22,23.16,7086737
2025-12-05,25.08,23.13,25.3,22.7,7752530
2025-12-12,23.25,21.58,23.36,21.31,10824902
2025-12-19,21.58,21.5,21.6,20.55,7149678
2025-12-26,21.61,21.7,22.31,21.14,6712500
2025-12-31,21.7,23.0,23.73,21.53,8011358
2026-01-09,23.09,23.38,24.12,22.33,17146278
2026-01-16,23.68,25.26,26.0,23.32,21854998
2026-01-22,24.98,24.17,25.09,23.81,9282223
2026-01-23,24.98,23.96,25.09,23.81,11652120
