日期,开盘,收盘,最高,最低,周成交量
2018-05-18,22.89,23.07,23.27,22.31,116837785
2018-05-25,23.19,21.65,23.29,21.56,121365950
2018-06-01,21.66,21.27,21.88,20.3,121107333
2018-06-08,21.37,21.85,22.43,21.27,137703800
2018-06-15,21.64,22.57,23.08,21.62,147390259
2018-06-22,22.3,22.7,22.92,21.3,128829175
2018-06-29,22.89,19.05,22.99,18.17,210323538
2018-07-06,19.0,17.08,19.01,16.5,178618546
2018-07-13,17.21,18.1,18.51,17.1,130276954
2018-07-20,18.1,17.38,18.11,16.7,127530664
2018-07-27,17.19,18.31,19.0,17.12,137248888
2018-08-03,18.33,16.72,19.05,16.69,135073917
2018-08-10,16.58,17.27,17.78,15.92,146783904
2018-08-17,17.01,16.64,17.12,16.08,94477472
2018-08-24,16.86,16.64,17.3,16.5,85262428
2018-08-31,16.64,18.0,18.09,16.64,107133531
2018-09-07,17.83,16.9,18.22,16.55,107235541
2018-09-14,16.85,17.7,17.8,16.7,81348512
2018-09-21,17.51,19.88,20.01,17.3,181873733
2018-09-28,19.0,18.69,19.12,18.36,118088838
2018-10-12,18.08,16.84,18.14,16.0,120938207
2018-10-19,16.89,16.9,17.11,16.01,80977583
2018-10-26,17.09,18.49,19.48,16.99,166144959
2018-11-02,18.76,18.75,19.88,17.7,149906430
2018-11-09,18.65,17.73,18.65,17.69,81933886
2018-11-16,17.65,18.7,18.95,17.62,85692520
2018-11-23,18.8,18.42,19.8,18.35,108779355
2018-11-30,18.6,18.84,19.35,18.21,56961532
2018-12-07,19.29,18.21,19.29,18.06,89817077
2018-12-14,18.04,18.59,19.22,17.85,84960715
2018-12-21,18.7,17.0,18.83,16.76,87266340
2018-12-28,16.85,17.35,17.47,16.6,68718956
2019-01-04,17.3,17.37,17.39,16.75,40428734
2019-01-11,17.6,17.68,17.96,17.39,73290248
2019-01-18,17.51,18.39,18.55,17.0,92564734
2019-01-25,18.35,18.68,18.84,18.08,75248002
2019-02-01,18.71,19.02,19.43,18.28,94732956
2019-02-15,18.82,19.21,20.09,18.76,110415392
2019-02-22,19.5,20.95,21.56,19.5,265582700
2019-03-01,20.96,21.22,22.05,20.71,256520742
2019-03-08,21.27,20.73,22.66,20.62,249356308
2019-03-15,20.44,21.35,21.84,20.01,163358080
2019-03-22,21.45,22.62,23.03,21.08,187934489
2019-03-29,22.3,23.04,23.08,21.67,170878214
2019-04-04,23.2,23.9,24.2,23.04,141357240
2019-04-12,24.1,22.63,24.57,22.45,131628690
2019-04-19,23.0,22.75,23.41,22.45,127862607
2019-04-26,22.5,21.44,22.5,21.36,102508786
2019-04-30,21.6,22.0,22.09,21.2,41135610
2019-05-10,21.4,21.1,21.6,19.91,105167208
2019-05-17,20.76,21.11,21.96,20.47,89501352
2019-05-24,21.0,21.67,21.94,20.91,110032898
2019-05-31,21.62,21.72,22.35,21.37,91266802
2019-06-06,21.75,21.01,21.95,20.87,67327410
2019-06-14,21.09,21.18,21.86,21.04,67254732
2019-06-21,21.12,21.28,21.29,20.56,59464964
2019-06-28,21.17,20.9,21.28,20.7,38336270
2019-07-05,21.1,21.99,22.48,20.92,87661408
2019-07-12,21.85,21.0,22.11,20.47,59222860
2019-07-19,20.93,21.39,21.6,20.64,52805508
2019-07-26,21.35,21.05,21.76,20.81,57588877
2019-08-02,20.92,19.81,21.28,19.21,69523400
2019-08-09,19.54,19.33,19.79,18.99,71673677
2019-08-16,19.32,19.43,19.72,18.9,40493300
2019-08-23,20.6,20.36,21.09,19.97,116022594
2019-08-30,19.84,19.75,20.62,19.65,75691448
2019-09-06,19.83,20.03,20.53,19.53,66706944
2019-09-12,20.12,20.33,20.58,19.8,48624945
2019-09-20,20.3,19.9,20.34,19.6,48931167
2019-09-27,19.84,19.0,19.85,18.91,46857028
2019-09-30,18.92,18.99,19.27,18.92,9666449
2019-10-11,18.98,19.99,20.12,18.96,49940032
2019-10-18,20.05,19.6,20.55,19.44,63613340
2019-10-25,19.6,19.72,20.0,19.5,33696750
2019-11-01,19.69,18.94,19.83,18.55,60150374
2019-11-08,19.09,18.71,19.28,18.67,43816495
2019-11-15,18.61,18.3,18.77,18.16,40662577
2019-11-22,18.3,18.33,18.53,18.03,31438071
2019-11-29,18.39,18.11,19.03,18.04,54246211
2019-12-06,18.19,18.77,18.78,18.12,31216781
2019-12-13,18.9,19.08,19.33,18.88,56879353
2019-12-20,19.08,20.0,20.28,19.03,76826369
2019-12-27,20.15,19.76,20.16,19.38,38584683
2020-01-03,19.78,20.33,20.48,19.64,50445025
2020-01-10,20.15,19.63,20.31,19.33,59293285
2020-01-17,19.64,18.87,19.8,18.66,61767636
2020-01-23,18.87,18.13,18.87,18.05,63029729
2020-02-07,16.32,16.46,16.74,15.9,101783329
2020-02-14,16.42,18.05,18.2,16.3,75316465
2020-02-21,17.99,18.0,18.2,17.69,63197959
2020-02-28,17.9,17.34,18.13,17.08,73962002
2020-03-06,17.3,18.72,19.43,17.3,112695073
2020-03-13,18.15,17.52,18.98,17.04,52276201
2020-03-20,17.68,16.94,17.68,15.95,70825835
2020-03-27,16.41,16.84,17.28,16.1,53343106
2020-04-03,16.5,16.45,16.77,16.3,32678278
2020-04-10,16.68,16.59,16.8,16.48,23407045
2020-04-17,16.58,16.78,16.95,16.51,48033009
2020-04-24,16.84,17.15,17.27,16.43,52816460
2020-04-30,17.23,17.12,17.48,16.62,41210538
2020-05-08,16.88,16.66,17.0,16.57,33672260
2020-05-15,16.74,16.38,16.8,16.28,30111736
2020-05-22,16.33,16.0,16.54,16.0,28097339
2020-05-29,16.0,16.03,16.52,15.92,25977899
2020-06-12,16.84,16.4,17.48,16.21,73813563
2020-06-19,16.38,16.67,16.81,16.38,53582569
2020-06-24,16.63,16.69,16.88,16.36,31170811
2020-07-03,16.65,17.57,17.88,16.33,121269056
2020-07-10,17.87,19.85,20.0,17.85,272410810
2020-07-17,19.99,18.32,20.36,17.8,184984511
2020-07-24,18.46,17.08,18.96,16.86,104363069
2020-07-31,17.09,17.06,17.27,16.62,68837658
2020-08-07,17.12,16.85,17.72,16.73,102565923
2020-08-14,16.88,17.32,17.4,16.71,72443899
2020-08-21,17.32,17.11,17.76,16.91,68970803
2020-08-28,17.17,16.59,17.3,16.23,61593648
2020-09-04,16.56,16.47,17.0,16.27,55323037
2020-09-11,16.42,16.05,16.67,16.01,48418125
2020-09-18,16.05,15.99,16.12,15.45,63407092
2020-09-25,16.02,15.34,16.02,15.3,32989781
2020-09-30,15.43,15.15,15.6,15.0,26047875
2020-10-09,15.19,15.18,15.31,15.17,9148666
2020-10-16,15.6,15.38,16.15,15.25,86013321
2020-10-23,15.44,15.3,15.68,15.05,44761034
2020-10-30,15.3,14.06,15.35,14.02,57151814
2020-11-06,14.08,14.54,14.59,13.71,61197144
2020-11-13,14.6,14.43,14.96,14.32,45093928
2020-11-20,14.45,14.69,15.17,14.4,58170645
2020-11-27,14.62,14.47,14.85,14.18,61424310
2020-12-04,14.55,14.11,14.94,13.99,115328365
2020-12-11,14.12,13.42,14.18,13.32,72000742
2020-12-18,13.42,13.47,13.65,13.31,40892447
2020-12-25,13.45,12.98,13.49,12.82,44545018
2020-12-31,12.95,13.29,13.33,12.66,39465945
2021-01-08,13.15,13.27,13.41,12.6,76409860
2021-01-15,13.27,13.22,13.48,12.84,75022955
2021-01-22,13.23,12.81,13.85,12.8,90486370
2021-01-29,12.75,11.82,12.77,11.82,66995355
2021-02-05,11.84,11.85,12.16,11.42,59088228
2021-02-10,11.83,11.78,11.98,11.51,29731734
2021-02-19,11.91,12.47,12.5,11.91,31231226
2021-02-26,12.54,12.86,13.87,12.46,153921401
2021-03-05,12.85,12.72,13.28,12.57,67916336
2021-03-12,12.76,12.64,12.85,12.42,51279197
2021-03-19,12.62,12.34,12.95,12.17,70991901
2021-03-26,12.2,12.53,12.92,12.19,64820756
2021-04-02,12.51,12.31,12.55,12.17,48403525
2021-04-09,12.35,12.1,12.38,12.05,35967062
2021-04-16,12.1,12.18,12.2,11.88,40886003
2021-04-23,12.19,11.88,12.27,11.86,47364873
2021-04-30,11.88,11.62,11.93,11.51,38538606
2021-05-07,11.6,11.59,11.8,11.56,19637220
2021-05-14,11.63,11.72,11.74,11.45,47571026
2021-05-21,11.71,11.42,11.94,11.41,55162917
2021-05-28,11.42,11.68,11.98,11.3,79969593
2021-06-04,11.68,11.43,11.7,11.4,62357954
2021-06-11,11.42,11.21,11.42,11.14,73488709
2021-06-18,11.22,10.88,11.23,10.86,68824735
2021-06-25,10.87,11.02,11.13,10.8,55056771
2021-07-02,11.02,11.32,11.63,10.89,109883271
2021-07-09,11.36,11.29,11.76,11.1,147744703
2021-07-16,11.36,11.15,11.42,10.96,107060622
2021-07-23,11.13,11.04,11.2,10.9,82681389
2021-07-30,11.01,9.36,11.01,9.28,116044153
2021-08-06,9.31,9.27,9.59,9.02,106670790
2021-08-13,9.29,9.98,10.39,9.24,149646527
2021-08-20,9.98,10.04,10.44,9.92,111013980
2021-08-27,10.07,10.04,10.46,9.96,103566689
2021-09-03,10.02,10.48,10.53,9.61,174424146
2021-09-10,10.56,10.42,10.98,10.3,175932479
2021-09-17,10.42,10.71,10.9,10.2,202911587
2021-09-24,10.51,12.27,12.86,10.48,353677102
2021-09-30,12.15,12.94,13.6,11.53,298035596
2021-10-08,13.21,12.93,13.3,12.7,53538230
2021-10-15,12.9,12.04,13.41,11.95,282212230
2021-10-22,11.92,11.75,12.51,11.58,229093970
2021-10-29,11.24,10.43,11.9,10.33,227468082
2021-11-05,10.42,9.51,10.42,9.47,252973660
2021-11-12,9.54,11.15,11.43,9.35,405379475
2021-11-19,11.07,11.51,11.9,10.66,274226572
2021-11-26,11.4,11.9,12.2,11.0,225259591
2021-12-03,11.65,12.39,12.55,11.3,207860304
2021-12-10,12.85,12.62,13.4,12.09,284514163
2021-12-17,12.61,12.51,12.84,12.06,163854041
2021-12-24,12.6,12.99,13.25,12.48,187707183
2021-12-31,12.95,13.34,13.55,12.75,153481671
2022-01-07,13.25,14.12,14.26,13.11,169587159
2022-01-14,14.0,12.84,15.03,12.63,286740898
2022-01-21,12.85,13.67,14.42,12.81,199913847
2022-01-28,13.74,13.55,14.03,13.17,132498552
2022-02-11,13.55,14.17,14.52,13.5,155269029
2022-02-18,13.99,14.25,14.28,13.27,161038156
2022-02-25,14.2,13.64,14.35,13.44,168772184
2022-03-04,13.47,14.58,14.77,13.28,181003989
2022-03-11,14.68,14.21,15.09,13.45,176296733
2022-03-18,14.21,13.97,15.0,11.99,282212717
2022-03-25,13.67,14.28,15.0,13.15,211491410
2022-04-01,14.26,15.49,15.6,14.2,213104255
2022-04-08,15.99,16.28,16.59,15.18,183780943
2022-04-15,16.0,17.01,17.7,15.0,277121966
2022-04-22,16.88,16.28,17.16,14.95,224518887
2022-04-29,16.01,15.67,16.5,14.95,250931237
2022-05-06,15.71,13.78,16.09,13.58,141078616
2022-05-13,13.68,13.52,14.05,12.8,285423404
2022-05-20,13.86,13.32,14.06,12.86,266598788
2022-05-27,13.17,12.92,13.35,12.51,259723371
2022-06-02,12.85,12.52,13.0,12.29,187813055
2022-06-10,12.4,12.36,12.66,11.9,253366066
2022-06-17,12.24,12.21,12.66,11.49,299323889
2022-06-24,12.35,12.55,12.98,12.12,254908998
2022-07-01,12.5,13.44,13.65,12.12,332566124
2022-07-08,13.43,12.8,13.48,12.55,208080015
2022-07-15,12.73,12.24,13.43,12.24,242717040
2022-07-22,12.23,12.21,12.9,11.93,187491462
2022-07-29,12.22,13.7,14.1,12.2,300935842
2022-08-05,13.6,12.89,13.7,12.55,164884112
2022-08-12,12.96,13.59,13.74,12.3,132878147
2022-08-19,13.52,14.91,15.5,13.2,182568042
2022-08-26,14.8,14.61,15.19,14.03,161905190
2022-09-02,14.41,14.5,15.31,14.05,155007998
2022-09-09,14.52,15.62,15.65,14.21,206258363
2022-09-16,15.45,15.88,16.8,15.12,236877200
2022-09-23,15.79,15.78,16.69,15.32,272266826
2022-09-30,15.8,16.34,16.72,15.36,188425910
2022-10-14,16.47,15.67,17.43,15.5,260221251
2022-10-21,15.27,15.29,15.82,14.73,214220545
2022-10-28,15.12,14.04,15.12,13.7,206275620
2022-11-04,13.8,13.8,14.02,12.5,302449196
2022-11-11,13.71,14.8,15.32,13.48,275476359
2022-11-18,15.2,14.25,15.57,14.07,322446884
2022-11-25,14.12,15.14,15.45,13.84,294225828
2022-12-02,14.82,14.62,16.4,14.3,471398291
2022-12-23,15.0,13.06,15.0,12.96,320897542
2022-12-30,13.06,12.63,13.24,12.39,293638440
2023-01-06,12.66,13.52,13.89,12.61,285653160
2023-01-13,13.61,14.21,14.8,13.59,305486667
2023-01-20,14.28,14.45,14.71,13.91,164478460
2023-02-03,14.67,13.95,15.01,13.94,273233480
2023-02-10,13.89,14.81,15.08,13.51,230594104
2023-02-17,14.82,14.5,15.09,14.32,160557002
2023-02-24,14.44,14.45,15.39,14.31,133784874
2023-03-03,14.41,14.87,15.32,14.41,179539049
2023-03-10,14.83,14.17,14.84,14.12,128939961
2023-03-17,14.1,13.85,14.27,13.56,150145010
2023-03-24,13.93,13.48,14.08,13.25,174431253
2023-03-31,13.45,13.62,13.98,12.95,170212213
2023-04-07,13.67,14.87,15.27,13.63,179599101
2023-04-14,14.81,14.99,15.5,14.68,177927616
2023-04-21,14.98,14.56,15.45,14.2,178506359
2023-04-28,14.5,13.66,14.5,13.31,175489372
2023-05-05,13.5,13.98,14.08,13.18,88622672
2023-05-12,13.77,13.57,14.9,13.35,211922440
2023-05-19,13.55,12.87,13.63,12.78,138362086
2023-05-26,12.8,12.53,13.02,12.11,170454154
2023-06-02,12.5,13.06,13.15,12.13,161541063
2023-06-09,12.92,13.33,13.7,12.66,190679699
2023-06-16,13.25,13.44,13.9,13.15,163697726
2023-06-21,13.62,12.89,13.7,12.87,96038961
2023-06-30,12.75,13.03,13.69,12.55,133086947
2023-07-07,13.05,12.62,13.13,12.46,136914815
2023-07-14,12.63,11.98,12.79,11.78,168685360
2023-07-21,11.92,12.53,12.7,11.88,153890166
2023-07-28,12.57,13.99,14.05,12.25,264500989
2023-08-04,14.13,14.47,15.06,13.9,285779705
2023-08-11,14.32,13.5,14.42,13.33,252745626
2023-08-18,13.29,13.9,14.33,13.07,177027788
2023-08-25,13.8,13.78,14.0,13.11,133871079
2023-09-01,14.66,14.12,15.16,13.57,369002566
2023-09-08,14.33,13.78,14.54,13.37,185289301
2023-09-15,13.72,12.8,13.78,12.78,339596678
2023-09-22,12.81,12.76,12.97,12.55,135420468
2023-09-28,12.69,12.39,12.7,12.25,106753906
2023-10-13,12.36,12.23,12.36,11.85,133134969
2023-10-20,12.23,11.78,12.51,11.44,118608154
2023-10-27,11.71,11.23,12.18,10.98,163414901
2023-11-03,11.1,10.77,11.19,10.57,233766453
2023-11-10,10.79,10.88,11.25,10.75,189170967
2023-11-17,10.85,10.8,11.13,10.48,183798756
2023-11-24,10.82,11.13,11.46,10.62,260582782
2023-12-01,11.1,10.26,11.1,10.15,198486807
2023-12-08,10.21,9.58,10.3,9.44,217956631
2023-12-15,9.51,9.63,9.91,9.19,312441065
2023-12-22,9.6,9.39,9.9,9.19,164683912
2023-12-29,9.38,9.53,9.57,9.03,150674628
2024-01-05,9.53,8.67,9.53,8.63,282849400
2024-01-12,8.71,8.54,8.76,8.43,230891891
2024-01-19,8.53,8.43,8.69,8.11,205683349
2024-01-26,8.4,9.16,9.28,8.03,348677410
2024-02-02,9.4,8.8,9.55,8.46,335237114
2024-02-08,8.69,9.12,9.12,8.19,302110387
2024-02-23,9.16,9.39,9.5,8.68,354436586
2024-03-01,9.3,9.28,9.55,9.09,238303714
2024-03-08,9.2,8.46,9.21,8.4,296749458
2024-03-15,8.46,9.4,9.67,8.45,365256268
2024-03-22,9.4,9.33,9.74,9.22,275099630
2024-03-29,9.32,9.45,10.02,9.23,310194425
2024-04-03,9.4,9.05,9.63,8.96,187910641
2024-04-12,9.01,8.18,9.31,8.15,270971445
2024-04-19,8.13,8.24,8.55,8.05,269579548
2024-04-26,8.22,8.27,8.31,7.45,575480679
2024-04-30,8.18,8.47,8.97,8.15,281918684
2024-05-10,8.71,9.82,9.82,8.59,633039242
2024-05-17,9.7,11.4,11.42,9.47,1021892280
2024-05-24,10.98,10.05,11.56,10.01,802207192
2024-05-31,10.04,9.65,10.47,9.6,433501672
2024-06-07,9.66,9.99,10.17,9.55,345764292
2024-06-14,9.93,10.0,10.24,9.58,220601908
2024-06-21,9.9,9.15,9.93,9.06,289234171
2024-06-28,9.05,8.79,9.35,8.74,283264120
2024-07-05,8.76,9.01,9.66,8.76,330269416
2024-07-12,8.99,9.29,9.55,8.45,308760532
2024-07-19,9.34,9.51,9.89,9.1,319892039
2024-07-26,9.53,8.7,9.56,8.52,281762780
2024-08-02,8.58,8.42,8.83,8.11,373697375
2024-08-09,8.35,9.07,9.29,8.33,424956904
2024-08-16,9.0,8.85,9.07,8.61,179289931
2024-08-23,8.8,9.25,9.33,8.68,195287436
2024-08-30,9.25,9.23,9.73,8.7,254716815
2024-09-06,9.11,8.93,9.26,8.72,236162079
2024-09-13,8.88,8.81,8.95,8.4,177550780
2024-09-20,8.85,9.58,9.67,8.81,203563028
2024-09-27,9.48,11.22,11.37,9.33,681421228
2024-09-30,12.1,12.25,12.3,11.33,264637648
2024-10-11,13.42,10.63,13.44,10.09,917466512
2024-10-18,10.95,10.75,11.55,10.22,803898952
2024-10-25,11.15,10.94,11.25,10.82,523920432
2024-11-01,10.95,11.57,11.85,10.8,666746544
2024-11-08,11.8,12.01,13.0,11.23,1036971440
2024-11-15,11.84,10.81,12.04,10.8,556701448
2024-11-22,10.94,10.53,11.19,10.51,378266068
2024-11-29,10.55,11.78,12.37,10.38,724147304
2024-12-06,11.69,11.37,12.41,11.22,677318592
2024-12-13,11.31,10.89,11.7,10.88,531117792
2024-12-20,10.91,10.68,11.0,10.49,281639404
2024-12-27,10.68,10.35,10.71,10.12,314572020
2025-01-03,10.28,9.79,10.58,9.74,352059208
2025-01-10,9.71,9.83,10.07,9.57,259873432
2025-01-17,9.77,10.21,10.39,9.7,318144584
2025-01-24,10.18,9.93,10.49,9.79,334379500
2025-01-27,9.96,9.78,10.09,9.78,44968704
2025-02-07,9.83,9.83,9.94,9.58,165414164
2025-02-14,9.79,9.68,9.92,9.4,452528839
2025-02-21,9.67,9.3,9.85,9.26,339027052
2025-02-28,9.31,9.82,10.05,9.26,443114332
2025-03-07,9.87,9.74,10.1,9.59,323855284
2025-03-14,9.78,9.6,9.78,9.36,268779871
2025-03-21,9.62,9.46,9.77,9.4,243637476
2025-03-28,9.44,9.53,9.56,9.33,212002128
2025-04-03,9.52,9.63,9.68,9.15,265461260
2025-04-11,9.36,9.67,10.0,8.88,455616903
2025-04-18,9.62,9.92,10.1,9.5,302461032
2025-04-25,9.84,9.37,10.03,9.35,337279700
2025-04-30,9.33,9.15,9.36,9.05,204227011
2025-05-09,9.15,9.01,9.41,8.97,314467632
2025-05-16,9.03,8.91,9.12,8.87,244836743
2025-05-23,8.89,8.71,9.05,8.7,233768576
2025-05-30,8.7,8.68,8.8,8.62,177253348
2025-06-06,8.64,8.66,8.7,8.57,163606084
2025-06-13,8.67,8.51,8.75,8.49,203687580
2025-06-20,8.52,8.53,8.95,8.45,339307016
2025-06-27,8.47,8.72,8.82,8.43,212854920
2025-07-04,8.72,8.7,8.81,8.6,212380089
2025-07-11,8.71,9.17,9.3,8.69,426356607
2025-07-18,9.17,8.81,9.2,8.68,283110283
2025-07-25,8.81,9.38,9.4,8.76,401834922
2025-08-01,9.33,8.66,9.49,8.65,415867408
2025-08-08,8.66,8.87,8.9,8.62,205082024
2025-08-15,8.94,9.17,9.19,8.82,277149308
2025-08-22,9.16,9.17,9.27,9.03,298950868
2025-08-29,9.2,9.15,9.7,8.89,429696810
2025-09-05,9.3,9.09,9.45,8.95,323557672
2025-09-12,9.24,9.46,9.62,9.2,385942324
2025-09-19,9.4,9.54,9.74,9.15,388800928
2025-09-26,9.43,9.95,10.16,9.28,361129032
2025-09-30,9.92,10.17,10.21,9.75,152092420
2025-10-10,10.28,10.18,10.28,9.68,188861528
2025-10-17,9.95,10.17,10.45,9.85,323845783
2025-10-24,10.21,9.5,10.23,9.48,236361584
2025-10-31,9.52,9.45,9.6,9.26,240502451
2025-11-07,9.45,9.32,9.52,9.21,171192228
2025-11-14,9.29,9.69,9.95,9.27,243439348
2025-11-21,9.68,9.59,9.9,9.28,277481744
2025-11-28,9.58,9.26,9.83,9.05,298791604
2025-12-05,9.2,9.24,9.64,9.03,238859572
2025-12-12,9.2,8.92,9.26,8.68,306668424
2025-12-19,8.84,8.71,8.95,8.6,190596648
2025-12-26,8.7,8.79,8.9,8.59,230544808
2025-12-31,8.79,8.64,8.8,8.48,165959252
2026-01-09,8.66,9.18,9.31,8.66,425915488
2026-01-16,9.14,9.08,9.55,9.02,403181951
2026-01-22,9.04,9.94,10.21,8.97,427297824
2026-01-23,9.04,9.87,10.21,8.97,496447899
