日期,开盘,收盘,最高,最低,周成交量
2021-09-30,16.6,16.04,17.2,15.74,9413678
2021-10-08,16.08,16.41,17.04,16.08,1287749
2021-10-15,16.12,16.64,16.8,15.84,5472192
2021-10-22,16.75,15.75,16.8,15.56,5580328
2021-10-29,15.75,14.93,15.95,14.6,3920378
2021-11-05,14.95,14.8,15.16,14.5,3238896
2021-11-12,14.83,14.98,15.2,14.69,3972022
2021-11-19,14.93,14.8,15.44,14.65,6550312
2021-11-26,14.83,14.75,15.07,14.56,6079141
2021-12-03,14.7,14.38,14.87,14.33,8800211
2021-12-10,14.38,14.6,14.7,14.28,5702379
2021-12-17,14.72,15.12,15.3,14.4,9478350
2021-12-24,15.19,14.91,15.21,14.84,6456468
2021-12-31,14.91,15.11,15.2,14.72,5532225
2022-01-07,15.12,16.0,16.75,15.11,13924803
2022-01-14,16.0,16.2,16.45,15.8,7048144
2022-01-21,16.21,15.6,16.45,15.44,5822716
2022-01-28,15.6,14.88,15.68,14.63,5058910
2022-02-11,15.06,15.33,15.84,14.88,3860839
2022-02-18,15.31,16.0,16.81,15.08,10827190
2022-02-25,16.3,15.5,16.5,15.16,7712595
2022-03-04,15.5,14.71,15.67,14.63,9552308
2022-03-11,14.68,13.1,14.79,12.78,12053645
2022-03-18,13.05,12.38,13.99,11.52,14310200
2022-03-25,12.43,12.21,12.73,12.19,4825966
2022-04-01,12.37,12.29,12.39,11.88,4742752
2022-04-08,12.2,12.11,12.56,11.99,2590920
2022-04-15,12.08,11.78,12.5,11.73,4437301
2022-04-22,11.83,12.35,13.25,11.56,10227274
2022-04-29,12.08,10.65,12.08,9.42,9635937
2022-05-06,10.73,10.84,11.12,10.43,2259000
2022-05-13,10.85,11.28,11.48,10.85,4842531
2022-05-20,11.33,11.22,11.47,11.0,3831000
2022-05-27,11.25,13.07,15.29,11.25,41435536
2022-06-02,13.04,12.0,13.08,11.9,22503949
2022-06-10,11.97,11.65,12.22,11.5,13360297
2022-06-17,11.6,11.48,11.95,11.29,7982600
2022-06-24,11.49,12.27,12.63,11.48,12266696
2022-07-01,12.2,12.4,12.68,11.93,11934114
2022-07-08,12.4,12.37,12.7,12.08,7795911
2022-07-15,12.37,12.32,12.72,12.0,9663243
2022-07-22,12.23,13.34,14.04,12.23,33365884
2022-07-29,13.28,13.44,13.95,13.24,19831934
2022-08-05,13.47,12.78,13.49,12.31,10399800
2022-08-12,12.79,12.85,13.06,12.53,6381651
2022-08-19,12.76,12.86,13.4,12.5,7795114
2022-08-26,12.69,12.53,12.78,12.22,8711903
2022-09-02,12.37,12.35,12.98,12.2,5818419
2022-09-09,12.35,12.26,12.53,12.2,4178212
2022-09-16,12.3,11.38,12.39,11.3,3640572
2022-09-23,11.38,11.1,11.49,11.05,3285646
2022-09-30,11.1,10.93,11.29,10.71,4245488
2022-10-14,11.05,11.52,11.77,10.82,6248247
2022-10-21,11.4,11.6,11.81,11.39,4872300
2022-10-28,11.75,10.14,11.75,10.0,9522711
2022-11-04,10.19,13.18,13.18,10.12,20752816
2022-11-11,13.5,12.5,13.92,12.28,56638583
2022-11-18,12.45,12.13,12.71,12.08,22025510
2022-11-25,12.13,11.67,12.34,11.67,15675121
2022-12-02,11.57,11.86,11.93,11.43,10254138
2022-12-09,11.88,11.42,11.93,11.35,9168200
2022-12-16,11.42,11.14,11.56,11.13,6346801
2022-12-23,11.08,10.58,11.18,10.45,5286806
2022-12-30,10.58,10.66,10.87,10.52,4026500
2023-01-06,10.77,10.99,11.18,10.64,6327274
2023-01-13,10.96,10.95,11.15,10.83,5216742
2023-01-20,10.95,11.18,11.25,10.86,5410988
2023-02-03,11.24,11.32,11.51,11.19,7287729
2023-02-10,11.32,11.77,11.85,11.25,12389794
2023-02-17,11.83,11.53,11.91,11.44,7812189
2023-02-24,11.54,11.76,11.82,11.46,5298295
2023-03-03,11.71,11.71,11.79,11.5,4304327
2023-03-10,11.74,11.88,12.44,11.32,14801098
2023-03-17,11.76,12.11,12.43,11.22,24335592
2023-03-24,12.06,11.83,12.38,11.65,19710520
2023-03-31,11.85,11.19,11.85,11.09,7796500
2023-04-07,11.19,11.07,11.29,10.7,6973181
2023-04-14,11.06,11.0,11.23,10.81,4545292
2023-04-21,10.91,10.55,11.11,10.5,5149173
2023-04-28,10.5,11.2,11.22,10.22,6185140
2023-05-05,11.29,11.78,12.13,11.24,9233748
2023-05-12,11.85,12.27,12.5,11.78,17730650
2023-05-19,12.27,12.2,12.46,12.09,11501400
2023-05-26,12.27,12.3,12.68,11.97,9889225
2023-06-02,12.18,12.08,12.44,11.65,11501511
2023-06-09,12.2,11.81,12.81,11.8,13890939
2023-06-16,11.9,11.41,11.9,11.3,8550859
2023-06-21,11.44,11.16,11.48,11.13,3766886
2023-06-30,11.33,11.6,11.6,11.02,7107378
2023-07-07,11.6,12.65,12.95,11.51,24536907
2023-07-14,12.78,12.58,13.05,12.55,12997200
2023-07-21,12.57,12.73,12.98,12.33,9671000
2023-07-28,12.73,12.8,13.11,12.6,10475400
2023-08-04,12.8,12.48,12.96,12.45,8574011
2023-08-11,12.56,12.03,12.58,12.01,6500400
2023-08-18,12.1,12.37,12.56,11.82,8406100
2023-08-25,12.4,12.7,12.99,12.03,20573360
2023-09-01,13.08,11.7,13.38,11.65,22080107
2023-09-08,11.73,11.06,11.88,11.01,15791200
2023-09-15,11.05,11.25,11.47,10.97,12937500
2023-09-22,11.14,11.27,11.51,11.1,11060100
2023-09-28,11.23,11.29,11.36,10.98,6660900
2023-10-13,11.26,10.74,11.28,10.69,10876900
2023-10-20,10.72,10.38,10.78,10.34,7642700
2023-10-27,10.36,11.05,11.12,10.05,11787685
2023-11-03,11.08,11.17,11.24,10.96,8501955
2023-11-10,11.18,11.11,11.28,10.96,8030500
2023-11-17,11.19,11.12,11.28,11.04,6727339
2023-11-24,11.14,11.17,11.38,11.1,6978297
2023-12-01,11.17,11.1,11.33,11.01,7724700
2023-12-08,11.09,10.73,11.19,10.73,8086875
2023-12-15,10.62,11.25,11.35,10.61,9758200
2023-12-22,11.25,11.03,11.27,10.67,10774600
2023-12-29,11.03,10.97,11.16,10.6,8254800
2024-01-05,10.95,11.27,11.44,10.91,8706000
2024-01-12,11.26,11.47,11.78,10.99,12037122
2024-01-19,11.41,10.92,11.43,10.85,14321900
2024-01-26,10.92,11.1,11.26,9.71,14993075
2024-02-02,11.15,8.65,11.16,8.4,16168636
2024-02-08,8.56,7.94,8.6,7.01,23201785
2024-02-23,8.14,8.94,8.94,8.08,18177287
2024-03-01,8.94,9.01,9.62,8.46,21447639
2024-03-08,9.01,9.07,9.17,8.78,10402100
2024-03-15,9.04,11.02,11.09,9.01,27613110
2024-03-22,11.0,10.6,11.0,10.4,21678400
2024-03-29,10.58,10.26,10.65,10.09,16546565
2024-04-03,10.31,10.55,10.6,10.29,7772600
2024-04-12,10.5,10.31,10.59,10.07,10494865
2024-04-19,10.25,9.57,10.41,8.97,19252843
2024-04-26,9.56,9.75,9.97,9.22,12221800
2024-04-30,9.26,9.44,9.74,9.23,9301100
2024-05-10,9.48,10.06,10.2,9.45,19799963
2024-05-17,10.08,10.15,10.15,9.79,10229839
2024-05-24,10.2,9.76,10.2,9.56,9008238
2024-05-31,9.84,9.63,9.96,9.6,6506609
2024-06-07,9.6,8.96,9.76,8.38,15377964
2024-06-14,8.96,9.21,9.53,8.58,10380500
2024-06-21,9.2,9.12,9.26,8.85,6545241
2024-06-28,9.1,8.94,9.32,8.64,10580880
2024-07-05,8.94,8.78,9.1,8.51,8079782
2024-07-12,8.82,9.05,9.39,8.28,10457844
2024-07-19,8.97,8.95,9.75,8.82,19081075
2024-07-26,8.95,9.52,9.89,8.69,33328061
2024-08-02,9.4,9.27,9.78,9.14,31031794
2024-08-09,9.16,9.05,9.5,8.81,13221800
2024-08-16,9.05,8.96,9.43,8.94,12642200
2024-08-23,8.96,8.29,9.03,8.18,7692491
2024-08-30,8.23,8.52,8.64,8.18,6003826
2024-09-06,8.6,8.28,8.62,8.28,5184199
2024-09-13,8.23,7.91,8.42,7.91,8471260
2024-09-20,7.95,7.7,7.99,7.45,5340876
2024-09-27,7.67,8.9,9.02,7.6,10755106
2024-09-30,9.06,9.57,9.64,9.03,6137728
2024-10-11,10.25,9.66,10.52,9.19,33624828
2024-10-18,9.91,10.27,10.59,9.68,32295472
2024-10-25,10.31,11.72,11.72,10.23,35293594
2024-11-01,11.75,10.69,12.28,10.63,24960560
2024-11-08,10.68,10.7,10.94,10.2,27176369
2024-11-15,10.73,10.03,11.72,10.01,34205964
2024-11-22,10.06,9.71,10.24,9.68,21151000
2024-11-29,9.8,9.97,10.1,9.48,13982255
2024-12-06,9.99,10.45,10.69,9.95,21477430
2024-12-13,10.58,11.31,11.56,10.38,35657547
2024-12-20,11.3,11.25,11.7,9.82,29370188
2024-12-27,11.17,10.83,11.26,10.23,18105400
2025-01-03,10.75,10.08,11.14,10.02,11762400
2025-01-10,10.05,10.03,10.55,9.7,11586801
2025-01-17,9.89,10.62,10.68,9.73,12261800
2025-01-24,10.69,11.97,12.0,10.62,26122662
2025-01-27,11.98,12.76,13.17,11.88,14662218
2025-02-07,12.76,12.02,12.98,11.53,28028795
2025-02-14,11.95,12.66,13.31,11.95,33151298
2025-02-21,12.58,13.74,13.83,12.09,36419577
2025-02-28,13.66,12.86,14.28,12.83,32126660
2025-03-07,12.87,13.95,14.63,12.55,30241225
2025-03-14,13.83,13.52,14.31,13.48,27907045
2025-03-21,13.48,12.73,13.5,12.61,25720913
2025-03-28,12.8,12.19,12.95,12.02,14958231
2025-04-03,12.19,11.84,12.24,11.71,10739298
2025-04-11,11.2,10.22,11.36,9.0,32388198
2025-04-18,10.3,10.29,10.6,9.98,15788700
2025-04-25,10.3,10.5,10.67,10.12,12965600
2025-04-30,10.49,10.79,11.02,9.97,14219596
2025-05-09,10.87,13.34,13.34,10.72,27936750
2025-05-16,13.65,12.11,13.92,11.92,96945664
2025-05-23,12.01,11.54,12.22,11.53,28083220
2025-05-30,11.54,13.36,15.88,11.45,104803298
2025-06-06,13.0,14.05,15.0,12.9,98259598
2025-06-13,14.05,13.68,15.35,13.51,87445856
2025-06-20,13.53,13.02,13.85,12.89,28982485
2025-06-27,12.96,13.45,13.7,12.8,28782814
2025-07-04,13.46,13.42,13.95,13.34,26514894
2025-07-11,13.4,13.39,13.8,12.99,29372700
2025-07-18,13.39,13.72,13.85,13.22,25315800
2025-07-25,13.72,14.41,14.5,13.4,44613359
2025-08-01,14.66,13.53,14.66,13.39,31420728
2025-08-08,13.5,14.8,15.47,13.38,60476548
2025-08-15,14.68,14.93,15.34,14.6,60613207
2025-08-22,14.92,14.32,15.11,14.2,44538458
2025-08-29,14.44,13.47,14.69,13.2,34553199
2025-09-05,13.54,14.68,14.74,13.28,40095432
2025-09-12,14.93,15.1,16.15,14.83,68159935
2025-09-19,15.0,15.28,15.67,14.68,41721146
2025-09-26,15.33,15.35,15.76,14.75,36998800
2025-09-30,15.35,15.89,16.13,15.12,14343000
2025-10-10,15.79,15.11,15.89,14.61,14542600
2025-10-17,14.71,15.83,16.25,14.41,35462900
2025-10-24,15.85,15.92,16.41,14.93,40721343
2025-10-31,15.95,16.08,16.89,15.55,35336800
2025-11-07,16.06,15.2,16.15,15.09,19583900
2025-11-14,15.2,14.8,15.56,14.51,22418630
2025-11-21,14.85,13.84,14.9,12.76,26472671
2025-11-28,13.82,14.13,14.35,13.64,26024004
2025-12-05,14.17,13.55,14.57,13.38,16468929
2025-12-12,13.62,13.25,13.85,13.09,13166907
2025-12-19,13.3,13.48,13.7,12.9,13202600
2025-12-26,13.43,13.33,13.75,13.25,12794050
2025-12-31,13.33,13.67,13.9,13.08,12008300
2026-01-09,13.74,13.84,14.33,13.58,22108750
2026-01-16,13.83,13.84,14.72,13.83,23798500
2026-01-22,13.84,14.87,15.88,13.81,35141031
2026-01-23,13.84,14.64,15.88,13.81,39820531
