日期,开盘,收盘,最高,最低,周成交量
2016-08-05,33.0,32.97,34.69,32.01,19197304
2016-08-12,33.11,31.26,33.25,30.67,20246602
2016-08-19,31.26,30.75,31.97,30.68,18968421
2016-08-26,30.77,30.55,31.1,29.51,25535844
2016-09-02,30.45,28.96,31.5,28.7,20445991
2016-09-09,29.04,28.56,30.0,28.02,17915212
2016-09-14,27.99,27.05,28.2,27.0,8496794
2016-09-23,27.07,27.7,28.93,27.06,15272066
2016-09-30,27.55,26.89,27.55,25.84,15678140
2016-10-14,27.17,27.35,28.57,27.0,16473057
2016-10-21,27.41,26.8,27.49,25.8,19276735
2016-10-28,26.7,27.46,28.59,26.66,30568417
2016-11-04,27.45,29.04,30.5,27.2,34577859
2016-11-11,29.0,29.08,29.88,27.9,23916855
2016-11-18,29.0,28.05,29.65,28.02,16110379
2016-11-25,28.02,24.64,28.02,24.5,41429895
2016-12-02,24.68,24.44,25.13,23.92,33216884
2016-12-09,24.2,23.49,24.89,23.3,28277451
2016-12-16,23.4,22.09,23.5,20.96,32579164
2016-12-23,22.12,21.42,22.72,21.35,24750555
2016-12-30,21.27,21.58,21.85,21.0,13812456
2017-01-06,21.43,21.38,22.45,21.35,17714065
2017-01-13,21.34,19.09,21.35,18.67,48213739
2017-01-20,19.19,18.46,19.39,17.18,35838158
2017-01-26,18.58,17.85,18.68,17.3,22136875
2017-02-03,17.88,17.82,17.95,17.77,2761388
2017-02-10,17.83,18.66,18.83,17.81,38016673
2017-02-17,18.65,17.36,18.77,17.32,32216706
2017-02-24,17.43,20.27,20.27,17.01,95036751
2017-03-03,20.26,19.95,21.31,19.59,100033172
2017-03-10,19.93,20.05,21.0,19.71,58547389
2017-03-17,20.12,19.81,20.39,19.55,38401665
2017-03-24,19.8,19.27,19.8,18.71,42145042
2017-03-31,18.5,17.28,18.77,17.17,33676813
2017-04-07,17.21,17.84,18.49,17.18,17873179
2017-04-14,17.84,17.1,17.85,17.05,17579275
2017-04-21,17.14,14.67,17.19,14.5,27638711
2017-04-28,14.74,12.95,14.84,12.32,34134643
2017-05-05,13.02,12.72,13.29,12.7,22158361
2017-05-12,12.58,11.85,12.6,11.25,25000979
2017-05-19,11.8,12.01,12.33,11.11,37079857
2017-05-26,12.05,11.1,12.05,10.5,28678400
2017-06-02,11.2,10.78,11.25,10.37,19640176
2017-06-09,10.81,11.87,12.19,10.78,32244807
2017-06-16,11.95,13.02,13.78,11.91,75124575
2017-06-23,13.15,12.53,13.5,12.12,36765177
2017-06-30,12.52,12.44,12.98,12.31,19629200
2017-07-07,12.44,14.73,15.32,12.42,80963111
2017-07-14,14.58,15.14,15.51,13.63,71479876
2017-07-21,15.06,17.31,17.57,13.63,115004626
2017-07-28,17.25,17.3,18.24,16.2,69170644
2017-08-04,17.65,17.34,19.68,17.2,97210306
2017-08-11,17.37,17.51,18.28,16.22,92472526
2017-08-18,17.46,15.93,18.26,15.53,60978025
2017-08-25,16.1,15.81,16.66,15.0,42286299
2017-09-01,15.65,14.86,16.01,14.8,52879624
2017-09-08,14.86,15.29,15.5,14.85,42955986
2017-09-15,15.01,15.11,15.43,14.62,48942565
2017-09-22,15.0,15.39,15.48,14.85,35580616
2017-09-29,15.25,13.85,15.3,13.53,38356480
2017-10-13,13.94,14.61,15.08,13.8,31184050
2017-10-20,14.43,14.15,14.71,13.8,23532910
2017-10-27,14.31,14.21,14.51,13.91,27672428
2017-11-03,13.83,14.15,14.83,13.5,28694675
2017-11-10,14.05,13.4,14.16,13.15,24454847
2017-11-17,13.38,13.74,14.33,13.06,36158693
2017-11-24,13.55,13.09,14.06,12.69,51178854
2017-12-01,13.23,12.64,13.55,12.55,22208685
2017-12-08,12.66,12.8,13.05,12.21,47156827
2017-12-15,12.86,12.18,12.95,12.04,33647766
2017-12-22,12.39,12.5,13.33,12.33,44127059
2017-12-29,12.43,11.4,12.43,11.1,24508987
2018-01-05,11.4,11.92,12.28,11.3,19163781
2018-01-12,11.9,11.5,12.1,11.28,17120025
2018-01-19,11.5,10.8,11.52,10.65,20255608
2018-01-26,10.8,11.05,11.31,10.59,18387888
2018-02-02,11.1,8.8,11.4,8.66,34730194
2018-02-09,8.4,8.72,9.22,8.3,22642054
2018-02-14,8.83,8.98,9.21,8.71,7999683
2018-02-23,9.15,9.48,9.54,9.03,7137995
2018-03-02,9.55,10.97,11.48,9.55,46577251
2018-03-09,11.05,10.74,11.42,10.51,32545849
2018-03-16,10.82,11.6,11.95,10.65,38014238
2018-03-23,11.72,10.93,11.82,10.2,22380202
2018-03-30,10.97,10.9,11.47,10.62,20795963
2018-04-04,10.79,10.32,10.95,10.1,13504458
2018-04-13,10.28,10.16,10.46,10.05,12005014
2018-04-20,10.18,9.7,10.24,9.35,12799464
2018-04-27,9.7,10.91,11.53,9.61,34814025
2018-05-04,11.01,12.18,12.8,10.78,43794232
2018-05-11,12.08,13.22,13.51,12.03,49001197
2018-05-18,13.22,13.81,14.39,13.06,32984731
2018-05-25,13.23,13.8,14.44,12.48,66668416
2018-06-01,14.11,12.73,14.25,12.23,45546569
2018-06-08,13.1,14.52,15.18,12.43,52036358
2018-06-15,14.48,13.71,15.1,13.08,29402038
2018-06-22,13.82,12.9,14.58,12.0,31597585
2018-06-29,13.12,11.58,13.32,10.71,33065873
2018-07-06,11.59,10.81,12.26,10.17,28735811
2018-07-13,11.5,13.3,13.5,11.37,44501482
2018-07-20,12.91,14.1,15.08,12.91,51991558
2018-07-27,14.5,14.14,15.16,13.88,36801542
2018-08-03,14.49,13.53,14.55,12.89,40279502
2018-08-10,13.53,13.16,13.99,11.18,42633563
2018-08-17,13.18,12.54,13.79,12.42,32590502
2018-08-24,12.81,12.47,12.94,11.78,32794586
2018-08-31,12.52,13.62,14.02,12.27,38001846
2018-09-07,13.72,13.7,14.5,13.4,38758110
2018-09-14,13.6,12.83,14.0,12.72,27210784
2018-09-21,12.67,12.16,13.03,11.82,31012250
2018-09-28,12.1,12.29,12.4,11.8,22977014
2018-10-12,12.49,11.72,13.27,10.85,34411663
2018-10-19,11.75,10.36,11.86,9.62,24724888
2018-10-26,10.52,11.14,11.45,10.3,24900899
2018-11-02,11.38,12.17,12.27,11.38,31539324
2018-11-09,12.16,12.22,12.5,11.7,25893635
2018-11-16,12.19,13.2,13.36,12.19,36358085
2018-11-23,13.61,14.35,14.8,13.34,44701042
2018-11-30,14.14,12.35,14.16,12.0,52713947
2018-12-07,12.42,12.18,12.56,11.73,59538475
2018-12-14,12.18,11.5,12.5,11.42,30704021
2018-12-21,11.4,11.5,11.72,11.12,21734857
2018-12-28,11.52,11.45,12.18,11.2,26581254
2019-01-04,11.48,11.67,11.78,11.15,13321352
2019-01-11,11.79,11.9,12.38,11.62,30776671
2019-01-18,11.95,12.69,12.86,11.83,48902854
2019-01-25,12.67,14.55,15.19,12.59,73777156
2019-02-01,14.56,14.82,15.8,14.36,73663969
2019-02-15,14.98,16.6,17.28,14.74,56119138
2019-02-22,16.86,23.4,23.84,16.86,101470225
2019-03-01,22.8,24.95,26.86,22.38,114546926
2019-03-08,25.89,32.79,33.75,25.88,107046701
2019-03-15,35.0,32.26,43.0,31.55,95482357
2019-03-22,32.53,28.5,32.7,27.94,159498722
2019-03-29,27.7,25.61,28.94,24.59,128898908
2019-04-04,26.01,26.75,27.85,26.0,101877174
2019-04-12,27.03,32.36,32.36,25.25,160256173
2019-04-19,33.71,30.39,33.97,28.01,168620263
2019-04-26,30.16,35.71,37.4,30.08,159723241
2019-04-30,36.77,39.41,39.9,35.02,66160009
2019-05-10,37.42,33.46,40.43,29.66,168156416
2019-05-17,32.61,34.1,35.6,31.65,103785766
2019-05-24,34.16,32.2,35.4,30.73,101712933
2019-05-31,32.49,30.63,34.76,30.56,103062419
2019-06-06,29.11,25.7,29.89,25.09,82801036
2019-06-14,25.14,25.56,27.69,23.99,87681985
2019-06-21,25.4,26.36,27.15,24.98,71627136
2019-06-28,25.9,27.99,28.67,25.58,76955812
2019-07-05,28.28,33.42,34.29,28.17,141987295
2019-07-12,33.29,32.9,36.5,31.23,153064525
2019-07-19,32.72,32.96,33.95,31.81,96248028
2019-07-26,32.67,33.55,33.75,30.45,84649837
2019-08-02,34.16,36.34,37.8,33.61,134450823
2019-08-09,36.21,35.67,36.66,34.45,90161697
2019-08-16,35.81,36.52,36.52,31.9,103275702
2019-08-23,37.17,34.97,39.49,34.7,154733066
2019-08-30,34.3,35.3,37.49,34.13,97862009
2019-09-06,35.31,34.9,36.63,34.58,92271809
2019-09-12,34.94,35.77,37.51,34.62,81101487
2019-09-20,36.45,35.92,37.98,35.49,104868352
2019-09-27,33.0,30.57,34.22,28.9,86682239
2019-09-30,30.65,30.42,31.19,30.3,8425827
2019-10-11,31.5,34.95,35.77,31.15,72664185
2019-10-18,34.61,33.25,35.18,31.46,66855139
2019-10-25,33.51,39.5,42.08,33.51,146689989
2019-11-01,38.43,37.4,42.69,36.12,147904213
2019-11-08,36.8,35.98,38.43,35.43,100313772
2019-11-15,35.63,33.03,36.36,33.01,61283025
2019-11-22,32.15,31.76,33.56,31.73,46398251
2019-11-29,31.8,32.07,33.16,31.32,43948469
2019-12-06,32.07,31.0,32.92,30.32,50661196
2019-12-13,31.16,30.34,31.3,29.97,39468812
2019-12-20,30.35,32.87,33.57,30.01,63780196
2019-12-27,32.0,31.08,32.4,30.47,44477452
2020-01-03,31.07,32.19,32.86,30.51,44833879
2020-01-10,31.93,31.99,34.39,31.25,72999364
2020-01-17,32.0,30.73,32.5,30.7,42062992
2020-01-23,30.63,26.41,31.1,26.03,47735157
2020-02-07,23.77,25.24,25.67,21.39,69460993
2020-02-14,24.65,26.38,27.4,24.5,71303368
2020-02-21,26.54,29.92,32.16,26.54,115228721
2020-02-28,29.95,27.79,31.87,27.6,106019256
2020-03-06,28.3,31.88,33.51,28.3,118985727
2020-03-13,30.8,28.45,30.83,26.57,81049197
2020-03-20,28.92,26.41,29.0,25.54,51742226
2020-03-27,25.7,26.26,26.98,24.51,47742739
2020-04-03,26.0,28.07,29.5,25.72,76377453
2020-04-10,28.34,27.9,29.29,27.56,46076279
2020-04-17,27.4,27.93,28.2,26.3,43506736
2020-04-24,28.05,24.75,28.2,24.65,56792554
2020-04-30,24.75,23.76,24.85,22.3,26334582
2020-05-08,23.45,24.09,24.67,23.36,19292768
2020-05-15,23.95,23.61,24.65,23.55,23939528
2020-05-22,23.63,22.2,23.98,21.9,26332637
2020-05-29,22.03,21.64,22.96,21.5,21191037
2020-06-05,21.6,21.99,23.28,21.57,31147954
2020-06-12,22.08,21.18,22.19,20.81,21017112
2020-06-19,21.3,21.69,22.15,21.29,25624198
2020-06-24,21.94,22.25,22.79,21.8,28842223
2020-07-03,22.15,22.51,22.69,21.92,35762813
2020-07-10,22.8,24.01,24.79,22.75,75961390
2020-07-17,24.05,22.93,25.89,22.6,69796694
2020-07-24,23.0,22.63,23.68,22.28,38929237
2020-07-31,22.55,23.35,23.73,22.12,39763629
2020-08-07,23.39,22.86,24.57,22.68,53461629
2020-08-14,22.92,23.77,24.32,22.92,51210888
2020-08-21,23.54,25.3,25.69,23.54,83226925
2020-08-28,25.19,23.82,26.3,23.23,70046624
2020-09-04,23.78,22.53,23.81,22.15,35714255
2020-09-11,22.5,20.2,22.75,19.74,30616834
2020-09-18,20.18,19.67,20.44,19.21,22942595
2020-09-25,19.65,18.93,19.74,18.89,13649257
2020-09-30,18.92,18.23,19.02,18.04,10468564
2020-10-09,18.44,18.67,18.73,18.44,2623580
2020-10-16,18.67,16.81,19.22,16.65,28037204
2020-10-23,16.84,16.35,17.25,16.32,18300156
2020-10-30,16.35,14.91,16.45,14.89,19748142
2020-11-06,14.91,15.22,15.55,14.61,19294622
2020-11-13,15.39,17.43,17.49,15.17,48900455
2020-11-20,17.85,17.54,18.3,16.61,49331047
2020-11-27,17.37,17.45,17.65,16.81,31197363
2020-12-04,17.33,17.32,17.75,16.85,30710065
2020-12-11,17.46,16.57,18.18,16.4,34947624
2020-12-18,16.3,15.8,17.16,15.56,21190124
2020-12-25,15.85,15.36,16.1,15.03,16046853
2020-12-31,15.23,15.31,15.4,14.82,11398280
2021-01-08,15.34,16.25,17.15,15.34,37186184
2021-01-15,16.16,15.24,16.24,14.9,21439278
2021-01-22,15.25,15.02,15.93,14.99,19002136
2021-01-29,14.95,13.34,15.17,13.14,20716990
2021-02-05,13.33,12.71,13.55,12.35,23259007
2021-02-10,12.75,13.13,13.22,12.65,10865157
2021-02-19,13.3,15.29,15.29,13.3,19235444
2021-02-26,16.1,15.32,16.38,15.22,61516213
2021-03-05,15.39,15.74,16.39,15.26,34034809
2021-03-12,16.07,14.59,16.18,14.31,27480530
2021-03-19,14.5,14.12,14.66,14.07,16015223
2021-03-26,14.29,15.93,16.48,14.29,50574920
2021-04-02,16.5,15.54,16.5,15.18,30137254
2021-04-09,15.53,16.0,16.15,15.05,27140950
2021-04-16,15.88,15.0,16.85,14.75,44173882
2021-04-23,15.0,15.03,15.5,14.8,16738753
2021-04-30,15.02,14.71,15.3,14.47,15351040
2021-05-07,15.11,14.6,15.11,14.54,4170639
2021-05-14,14.49,14.61,14.83,14.15,12940912
2021-05-21,14.61,14.61,14.89,14.41,12233006
2021-05-28,14.61,14.65,15.14,14.3,17371410
2021-06-04,14.6,15.19,16.04,14.43,33141630
2021-06-11,15.2,15.08,15.59,14.87,24604426
2021-06-18,14.9,14.29,14.98,14.04,15663551
2021-06-25,14.16,14.43,14.75,14.1,13440716
2021-07-02,14.54,14.89,15.32,14.5,26137059
2021-07-09,14.89,14.61,15.46,14.41,20407004
2021-07-16,14.65,14.23,14.76,14.07,13901790
2021-07-23,14.19,13.68,14.46,13.45,19627641
2021-07-30,13.58,13.35,13.89,13.21,17814006
2021-08-06,13.33,13.4,13.75,13.1,14517322
2021-08-13,13.31,13.87,14.35,13.18,20113495
2021-08-20,13.87,13.46,14.14,13.4,13746032
2021-08-27,13.5,13.48,13.94,13.35,13793036
2021-09-03,13.39,13.81,13.86,13.26,15084228
2021-09-10,13.85,15.01,15.57,13.73,45247682
2021-09-17,15.13,15.94,16.98,14.87,73621643
2021-09-24,16.01,15.67,16.25,15.36,26538878
2021-09-30,15.9,16.28,16.83,15.56,53351426
2021-10-08,16.18,16.75,16.96,16.11,14717943
2021-10-15,16.91,15.02,16.95,14.89,46429977
2021-10-22,14.9,16.68,18.09,14.7,96016257
2021-10-29,16.78,15.96,16.99,15.08,99214097
2021-11-05,15.88,16.9,18.15,15.71,113195794
2021-11-12,16.85,16.61,17.27,16.25,68070664
2021-11-19,16.68,16.13,16.9,15.78,54939122
2021-11-26,16.06,15.37,16.15,15.35,40261096
2021-12-03,15.01,15.61,15.81,15.01,33502244
2021-12-10,15.62,15.87,16.15,15.14,35005461
2021-12-17,15.73,15.38,16.02,15.29,25533203
2021-12-24,15.41,16.23,16.44,15.35,50090217
2021-12-31,16.4,17.16,17.49,16.16,68135415
2022-01-07,16.99,16.68,17.87,16.57,63446348
2022-01-14,16.5,16.49,17.45,16.44,63978269
2022-01-21,16.49,15.92,17.2,15.75,64095648
2022-01-28,15.81,15.0,16.38,14.8,45617229
2022-02-11,15.2,16.52,17.62,14.68,74458269
2022-02-18,16.5,16.13,16.7,15.84,38942854
2022-02-25,16.01,15.48,16.55,15.1,43766798
2022-03-04,15.55,16.4,16.75,15.26,49717984
2022-03-11,16.38,15.86,16.68,14.6,53367373
2022-03-18,15.7,15.04,15.99,13.79,44833613
2022-03-25,15.06,15.95,16.28,14.96,41950156
2022-04-01,16.09,16.83,17.15,15.31,61008277
2022-04-08,17.3,17.23,19.62,16.93,94055957
2022-04-15,17.13,17.66,18.58,17.01,100709947
2022-04-22,18.15,16.76,21.37,16.71,175376104
2022-04-29,16.77,14.99,17.19,13.83,88464944
2022-05-06,14.91,14.48,15.38,14.15,25261171
2022-05-13,14.36,14.25,15.23,14.05,54350191
2022-05-20,14.26,14.47,14.76,13.82,44531728
2022-05-27,14.47,15.54,16.18,14.46,69775132
2022-06-02,15.66,15.87,16.35,15.4,47729904
2022-06-10,15.81,15.69,16.35,15.6,51852774
2022-06-17,15.66,17.02,17.96,15.55,87463599
2022-06-24,17.02,17.18,17.6,16.2,71683376
2022-07-01,17.31,16.58,17.52,15.7,72950492
2022-07-08,16.6,17.69,18.09,16.6,78478550
2022-07-15,17.78,16.56,18.8,16.56,65434765
2022-07-22,16.64,15.83,17.15,15.62,41961999
2022-07-29,15.76,16.41,16.55,15.7,42999417
2022-08-05,16.38,15.69,16.38,15.11,34272702
2022-08-12,15.71,16.68,17.04,15.61,33303669
2022-08-19,16.65,16.51,16.94,16.07,37759666
2022-08-26,16.41,16.95,17.23,16.37,49543375
2022-09-02,16.9,17.17,17.48,16.6,51338086
2022-09-09,17.23,16.4,17.5,16.18,48242650
2022-09-16,16.4,15.52,16.97,15.5,34980647
2022-09-23,15.43,15.02,15.83,14.81,22933556
2022-09-30,14.85,14.67,15.31,14.54,18796563
2022-10-14,15.5,17.78,18.27,15.18,105060822
2022-10-21,17.45,18.0,18.78,17.2,67854341
2022-10-28,18.1,15.44,18.18,15.44,61153163
2022-11-04,15.1,17.27,17.7,15.01,46860372
2022-11-11,17.59,19.22,19.9,17.05,103185367
2022-11-18,19.7,19.94,21.85,19.5,101175491
2022-11-25,19.94,19.11,20.44,18.75,50275267
2022-12-02,18.58,19.99,20.45,18.31,54621959
2022-12-09,20.38,19.72,23.09,19.37,132686887
2022-12-16,19.68,20.98,21.13,18.8,84339988
2022-12-23,20.77,18.3,21.08,18.1,58883090
2022-12-30,18.33,19.34,19.65,18.33,39682015
2023-01-06,19.08,18.07,19.32,17.7,46590066
2023-01-13,18.08,19.34,20.15,17.88,68677001
2023-01-20,19.71,20.53,20.8,19.58,44467113
2023-02-03,21.3,22.38,23.15,20.82,69629332
2023-02-10,22.26,21.21,22.41,20.79,49373843
2023-02-17,21.66,20.71,21.78,20.16,58829715
2023-02-24,22.11,22.3,22.98,21.31,81391974
2023-03-03,22.7,21.48,22.89,20.7,60392273
2023-03-10,21.59,22.42,23.8,21.3,79257712
2023-03-17,22.16,21.12,22.66,21.04,54330742
2023-03-24,20.91,20.6,21.13,20.21,42654586
2023-03-31,20.9,21.06,21.94,20.6,52787969
2023-04-07,21.06,20.61,21.58,20.2,44950165
2023-04-14,20.8,19.53,21.09,19.25,49981346
2023-04-21,19.16,18.31,19.27,18.22,36922808
2023-04-28,18.27,19.13,19.6,18.0,38140445
2023-05-05,19.11,18.7,19.4,18.7,10380812
2023-05-12,18.7,18.85,19.42,18.3,20112700
2023-05-19,18.72,19.3,19.5,18.4,20021365
2023-05-26,19.23,18.75,19.74,18.22,24682554
2023-06-02,18.78,18.15,18.78,17.49,21917235
2023-06-09,18.05,18.34,18.52,17.63,18819531
2023-06-16,18.28,18.28,18.57,17.89,13396874
2023-06-21,18.34,17.89,18.56,17.85,11969286
2023-06-30,17.8,18.21,18.5,17.44,16662241
2023-07-07,18.13,18.28,18.45,17.63,17999580
2023-07-14,18.37,18.98,19.4,18.33,26946333
2023-07-21,18.43,19.37,19.63,18.25,23311022
2023-07-28,19.18,19.1,19.44,18.71,15847144
2023-08-04,19.5,18.9,19.7,18.81,19119441
2023-08-11,19.18,17.95,19.53,17.87,18483475
2023-08-18,17.82,15.5,17.94,15.5,41236918
2023-08-25,15.62,15.46,16.13,15.0,29516453
2023-09-01,16.1,15.04,16.28,14.72,32952069
2023-09-08,15.03,14.75,15.36,14.55,20980408
2023-09-15,14.89,14.26,15.22,14.11,28652506
2023-09-22,14.25,14.34,14.5,14.01,24059190
2023-09-28,14.35,13.75,14.35,13.69,18491947
2023-10-13,13.7,12.87,13.77,12.72,33529244
2023-10-20,12.92,12.29,12.96,12.26,22878829
2023-10-27,12.32,12.65,12.69,11.96,29319442
2023-11-03,12.62,13.33,13.9,12.5,62330777
2023-11-10,13.26,13.52,13.57,12.98,46321702
2023-11-17,13.52,13.1,13.53,13.0,31044687
2023-11-24,13.12,13.47,13.81,13.12,40093831
2023-12-01,13.47,12.92,13.61,12.86,32011599
2023-12-08,12.9,13.36,13.94,12.8,61605920
2023-12-15,13.21,12.39,13.46,12.34,44505706
2023-12-22,12.39,11.89,12.64,11.83,19403707
2023-12-29,11.9,12.1,12.22,11.6,20275615
2024-01-05,12.1,11.6,12.28,11.51,13544726
2024-01-12,11.66,11.82,12.23,11.18,20447383
2024-01-19,11.88,11.52,11.98,11.1,20507976
2024-01-26,11.48,11.38,11.55,10.26,27389748
2024-02-02,11.51,9.66,11.52,9.3,29639442
2024-02-08,9.57,9.75,9.85,8.54,35648710
2024-02-23,9.75,10.07,10.17,9.71,26385352
2024-03-01,10.05,10.11,10.92,9.9,40459839
2024-03-08,10.14,9.88,10.26,9.78,24204635
2024-03-15,9.8,10.46,10.7,9.8,27480986
2024-03-22,10.46,11.27,11.57,10.45,42565263
2024-03-29,11.16,11.0,11.23,10.6,26864281
2024-04-03,10.95,11.04,11.18,10.8,14180939
2024-04-12,11.04,10.01,11.07,9.97,23936043
2024-04-19,10.01,9.27,10.09,9.22,22949578
2024-04-26,9.09,9.63,9.74,9.07,14488188
2024-04-30,9.57,10.04,10.13,9.55,9684166
2024-05-10,10.08,10.07,10.33,9.91,18854661
2024-05-17,10.05,10.2,10.34,9.88,19505446
2024-05-24,10.25,11.1,11.35,10.25,54173748
2024-05-31,11.0,10.19,11.12,10.05,30009690
2024-06-07,10.34,9.67,11.07,9.4,31481549
2024-06-14,9.6,10.09,10.18,9.53,14284409
2024-06-21,10.11,9.58,10.14,9.52,10666448
2024-06-28,9.63,9.48,9.77,9.26,9462017
2024-07-05,9.42,8.95,9.65,8.8,12036681
2024-07-12,8.88,7.96,8.94,7.86,26903880
2024-07-19,7.96,8.81,8.88,7.92,25850227
2024-07-26,8.82,8.63,8.95,8.05,23541379
2024-08-02,8.6,8.63,8.84,8.24,19717700
2024-08-09,8.57,8.3,8.75,8.3,13363465
2024-08-16,8.3,8.14,8.5,8.13,9543299
2024-08-23,8.1,7.61,8.22,7.55,9735521
2024-08-30,7.51,7.88,7.96,7.43,8989200
2024-09-06,7.88,7.72,7.95,7.68,10016410
2024-09-13,7.68,7.44,7.86,7.42,8543911
2024-09-20,7.42,7.34,7.53,7.17,9307120
2024-09-27,7.28,8.39,8.48,7.27,19102780
2024-09-30,8.68,9.16,9.19,8.46,14759909
2024-10-11,10.07,8.64,10.07,8.56,47501421
2024-10-18,8.7,8.37,8.79,8.1,27227100
2024-10-25,8.37,8.79,8.87,8.32,30042539
2024-11-01,8.85,8.4,9.01,8.28,35180009
2024-11-08,8.39,9.02,9.22,8.32,44385305
2024-11-15,8.92,8.83,9.59,8.78,41155201
2024-11-22,8.95,9.07,9.58,8.8,52033027
2024-11-29,9.06,9.52,9.58,8.9,39857342
2024-12-06,9.54,10.13,11.27,9.49,108079446
2024-12-13,10.16,10.34,10.65,9.92,51863803
2024-12-20,10.35,9.55,10.47,9.32,31559483
2024-12-27,9.7,9.27,9.87,8.81,29589505
2025-01-03,9.25,8.3,9.33,8.28,24881769
2025-01-10,8.27,7.95,8.4,7.93,20767000
2025-01-17,7.95,8.35,8.47,7.76,19288300
2025-01-24,8.39,8.11,8.43,8.05,17940008
2025-01-27,8.17,8.19,8.37,8.15,4617591
2025-02-07,8.26,8.32,8.4,8.0,14752373
2025-02-14,8.32,8.46,8.66,8.16,34150768
2025-02-21,8.46,8.16,8.48,8.06,27084289
2025-02-28,8.21,8.22,8.55,8.11,36558061
2025-03-07,8.24,8.25,8.58,8.16,27007851
2025-03-14,8.32,9.03,9.39,8.2,60667942
2025-03-21,9.11,9.01,9.7,8.94,84686884
2025-03-28,9.07,9.25,9.79,8.77,66683780
2025-04-03,9.26,9.39,9.45,8.94,38970446
2025-04-11,9.38,9.53,10.65,9.06,166005710
2025-04-18,9.49,8.95,9.91,8.88,80089543
2025-04-25,8.95,8.78,9.08,8.73,36171833
2025-04-30,8.45,8.2,8.47,8.14,23899530
2025-05-09,8.27,8.38,8.59,8.2,20798704
2025-05-16,8.44,8.3,8.46,8.23,23096664
2025-05-23,8.5,8.22,8.6,8.21,33201708
2025-05-30,8.26,8.36,8.49,8.2,18630588
2025-06-06,8.33,8.4,8.5,8.21,19674300
2025-06-13,8.39,8.28,8.58,8.28,28442700
2025-06-20,8.27,7.92,8.33,7.9,21820702
2025-06-27,7.86,8.14,8.17,7.85,17006283
2025-07-04,8.13,8.17,8.25,8.09,16702301
2025-07-11,8.19,8.4,8.46,8.11,22933140
2025-07-18,8.42,8.32,8.44,8.06,24285519
2025-07-25,8.34,8.84,8.9,8.31,41053706
2025-08-01,8.84,8.67,8.92,8.6,29693537
2025-08-08,8.73,9.19,9.26,8.67,35704473
2025-08-15,9.6,9.08,10.35,8.99,96218231
2025-08-22,9.18,8.93,9.19,8.79,45528783
2025-08-29,8.92,8.74,9.32,8.6,59311307
2025-09-05,8.72,8.71,8.87,8.47,37651128
2025-09-12,8.74,9.01,9.18,8.65,41950254
2025-09-19,9.01,8.57,9.15,8.53,34875819
2025-09-26,8.56,8.51,8.65,8.36,21522811
2025-09-30,8.51,8.44,8.55,8.26,7975451
