日期,开盘,收盘,最高,最低,周成交量
2024-10-18,9987.0,10494.1,10532.7,9900.0,153502
2024-10-25,10500.0,10652.0,10754.2,10400.0,92965
2024-11-01,10669.0,10174.1,10755.0,10147.4,135018
2024-11-08,10142.0,10680.9,10790.1,10142.0,129589
2024-11-15,10600.0,10500.0,11063.9,10438.2,164250
2024-11-22,10510.0,10600.8,10816.8,10212.1,158109
2024-11-29,10600.8,10701.4,10784.8,10468.9,95108
2024-12-06,10740.5,11045.9,11131.1,10702.3,235598
2024-12-13,11045.8,11350.0,11988.0,11042.0,471278
2024-12-20,11350.0,11367.8,11449.9,11057.2,129967
2024-12-27,11300.0,11360.0,11432.8,11167.6,122310
2025-01-03,11315.0,10980.0,11351.7,10884.9,122692
2025-01-10,10980.0,11140.0,11231.5,10816.5,123971
2025-01-17,11107.5,11338.2,11545.0,11050.5,122738
2025-01-24,11349.7,11421.9,11645.4,11309.8,106494
2025-01-27,11421.9,11360.0,11498.0,11300.0,15758
2025-02-07,11370.0,11495.4,11577.0,11300.0,66659
2025-02-14,11501.4,11760.0,11919.9,11400.2,159464
2025-02-21,11760.0,11960.1,11960.1,11550.5,93089
2025-02-28,11957.1,11826.0,12279.3,11797.8,218605
2025-03-07,11822.0,11880.0,12090.0,11658.9,182373
2025-03-14,11885.9,11965.0,12112.1,11676.6,175061
2025-03-21,11965.0,11729.0,12139.1,11670.0,131795
2025-03-28,11701.1,11566.0,11800.3,11479.0,233269
2025-04-03,11560.0,11358.3,11652.1,11315.7,172557
2025-04-11,11243.9,11223.0,11400.0,10759.7,209276
2025-04-18,11245.0,11121.0,11360.7,11024.8,63377
2025-04-25,11121.0,11786.0,11850.0,11121.0,149502
2025-04-30,11776.0,11944.5,11979.0,11645.1,259627
2025-05-09,11964.0,11849.2,12090.1,11765.5,225348
2025-05-16,11869.0,11785.0,11997.5,11663.9,162549
2025-05-23,11805.0,11664.4,11890.6,11638.9,119657
2025-05-30,11664.4,11614.1,11712.9,11571.4,84760
2025-06-06,11614.1,11714.2,11799.8,11600.1,74087
2025-06-13,11717.8,11633.9,11799.8,11610.0,63537
2025-06-20,11633.9,11631.9,11748.0,11616.6,47880
2025-06-27,11615.0,11943.4,12006.7,11565.1,102655
2025-07-04,11955.8,11912.7,12037.4,11832.2,104636
2025-07-11,11890.1,12057.3,12105.0,11850.0,86820
2025-07-18,12064.3,12120.0,12155.0,11936.9,157126
2025-07-25,12124.7,12410.0,12508.0,12096.9,105616
2025-08-01,12410.0,12265.0,12514.5,12175.1,149789
2025-08-08,12265.0,13260.1,14206.5,12195.9,4190275
2025-08-15,13326.8,14023.0,14060.0,13280.0,1264171
2025-08-22,14100.0,14171.6,14815.3,13963.5,1005724
2025-08-29,14180.0,13510.4,14410.2,13250.0,425612
2025-09-05,13505.0,13770.0,13781.8,12900.0,515762
2025-09-12,13796.8,13973.2,14279.4,13646.9,449982
2025-09-19,13973.2,13607.6,14270.0,13563.5,271534
2025-09-26,13600.1,13659.4,13980.0,13280.0,293072
2025-09-30,13679.4,13983.0,14000.0,13641.9,73451
2025-10-10,13990.0,14048.9,14123.5,13830.0,86877
2025-10-17,13801.2,13876.9,14188.7,13645.3,521363
2025-10-24,14086.2,14057.2,14352.9,13650.0,864961
2025-10-31,14078.3,13986.8,14525.3,13900.0,459110
2025-11-07,13997.1,14212.5,15011.0,13425.2,1431842
2025-11-14,14241.9,15613.0,17850.0,14241.9,3998780
2025-11-21,15400.0,14330.5,16081.4,14189.5,1337026
2025-11-28,14330.0,14464.6,15150.0,14180.0,1073176
2025-12-05,14450.0,14100.0,14491.4,13910.0,610578
2025-12-12,14100.0,13320.0,14407.9,13125.3,900171
2025-12-19,13320.0,13873.9,13995.0,13090.0,2140587
2025-12-26,13890.0,15289.7,15320.0,13250.3,3115271
2025-12-31,15100.0,13860.0,15159.8,13851.8,625104
2026-01-09,13900.0,14146.1,14450.1,13900.0,641761
