日期,开盘,收盘,最高,最低,周成交量
2025-10-17,28.01,27.5,31.2,27.0,72976179
2025-10-24,27.51,32.46,34.3,27.09,105852759
2025-10-31,32.54,29.3,32.79,28.4,126756488
2025-11-07,29.31,28.57,29.5,27.62,68239024
2025-11-14,28.79,27.39,29.58,27.1,56462251
2025-11-21,27.3,24.95,27.31,24.71,38590615
2025-11-28,25.09,26.42,27.02,25.09,39250109
2025-12-05,27.27,28.97,29.44,26.59,66155615
2025-12-12,28.9,28.1,29.28,27.31,44229814
2025-12-19,27.85,27.7,29.34,27.47,33598233
2025-12-26,27.66,28.77,29.07,27.5,36472536
2025-12-31,28.77,28.13,29.23,27.97,23373745
2026-01-09,28.19,30.76,30.76,27.89,63280202
2026-01-16,30.53,29.69,30.87,28.82,54280034
2026-01-22,29.65,31.18,31.45,29.55,44210182
2026-01-23,29.65,32.08,32.27,29.55,56975237
