日期,开盘,收盘,最高,最低,周成交量
2019-04-30,58.43,58.39,58.84,57.17,507241
2019-05-10,57.55,55.16,57.55,53.0,1437607
2019-05-17,54.87,53.88,55.74,53.14,1096913
2019-05-24,53.5,51.84,53.62,51.48,851832
2019-05-31,51.64,57.54,58.95,51.64,2181135
2019-06-06,57.66,56.7,58.48,55.81,1527395
2019-06-14,57.18,54.6,59.49,54.52,2644441
2019-06-21,54.6,54.62,55.49,53.14,1266161
2019-06-28,54.6,53.34,55.49,53.13,912066
2019-07-05,54.05,56.02,56.93,54.05,1212827
2019-07-12,56.01,53.18,56.01,52.59,946090
2019-07-19,52.5,51.55,52.89,51.2,769630
2019-07-26,51.8,51.26,51.87,49.52,575937
2019-08-02,51.25,50.49,51.85,50.38,507700
2019-08-09,50.37,48.73,50.75,48.08,634199
2019-08-16,48.7,49.4,49.88,48.53,487600
2019-08-23,49.4,50.47,51.95,49.4,861500
2019-08-30,50.02,50.59,54.6,49.42,1757609
2019-09-06,50.59,52.52,53.2,50.36,1113819
2019-09-12,52.83,53.35,53.46,52.51,908882
2019-09-20,53.4,54.22,54.42,51.92,1332801
2019-09-27,54.29,52.3,54.9,51.01,1252016
2019-09-30,52.44,51.96,52.78,51.51,126047
2019-10-11,52.2,52.65,52.74,51.3,708841
2019-10-18,52.87,53.4,54.36,52.56,1245862
2019-10-25,53.2,55.48,55.58,52.86,1281452
2019-11-01,55.4,55.94,56.8,54.1,2061427
2019-11-08,56.18,55.82,56.9,55.36,1788041
2019-11-15,55.13,58.16,59.56,53.8,2340652
2019-11-22,58.7,57.55,60.79,56.75,3260235
2019-11-29,57.06,55.53,57.53,54.8,1777073
2019-12-06,55.69,58.37,58.48,55.57,1499954
2019-12-13,58.68,58.0,58.68,56.18,1688360
2019-12-20,59.0,58.55,59.88,58.31,2741726
2019-12-27,59.0,58.99,59.38,57.95,1675290
2020-01-03,58.81,61.03,61.39,58.72,2270017
2020-01-10,61.0,62.43,64.07,60.5,3148285
2020-01-17,62.4,61.09,63.41,61.01,1757591
2020-01-23,61.03,59.54,62.57,59.14,1672028
2020-02-07,53.59,56.64,57.18,52.6,2899569
2020-02-14,56.04,56.24,57.74,56.02,1836395
2020-02-21,56.58,59.62,60.28,56.31,2837908
2020-02-28,59.65,64.32,66.66,57.85,6471377
2020-03-06,65.98,69.62,73.88,64.5,6564092
2020-03-13,69.1,60.92,70.87,60.1,5054680
2020-03-20,61.24,56.95,61.66,54.5,3093170
2020-03-27,56.0,54.32,56.18,53.0,2401863
2020-04-03,53.98,56.0,56.84,52.3,2148209
2020-04-10,56.69,60.5,62.88,56.4,2454706
2020-04-17,60.5,63.28,63.99,59.53,2633374
2020-04-24,64.0,60.09,64.97,58.69,4080863
2020-04-30,60.08,62.91,63.96,58.55,2471002
2020-05-08,61.94,62.69,63.8,61.5,1452392
2020-05-15,62.98,62.4,64.46,62.31,2357687
2020-05-22,62.53,63.0,66.28,61.14,3800402
2020-05-29,62.72,65.34,68.38,60.5,4525542
2020-06-05,66.01,72.81,73.61,65.71,5956713
2020-06-12,73.11,72.8,76.24,71.07,5380400
2020-06-19,72.3,77.78,78.3,72.3,4183908
2020-06-24,77.98,76.67,79.96,75.9,2595917
2020-07-03,75.9,75.25,80.28,74.02,5076962
2020-07-10,75.36,75.1,80.86,73.55,6400232
2020-07-17,74.84,68.81,80.5,67.0,7312795
2020-07-24,68.9,66.73,70.84,66.0,3709327
2020-07-31,66.89,68.4,69.49,66.02,2357057
2020-08-07,68.51,67.02,69.5,65.79,3122403
2020-08-14,67.34,67.71,69.38,64.8,3730431
2020-08-21,68.08,69.92,72.78,67.75,4300302
2020-08-28,69.58,71.5,74.98,69.58,4121682
2020-09-04,71.86,69.3,74.47,67.5,3063936
2020-09-11,69.4,71.59,76.88,68.95,8448375
2020-09-18,71.59,75.0,76.84,70.8,5769757
2020-09-25,75.6,69.0,75.6,68.6,3072474
2020-09-30,68.79,68.03,69.68,67.18,1022600
2020-10-09,69.39,73.6,73.87,68.88,1183686
2020-10-16,73.7,77.97,79.36,73.0,5046077
2020-10-23,77.98,75.81,81.99,75.66,4161699
2020-10-30,76.5,68.2,78.39,68.1,3919929
2020-11-06,68.0,67.53,69.35,65.73,3225683
2020-11-13,68.66,67.14,70.97,66.0,2379127
2020-11-20,67.12,66.56,67.48,65.29,1435887
2020-11-27,66.8,66.9,68.24,65.56,1288596
2020-12-04,66.51,65.09,66.51,64.53,1131267
2020-12-11,65.44,59.9,65.49,59.6,1407005
2020-12-18,59.6,59.99,61.97,59.51,763194
2020-12-25,60.0,56.74,60.7,55.65,1256441
2020-12-31,56.55,56.41,56.87,55.07,740465
2021-01-08,56.41,56.33,59.66,54.9,1299010
2021-01-15,56.33,58.56,61.6,55.01,1227764
2021-01-22,58.0,58.91,60.75,57.3,1296170
2021-01-29,58.91,56.07,59.48,55.3,821300
2021-02-05,55.79,54.86,58.4,54.72,919064
2021-02-10,55.02,50.76,55.86,50.19,1304200
2021-02-19,51.5,54.24,54.29,50.95,656287
2021-02-26,54.24,54.4,56.27,53.16,1031114
2021-03-05,54.4,56.06,56.57,54.08,673250
2021-03-12,56.09,54.06,57.42,53.8,840016
2021-03-19,54.01,56.76,58.18,53.16,977600
2021-03-26,56.45,56.18,57.97,55.56,713000
2021-04-02,56.5,57.68,59.6,55.76,1316540
2021-04-09,57.96,57.22,58.76,56.91,624758
2021-04-16,57.32,56.7,57.48,54.8,654100
2021-04-23,56.54,52.68,58.91,52.3,1900423
2021-04-30,52.6,51.3,53.26,50.37,775900
2021-05-07,51.3,51.27,51.98,51.03,192900
2021-05-14,51.27,52.23,53.1,51.27,479000
2021-05-21,52.23,50.81,52.3,50.51,491223
2021-05-28,51.24,51.0,51.93,50.23,654369
2021-06-04,51.68,51.2,52.44,50.59,657165
2021-06-11,51.67,52.29,52.47,51.02,622700
2021-06-18,52.18,51.55,52.89,50.53,613894
2021-06-25,51.56,51.9,52.48,51.17,701355
2021-07-02,51.9,50.8,52.8,50.59,837523
2021-07-09,50.9,51.38,51.45,50.59,637070
2021-07-16,51.45,50.03,51.79,49.9,778628
2021-07-23,49.99,50.03,50.89,49.5,646819
2021-07-30,50.3,47.86,50.85,47.55,861321
2021-08-06,47.78,48.67,49.33,47.61,955600
2021-08-13,48.62,50.0,50.89,48.36,862810
2021-08-20,49.92,48.56,51.95,46.31,1224216
2021-08-27,48.61,49.16,52.8,48.61,1553210
2021-09-03,48.62,49.43,52.86,47.32,1834335
2021-09-10,48.92,56.61,60.54,48.4,3243128
2021-09-17,54.48,52.02,57.55,51.79,3423511
2021-09-24,51.45,52.1,53.63,51.0,866276
2021-09-30,52.1,51.78,52.45,49.06,1026400
2021-10-08,51.8,52.6,52.6,51.8,217984
2021-10-15,52.11,53.0,53.31,50.7,933784
2021-10-22,53.2,50.6,54.46,50.14,1317004
2021-10-29,50.18,50.43,51.5,49.25,671393
2021-11-05,50.0,52.68,52.8,49.8,1088506
2021-11-12,52.3,54.11,54.5,52.28,1638772
2021-11-19,53.56,54.85,55.9,53.5,2556464
2021-11-26,55.0,54.33,56.5,54.2,1698100
2021-12-03,53.5,61.28,64.0,53.22,7198462
2021-12-10,61.0,62.49,65.43,58.78,6326594
2021-12-17,62.24,59.11,62.75,59.0,2844567
2021-12-24,59.09,63.7,67.13,58.31,4040528
2021-12-31,63.72,61.44,64.39,60.74,2063000
2022-01-07,61.44,59.26,62.47,58.89,1364161
2022-01-14,59.53,62.84,72.0,58.29,2694407
2022-01-21,62.3,57.2,63.78,57.2,2035833
2022-01-28,57.2,56.57,58.5,54.72,895942
2022-02-11,57.4,56.04,57.75,56.04,633477
2022-02-18,56.04,57.0,58.45,55.55,659486
2022-02-25,56.77,56.08,57.38,55.1,746802
2022-03-04,56.1,56.5,57.71,55.72,621440
2022-03-11,56.48,52.07,57.1,50.01,1088830
2022-03-18,51.5,51.1,51.79,47.0,1008843
2022-03-25,54.9,50.58,54.99,50.04,1511864
2022-04-01,50.06,49.95,51.22,49.19,821567
2022-04-08,50.03,49.03,50.77,48.69,423386
2022-04-15,49.04,46.85,49.46,46.6,747372
2022-04-22,46.8,46.14,49.49,45.5,1498841
2022-04-29,46.12,46.4,46.7,41.8,1310044
2022-05-06,46.42,46.47,47.47,45.8,296500
2022-05-13,46.06,48.23,48.99,45.68,924717
2022-05-20,48.48,49.89,50.5,47.41,1077122
2022-05-27,49.88,49.58,52.48,48.24,1804732
2022-06-02,50.39,51.75,51.99,49.1,973610
2022-06-10,51.86,49.75,52.46,48.04,1463100
2022-06-17,49.78,51.8,53.0,49.76,1905624
2022-06-24,51.69,54.04,55.67,50.6,1874486
2022-07-01,53.98,51.92,55.34,51.66,1776254
2022-07-08,52.28,51.67,53.32,50.7,1607000
2022-07-15,52.0,52.17,53.33,49.85,1776310
2022-07-22,52.0,53.72,54.88,52.0,1590666
2022-07-29,53.86,55.95,56.99,51.61,2441770
2022-08-05,56.29,53.76,58.18,52.57,3290440
2022-08-12,53.7,52.13,54.99,52.03,2694933
2022-08-19,51.92,52.81,54.85,51.16,3033666
2022-08-26,52.25,52.28,53.47,49.3,2886544
2022-09-02,52.95,53.96,56.6,51.81,4223102
2022-09-09,53.96,54.95,56.47,52.74,2471941
2022-09-16,54.99,51.88,56.46,51.85,1851431
2022-09-23,52.97,54.0,55.92,50.97,2742202
2022-09-30,53.7,51.59,54.11,51.38,2108195
2022-10-14,51.61,52.33,53.32,48.39,2170355
2022-10-21,52.65,51.8,53.57,51.0,1841032
2022-10-28,51.85,42.95,52.9,42.83,5179211
2022-11-04,43.12,45.5,45.55,42.91,2266076
2022-11-11,45.5,45.05,45.87,44.73,1795137
2022-11-18,45.24,45.23,45.93,44.6,1942851
2022-11-25,45.58,44.33,45.58,43.82,1337698
2022-12-02,44.33,45.19,45.94,43.52,1563000
2022-12-09,45.31,45.37,45.97,45.11,1405362
2022-12-16,45.28,45.09,45.94,45.01,1144723
2022-12-23,45.05,43.28,45.22,42.42,1103084
2022-12-30,43.28,43.22,44.05,42.91,620900
2023-01-06,43.08,44.2,44.76,43.08,735715
2023-01-13,44.18,44.3,45.12,44.01,806322
2023-01-20,44.51,45.58,45.73,44.33,831723
2023-02-03,45.95,46.55,47.45,45.91,1882060
2023-02-10,46.56,47.67,47.93,46.22,1545877
2023-02-17,47.77,46.82,48.48,46.53,1485860
2023-02-24,47.09,47.5,48.77,46.5,1353655
2023-03-03,47.45,47.0,47.84,46.53,857157
2023-03-10,47.24,46.53,47.24,45.93,1045307
2023-03-17,46.48,45.73,46.53,45.11,885820
2023-03-24,45.73,47.06,47.28,45.53,661238
2023-03-31,47.3,46.83,47.35,45.78,800610
2023-04-07,46.99,45.19,47.25,44.75,859817
2023-04-14,45.24,44.89,45.59,44.1,753200
2023-04-21,44.9,44.02,46.45,44.0,1364717
2023-04-28,43.93,43.87,44.22,42.42,1283743
2023-05-05,43.9,43.77,44.05,43.37,394493
2023-05-12,43.81,44.75,45.0,43.61,842758
2023-05-19,45.0,45.05,45.39,44.3,803100
2023-05-26,45.08,45.56,45.96,44.37,1243800
2023-06-02,45.56,45.3,45.88,44.86,925524
2023-06-09,45.3,44.11,45.8,43.88,802547
2023-06-16,44.29,45.88,46.27,43.88,1092684
2023-06-21,45.87,46.02,46.7,45.26,1128365
2023-06-30,45.6,46.58,46.88,44.26,1471634
2023-07-07,46.84,47.52,48.47,46.5,2631789
2023-07-14,47.99,48.09,49.45,47.28,2126835
2023-07-21,48.11,47.09,48.57,47.07,1155541
2023-07-28,47.43,48.33,49.13,46.81,1174700
2023-08-04,48.31,48.63,49.86,47.71,1430257
2023-08-11,48.69,46.81,49.07,46.81,1184486
2023-08-18,46.8,47.14,47.78,45.46,1065600
2023-08-25,46.58,45.44,47.99,45.31,1427700
2023-09-01,47.2,47.65,48.36,45.33,2948208
2023-09-08,47.76,47.44,47.98,46.85,1423800
2023-09-15,47.46,46.82,48.51,46.64,1404400
2023-09-22,46.35,47.47,48.55,46.35,1775057
2023-09-28,47.7,47.64,47.99,46.21,1116000
2023-10-13,47.64,48.84,48.9,46.7,2066468
2023-10-20,48.91,47.23,49.11,47.18,1584700
2023-10-27,46.98,51.31,52.26,44.79,4356500
2023-11-03,51.0,51.88,52.42,50.31,2820104
2023-11-10,51.92,51.55,53.66,51.42,2295851
2023-11-17,52.28,54.02,54.65,51.32,1860300
2023-11-24,54.8,53.62,55.89,52.88,2431938
2023-12-01,54.88,54.99,56.78,53.43,2495064
2023-12-08,55.1,52.43,55.1,52.36,2004180
2023-12-15,52.03,52.45,54.1,51.56,1756800
2023-12-22,52.45,51.45,52.94,51.0,1311388
2023-12-29,51.68,52.96,53.0,50.27,1303777
2024-01-05,52.97,51.0,53.54,50.85,1280390
2024-01-12,51.0,53.09,53.55,49.66,2236849
2024-01-19,53.1,48.46,53.16,48.16,2562500
2024-01-26,49.04,46.92,49.04,43.01,2485688
2024-02-02,46.85,38.11,47.13,36.66,3179462
2024-02-08,38.25,37.85,38.35,31.72,4044586
2024-02-23,38.99,42.16,42.25,37.5,3122534
2024-03-01,42.17,42.55,44.17,39.21,3286008
2024-03-08,42.46,41.04,43.25,39.75,2573971
2024-03-15,40.7,43.7,43.8,40.64,2297400
2024-03-22,43.75,44.35,45.48,43.7,1790388
2024-03-29,44.4,45.63,45.98,43.08,3198300
2024-04-03,44.12,45.48,47.35,43.78,3117866
2024-04-12,45.22,43.53,45.89,42.88,2132812
2024-04-19,43.52,42.85,43.94,38.55,2872698
2024-04-26,41.57,42.42,44.61,41.57,2591100
2024-04-30,42.21,42.86,43.93,42.21,976364
2024-05-10,44.28,42.06,44.93,41.95,2495964
2024-05-17,42.02,41.29,42.02,40.73,1177400
2024-05-24,41.46,39.12,41.75,39.04,1311700
2024-05-31,39.12,39.55,39.88,38.88,1068934
2024-06-07,39.51,37.31,39.77,36.63,1348000
2024-06-14,37.22,37.67,38.14,36.68,856500
2024-06-21,37.5,37.52,38.69,37.06,1008100
2024-06-28,37.51,36.68,37.74,35.88,851471
2024-07-05,36.7,36.23,37.91,35.61,991400
2024-07-12,36.0,36.69,37.48,34.15,1216482
2024-07-19,36.7,35.85,36.89,34.9,798438
2024-07-26,35.78,35.23,36.2,33.68,705019
2024-08-02,35.28,35.12,36.37,34.65,1009300
2024-08-09,34.94,35.34,35.86,34.35,886220
2024-08-16,35.36,37.6,37.92,34.81,2002692
2024-08-23,36.45,33.2,39.44,33.01,5823859
2024-08-30,33.12,34.2,34.62,32.62,1354219
2024-09-06,34.27,33.62,34.5,33.3,899600
2024-09-13,33.3,33.49,34.67,33.05,517100
2024-09-20,33.5,34.61,34.94,32.88,613100
2024-09-27,34.61,37.92,38.58,34.4,2246472
2024-09-30,39.66,42.76,42.91,38.71,1701493
2024-10-11,48.97,39.35,51.29,39.28,4234163
2024-10-18,39.9,40.26,40.65,38.53,2177637
2024-10-25,39.52,41.07,41.25,39.52,2953237
2024-11-01,41.07,41.37,44.1,40.84,3263955
2024-11-08,41.18,42.14,42.86,41.1,2630700
2024-11-15,42.88,40.72,43.67,40.72,2672100
2024-11-22,40.71,41.05,44.99,40.6,4152057
2024-11-29,41.05,42.71,42.71,40.3,2325514
2024-12-06,42.71,47.95,47.98,42.6,6717063
2024-12-13,46.81,47.41,54.44,46.7,8331083
2024-12-20,47.73,46.3,47.82,44.21,3061936
2024-12-27,46.2,47.47,48.48,44.77,3208682
2025-01-03,47.0,41.71,47.38,41.7,1902063
2025-01-10,41.0,43.76,44.67,40.25,1965000
2025-01-17,43.76,46.02,46.5,43.48,2415663
2025-01-24,46.01,48.3,49.08,45.67,2848512
2025-01-27,48.06,48.0,48.73,47.9,376300
2025-02-07,48.3,48.3,49.58,47.1,1578980
2025-02-14,48.31,49.88,54.73,46.79,8027399
2025-02-21,49.92,57.17,57.78,49.92,7710255
2025-02-28,57.0,54.95,59.45,54.26,7963978
2025-03-07,55.0,56.17,57.5,53.0,4320381
2025-03-14,56.1,81.0,81.5,54.64,15725277
2025-03-21,76.0,79.99,94.99,74.11,25408122
2025-03-28,79.4,70.7,80.9,70.65,13411432
2025-04-03,71.1,66.01,71.18,65.83,6879701
2025-04-11,60.6,57.14,62.8,47.15,11670439
2025-04-18,57.69,55.17,60.38,54.7,6996352
2025-04-25,55.3,61.93,65.75,54.67,11144698
2025-04-30,61.77,74.37,75.81,59.98,9193951
2025-05-09,74.39,74.61,86.0,73.0,14476417
2025-05-16,76.1,100.56,104.85,75.33,23415081
2025-05-23,98.86,85.36,100.15,84.8,15493018
2025-05-30,86.92,80.61,88.65,79.6,10110306
2025-06-06,80.01,55.85,83.66,55.62,6919763
2025-06-13,55.8,56.42,60.97,55.65,13144558
2025-06-20,55.76,62.86,65.68,54.21,15752502
2025-06-27,60.95,78.04,91.69,60.38,38489804
2025-07-04,78.47,84.2,93.5,76.0,25068396
2025-07-11,83.6,84.66,87.25,79.61,14475878
2025-07-18,84.75,87.2,93.0,83.5,15316838
2025-07-25,88.0,91.3,93.0,81.5,11619981
2025-08-01,92.3,85.5,93.45,83.03,8415729
2025-08-08,85.51,99.0,106.88,85.0,18423025
2025-08-15,99.86,102.9,103.88,95.66,10265407
2025-08-22,103.73,113.0,117.0,103.73,12152531
2025-08-29,113.89,104.27,117.7,98.37,9973505
2025-09-05,104.27,99.25,109.0,92.0,8824868
2025-09-12,98.8,102.16,108.0,96.39,7062200
2025-09-19,101.91,99.63,110.5,97.84,9661729
2025-09-26,98.98,102.25,113.89,98.98,10111390
2025-09-30,102.25,103.6,107.0,101.35,2506480
2025-10-10,103.61,104.6,116.62,103.6,4718440
2025-10-17,95.38,102.53,123.0,95.38,12275677
2025-10-24,102.0,104.79,111.99,101.3,8555974
2025-10-31,105.0,114.22,117.0,104.4,12604981
2025-11-07,117.04,101.78,117.5,101.0,9526590
2025-11-14,101.78,96.15,103.46,94.22,4007871
2025-11-21,95.52,89.99,97.33,88.88,3214999
2025-11-28,89.56,91.35,92.89,85.92,4123560
2025-12-05,91.99,90.35,94.49,88.57,3941765
2025-12-12,90.15,89.85,94.34,88.08,4862215
2025-12-19,90.01,86.44,90.15,84.9,2961330
2025-12-26,86.87,88.65,92.88,85.58,4637764
2025-12-31,88.99,100.06,106.55,88.0,6413370
2026-01-09,97.0,92.82,97.0,91.19,8311265
2026-01-16,92.8,91.0,93.55,86.41,8086685
2026-01-22,91.5,89.9,91.94,88.7,4171075
2026-01-23,91.5,92.4,93.9,88.7,5761095
