日期,开盘,收盘,最高,最低,周成交量
2024-11-15,3.67,3.55,3.9,3.54,1622930905
2024-11-22,3.55,3.42,3.62,3.41,1158905212
2024-11-29,3.42,3.49,3.53,3.37,973337904
2024-12-06,3.51,3.58,3.61,3.47,816963120
2024-12-13,3.62,3.54,3.64,3.52,541640374
2024-12-20,3.53,3.43,3.53,3.42,499081517
2024-12-27,3.42,3.43,3.48,3.4,531174332
2025-01-03,3.42,3.24,3.44,3.22,460043700
2025-01-10,3.24,3.14,3.28,3.13,500743679
2025-01-17,3.12,3.2,3.25,3.11,581770312
2025-01-24,3.22,3.24,3.29,3.2,514476892
2025-01-27,3.25,3.24,3.27,3.23,81559504
2025-02-07,3.26,3.32,3.34,3.19,446161598
2025-02-14,3.32,3.39,3.41,3.28,810619092
2025-02-21,3.43,3.51,3.52,3.31,1365445024
2025-02-28,3.51,3.39,3.53,3.37,1121285372
2025-03-07,3.39,3.39,3.45,3.35,812778883
2025-03-14,3.42,3.46,3.46,3.36,917979584
2025-03-21,3.47,3.41,3.54,3.4,845960396
2025-03-28,3.41,3.48,3.53,3.37,651478383
2025-04-03,3.46,3.51,3.59,3.42,734395684
2025-04-11,3.4,3.34,3.41,3.14,1198167809
2025-04-18,3.35,3.31,3.4,3.28,454266000
2025-04-25,3.3,3.32,3.38,3.28,642420804
2025-04-30,3.32,3.36,3.37,3.29,323869595
2025-05-09,3.37,3.38,3.43,3.35,605005900
2025-05-16,3.39,3.42,3.44,3.33,606796596
2025-05-23,3.42,3.5,3.56,3.4,636568504
2025-05-30,3.5,3.55,3.59,3.45,490433896
2025-06-06,3.54,3.55,3.61,3.53,385092904
2025-06-13,3.55,3.59,3.68,3.54,563946800
2025-06-20,3.59,3.44,3.6,3.43,406008896
2025-06-27,3.43,3.48,3.52,3.41,469626004
2025-07-04,3.48,3.54,3.56,3.46,472191500
2025-07-11,3.53,3.58,3.62,3.47,978374904
2025-07-18,3.58,3.7,3.7,3.55,675827916
2025-07-25,3.7,3.78,3.84,3.65,808827156
2025-08-01,3.79,3.84,4.0,3.79,1021096222
2025-08-08,3.81,3.82,3.9,3.76,655775436
2025-08-15,3.8,3.93,3.96,3.8,743114152
2025-08-22,3.93,3.99,4.01,3.85,976289392
2025-08-29,4.0,4.05,4.08,3.86,1209526203
2025-09-05,4.05,4.19,4.28,3.99,1173584520
2025-09-12,4.2,4.15,4.28,3.97,883488405
2025-09-19,4.13,4.08,4.21,4.06,642526560
2025-09-26,4.1,4.08,4.16,3.97,609306537
2025-09-30,4.08,4.15,4.16,4.0,250238196
2025-10-10,4.16,4.08,4.17,4.06,266227100
2025-10-17,3.99,3.9,4.02,3.87,671366636
2025-10-24,3.9,3.91,3.96,3.86,410249804
2025-10-31,3.94,3.88,3.98,3.8,1127052988
2025-11-07,3.89,3.76,3.9,3.73,557481396
2025-11-14,3.76,3.84,3.88,3.74,620921700
2025-11-21,3.83,3.65,3.84,3.62,592214755
2025-11-28,3.65,3.69,3.73,3.65,388334000
2025-12-05,3.69,3.68,3.71,3.63,355977696
2025-12-12,3.69,3.66,3.72,3.62,441237196
2025-12-19,3.66,3.68,3.7,3.58,467725504
2025-12-26,3.68,3.68,3.69,3.64,343363776
2025-12-31,3.68,3.61,3.68,3.59,240423200
2026-01-09,3.62,3.8,3.8,3.6,962128960
2026-01-16,3.81,3.76,3.9,3.74,1183693392
2026-01-22,3.75,3.68,3.77,3.66,590780788
