日期,开盘,收盘,最高,最低,周成交量
2016-08-05,19.99,18.98,19.99,18.39,35088272
2016-08-12,18.9,18.75,19.48,18.46,14215579
2016-08-19,18.75,18.91,19.11,18.55,18202024
2016-08-26,18.92,18.84,19.05,18.4,14751784
2016-09-02,18.84,18.34,19.08,18.18,11487566
2016-09-09,18.31,18.25,18.82,18.1,15149036
2016-09-14,18.0,17.67,18.09,17.48,7939410
2016-09-23,17.6,17.62,18.02,17.52,7986779
2016-09-30,17.52,17.81,17.93,17.28,8282762
2016-10-14,17.81,18.07,18.37,17.81,12388566
2016-10-21,18.1,17.61,18.5,17.51,18985516
2016-10-28,17.25,17.43,17.62,17.19,30793155
2016-11-04,17.39,17.56,17.75,17.3,22406415
2016-11-11,17.49,17.5,17.65,17.08,16060638
2016-11-18,17.49,17.5,17.68,17.36,14221209
2016-11-25,17.41,17.48,17.67,17.17,14026890
2016-12-02,17.48,16.88,17.88,16.81,26136031
2016-12-09,16.8,16.8,16.96,16.62,10608993
2016-12-16,16.86,16.78,17.29,16.33,21746203
2016-12-23,16.8,16.46,16.8,16.42,9195234
2016-12-30,16.45,16.06,16.5,15.96,12088026
2017-01-06,16.1,16.38,16.42,16.04,15262678
2017-01-13,16.34,15.55,16.49,15.01,13539022
2017-01-20,15.58,15.79,15.79,15.07,8716492
2017-01-26,15.75,16.03,16.13,15.71,11695303
2017-02-03,16.05,15.83,16.05,15.72,1745332
2017-02-10,15.84,16.14,16.36,15.79,10203597
2017-02-17,16.1,16.17,16.45,16.08,9857593
2017-02-24,16.23,16.72,16.83,16.18,12864899
2017-03-03,16.73,16.32,16.79,16.24,10104090
2017-03-10,16.31,15.93,16.54,15.77,19513707
2017-03-17,15.94,15.89,16.13,15.8,15604977
2017-03-24,15.9,16.52,16.64,15.78,23854689
2017-03-31,16.51,16.54,16.86,16.33,27573545
2017-04-07,16.56,16.77,17.04,16.41,16920919
2017-04-14,16.78,15.93,16.8,15.86,16693360
2017-04-21,15.85,16.01,16.07,15.48,10901355
2017-04-28,16.01,14.6,16.01,14.33,17457471
2017-05-05,14.6,14.14,14.86,14.14,9180939
2017-05-12,14.1,13.86,14.3,13.63,12754954
2017-05-19,13.94,13.98,14.4,13.78,13883609
2017-05-26,14.02,13.23,14.39,12.93,13989743
2017-06-02,13.4,13.46,13.66,13.21,8490506
2017-06-09,13.54,14.0,14.16,13.43,10994351
2017-06-16,14.0,14.05,14.24,13.77,5989467
2017-06-23,14.06,13.95,14.28,13.8,5023788
2017-06-30,13.92,14.47,14.68,13.92,10438791
2017-07-07,14.39,14.16,14.58,14.15,7742028
2017-07-14,14.16,13.77,14.18,13.55,9217019
2017-07-21,13.79,13.59,13.79,13.16,6196285
2017-07-28,13.5,13.79,13.91,13.35,5588285
2017-08-04,13.82,13.92,14.23,13.79,7904066
2017-08-11,13.92,13.8,14.38,13.8,6672699
2017-08-18,13.8,14.46,14.61,13.61,11093085
2017-08-25,14.44,14.1,14.58,13.8,11832677
2017-09-01,14.08,14.3,14.44,14.08,8526303
2017-09-08,14.24,14.22,14.56,14.15,7981512
2017-09-15,14.24,14.24,14.47,14.11,6352667
2017-09-22,14.23,14.58,15.11,14.2,16631424
2017-09-29,14.52,14.54,14.83,14.42,7353399
2017-10-13,14.61,14.93,15.23,14.54,14997787
2017-10-20,14.9,15.31,15.4,14.73,16828450
2017-10-27,15.31,15.41,15.43,14.96,15888145
2017-11-03,15.28,14.3,15.4,14.28,14050714
2017-11-10,14.25,14.35,15.0,14.04,10551810
2017-11-17,14.45,15.13,15.28,14.35,16380299
2017-11-24,15.17,15.85,16.32,14.91,28293821
2017-12-01,15.85,15.98,16.13,15.13,16822587
2017-12-08,15.96,16.25,16.42,15.3,18148004
2017-12-15,16.23,16.22,16.54,15.85,15507055
2017-12-22,16.27,15.88,16.36,15.6,13449811
2017-12-29,15.83,15.79,15.98,15.28,13862930
2018-01-05,15.79,16.11,16.25,15.72,11018814
2018-01-12,16.06,15.55,16.15,15.38,11350826
2018-01-19,15.55,15.06,15.59,14.94,12380154
2018-01-26,15.06,16.26,16.39,14.96,17620564
2018-02-02,16.21,15.37,16.28,15.05,13781889
2018-02-09,15.22,13.4,15.33,13.29,19966977
2018-02-14,13.5,14.18,14.3,13.45,6382712
2018-02-23,14.36,14.04,14.45,13.97,2518975
2018-03-02,14.17,14.81,15.09,14.14,12393501
2018-03-09,14.81,15.57,15.63,14.8,8229247
2018-03-16,15.53,15.59,16.12,15.41,11013427
2018-03-23,15.56,14.99,15.88,14.81,9064889
2018-03-30,15.0,15.17,15.72,14.55,12177414
2018-04-04,15.18,15.91,16.04,14.99,11770713
2018-04-13,15.86,16.68,17.08,15.78,22497358
2018-04-20,16.6,16.36,17.66,16.34,25202736
2018-04-27,16.5,14.2,16.78,14.02,44103900
2018-05-04,14.25,14.62,14.86,14.2,11490783
2018-05-11,14.65,15.97,16.31,14.44,20767443
2018-05-18,16.04,17.46,18.13,15.72,46022502
2018-05-25,17.3,18.61,19.23,16.87,57672218
2018-06-01,18.5,17.6,18.86,16.71,56348593
2018-06-08,17.6,17.39,18.45,17.21,38403985
2018-06-15,17.3,16.6,17.58,16.35,21983191
2018-06-22,16.49,15.47,16.55,14.94,23952988
2018-06-29,15.59,15.25,16.1,14.37,25189941
2018-07-06,15.28,14.8,15.61,13.3,27988451
2018-07-13,14.35,15.85,15.9,14.04,26765026
2018-07-20,15.67,16.88,17.65,15.61,32053062
2018-07-27,16.85,16.24,17.17,16.01,15337610
2018-08-03,16.38,15.85,17.04,15.35,19999600
2018-08-10,15.87,16.08,16.14,14.6,20090037
2018-08-17,15.88,14.6,16.19,14.51,12046201
2018-08-24,14.6,14.28,15.1,13.71,17164464
2018-08-31,14.13,14.62,15.35,14.03,17295870
2018-09-07,14.58,14.6,15.26,14.34,10758560
2018-09-14,14.57,15.02,15.1,14.4,12424287
2018-09-21,15.04,16.47,16.75,14.8,20580021
2018-09-28,16.31,17.26,17.35,16.14,23123481
2018-10-12,17.0,18.3,18.38,16.82,21306455
2018-10-19,18.37,17.52,18.58,16.07,18015223
2018-10-26,17.78,17.28,18.9,16.61,18635698
2018-11-02,17.14,18.35,19.72,15.88,29703989
2018-11-09,18.1,18.31,19.14,17.8,19688773
2018-11-16,18.13,19.14,19.7,18.12,19023897
2018-11-23,19.0,18.2,20.2,17.74,22653861
2018-11-30,18.18,18.41,18.84,17.87,13937179
2018-12-07,18.7,18.83,20.11,18.7,21488476
2018-12-14,18.78,19.1,19.95,18.38,24273409
2018-12-21,19.25,18.13,19.3,17.18,20102875
2018-12-28,18.13,19.04,19.08,17.95,14232287
2019-01-04,19.04,19.15,19.4,18.0,12119109
2019-01-11,19.3,19.2,19.56,19.05,16632613
2019-01-18,19.15,20.51,21.65,18.65,37708713
2019-01-25,20.4,20.7,20.95,19.93,28781084
2019-02-01,20.73,20.1,20.98,19.42,34983245
2019-02-15,20.12,20.95,21.95,20.07,49645435
2019-02-22,21.1,20.88,21.58,20.41,30516906
2019-03-01,20.64,22.5,22.66,19.71,63503264
2019-03-08,22.47,21.65,22.88,21.21,47415608
2019-03-15,21.63,24.33,24.76,21.6,34435212
2019-03-22,24.46,25.66,26.34,24.2,28649719
2019-03-29,25.16,25.78,26.35,24.5,24444865
2019-04-04,25.54,25.4,26.35,24.9,25031115
2019-04-12,25.3,22.87,25.3,22.39,66221259
2019-04-19,22.88,23.26,23.61,21.6,50273554
2019-04-26,23.22,22.39,24.42,22.22,41609352
2019-04-30,22.39,22.51,23.08,22.28,10822524
2019-05-10,22.0,21.68,22.41,20.3,33003073
2019-05-17,21.3,22.37,23.21,21.17,28211999
2019-05-24,22.02,21.3,22.4,21.08,23521883
2019-05-31,21.3,21.92,22.75,21.03,19773604
2019-06-06,21.88,23.11,23.57,21.56,19576874
2019-06-14,23.27,22.18,23.42,21.88,19836723
2019-06-21,22.01,23.3,23.7,21.68,18769257
2019-06-28,23.12,25.25,25.77,22.85,36463771
2019-07-05,25.7,26.6,27.65,25.52,36491290
2019-07-12,26.58,25.61,26.58,24.88,21063395
2019-07-19,25.65,26.24,26.68,25.06,15910501
2019-07-26,26.35,27.13,27.78,25.68,12767823
2019-08-02,27.2,25.46,28.36,25.11,17808578
2019-08-09,25.53,25.05,26.3,24.23,11165245
2019-08-16,25.07,25.49,26.0,22.77,24337868
2019-08-23,25.56,26.95,26.99,25.56,17773202
2019-08-30,26.15,24.24,26.98,24.15,25244893
2019-09-06,24.2,24.45,24.93,23.71,28508139
2019-09-12,24.47,24.92,25.5,24.02,18765712
2019-09-20,24.6,25.42,25.78,23.91,24751269
2019-09-27,25.35,24.8,25.94,24.68,17534000
2019-09-30,24.85,25.49,25.66,24.62,4943826
2019-10-11,25.37,26.32,26.88,25.31,14888099
2019-10-18,26.52,31.89,31.89,26.0,25224420
2019-10-25,32.95,33.18,34.4,32.16,38154451
2019-11-01,32.96,33.66,35.49,32.5,26466080
2019-11-08,33.8,33.49,34.65,32.66,26362261
2019-11-15,33.2,33.99,34.93,30.98,33017635
2019-11-22,34.01,34.65,36.44,33.25,26856270
2019-11-29,33.16,32.36,33.89,31.54,21015836
2019-12-06,32.35,32.83,33.3,31.35,18004504
2019-12-13,33.14,35.62,35.96,31.93,24218687
2019-12-20,35.17,34.4,35.88,33.92,18080141
2019-12-27,34.14,33.52,35.1,33.2,18874357
2020-01-03,33.3,33.93,34.27,32.84,22926271
2020-01-10,33.68,35.26,35.99,33.12,21150555
2020-01-17,35.38,38.48,39.12,34.75,25870257
2020-01-23,38.04,35.9,39.0,35.43,15237132
2020-02-07,32.31,34.61,35.16,32.08,28652635
2020-02-14,34.31,33.55,35.22,33.35,15025730
2020-02-21,33.55,40.9,40.9,33.0,31588692
2020-02-28,40.91,41.51,44.28,39.44,42376622
2020-03-06,41.84,44.0,46.5,40.7,33817495
2020-03-13,43.18,40.11,43.36,38.0,23550844
2020-03-20,40.61,39.51,41.15,37.0,31623628
2020-03-27,38.96,42.5,44.13,38.0,22120116
2020-04-03,42.48,44.35,46.94,41.86,23377504
2020-04-10,44.99,49.15,51.18,44.68,20965795
2020-04-17,49.33,47.77,49.88,46.88,35644650
2020-04-24,47.75,49.92,53.79,47.24,28823799
2020-04-30,50.5,48.08,52.2,46.74,23112289
2020-05-08,48.43,50.95,52.19,47.26,16736685
2020-05-15,50.95,52.37,53.2,48.34,29531071
2020-05-22,52.88,53.81,59.9,52.7,28548345
2020-05-29,53.81,58.51,59.8,53.5,24134869
2020-06-05,59.4,55.93,59.68,54.1,31800839
2020-06-12,55.41,53.62,55.75,51.81,35244106
2020-06-19,54.72,57.66,58.15,54.66,29131421
2020-06-24,58.1,53.71,58.19,53.38,21825097
2020-07-03,53.57,52.83,55.92,51.8,32507000
2020-07-10,52.15,53.36,56.12,51.46,57040927
2020-07-17,53.1,50.5,57.48,48.18,71924138
2020-07-24,51.4,48.6,51.98,48.41,49082130
2020-07-31,49.62,57.9,60.14,49.62,76457649
2020-08-07,58.29,63.7,64.75,57.31,47395191
2020-08-14,63.72,65.3,65.94,60.9,46384352
2020-08-21,65.79,67.3,69.74,63.3,39168328
2020-08-28,67.21,70.3,70.79,65.73,21383785
2020-09-04,70.3,63.91,71.17,63.17,28083197
2020-09-11,65.3,60.59,66.8,58.17,30256620
2020-09-18,61.0,60.0,64.33,56.9,28045279
2020-09-25,59.5,57.9,60.71,57.41,20154906
2020-09-30,58.57,58.0,60.2,57.2,12966201
2020-10-09,59.0,62.03,62.31,59.0,7576273
2020-10-16,62.04,63.63,66.26,58.7,39040238
2020-10-23,64.58,60.38,64.61,58.31,42598944
2020-10-30,59.29,59.54,64.13,57.41,26508682
2020-11-06,59.95,55.0,61.22,54.34,39845956
2020-11-13,55.02,53.58,55.48,52.1,35462477
2020-11-20,53.22,56.34,56.59,51.71,33949573
2020-11-27,56.4,56.36,57.4,54.83,20197529
2020-12-04,56.29,59.43,60.69,53.55,30247199
2020-12-11,59.44,58.66,59.76,57.0,24517515
2020-12-18,58.66,58.3,61.61,57.45,27160126
2020-12-25,58.3,53.56,58.85,52.75,23977257
2020-12-31,53.49,53.85,54.94,52.3,20109465
2021-01-08,53.7,62.58,64.56,53.33,52996864
2021-01-15,62.53,57.66,66.0,56.56,46654860
2021-01-22,57.9,63.81,65.54,56.0,52306967
2021-01-29,64.0,62.31,67.32,60.8,40486909
2021-02-05,61.86,68.5,69.9,60.8,44697505
2021-02-10,68.46,66.51,68.46,64.01,25186697
2021-02-19,66.48,60.1,67.55,59.05,21500993
2021-02-26,59.57,56.92,60.14,53.85,43510147
2021-03-05,56.98,52.04,57.5,49.9,40043137
2021-03-12,51.8,49.64,52.7,47.51,28991182
2021-03-19,48.8,50.75,51.84,46.17,29803705
2021-03-26,50.66,51.22,51.58,49.11,16032026
2021-04-02,51.99,50.12,51.99,47.07,33431102
2021-04-09,50.18,48.3,50.83,48.13,16098859
2021-04-16,48.68,51.72,51.94,47.72,22497183
2021-04-23,51.82,54.15,55.88,51.74,31534519
2021-04-30,54.17,53.95,55.5,51.9,19838883
2021-05-07,53.84,51.22,53.95,51.03,9975158
2021-05-14,50.12,52.86,53.74,49.88,15910515
2021-05-21,52.69,51.31,55.61,51.0,19706647
2021-05-28,51.26,52.25,54.83,50.79,19294364
2021-06-04,51.93,51.57,52.52,49.52,24762425
2021-06-11,51.57,46.88,51.85,46.4,18744719
2021-06-18,46.78,46.66,46.78,43.16,28983920
2021-06-25,46.6,44.75,46.65,44.0,15731028
2021-07-02,44.68,44.52,47.2,42.7,26607678
2021-07-09,43.99,40.75,43.99,39.7,29712827
2021-07-16,40.7,40.5,44.18,40.25,34350124
2021-07-23,40.2,37.83,40.88,37.5,24885524
2021-07-30,37.96,37.73,38.09,35.8,32629385
2021-08-06,37.39,39.05,42.0,36.51,29217543
2021-08-13,38.9,42.38,46.88,38.85,46250587
2021-08-20,42.71,39.74,45.39,38.09,30682477
2021-08-27,39.6,38.83,41.61,38.45,27147768
2021-09-03,38.46,38.5,39.13,36.02,31999478
2021-09-10,38.1,42.1,44.22,38.1,36980373
2021-09-17,42.5,43.65,45.3,39.93,24575443
2021-09-24,43.13,46.56,47.3,42.34,19340417
2021-09-30,46.87,46.48,48.7,45.31,25163824
2021-10-08,46.63,47.72,47.8,46.28,3618028
2021-10-15,47.51,45.5,49.45,45.0,25588919
2021-10-22,45.53,48.97,48.97,43.46,29475564
2021-10-29,49.49,56.9,58.57,49.41,66689915
2021-11-05,56.8,56.54,59.53,54.2,40988158
2021-11-12,55.34,54.47,57.6,53.53,24314151
2021-11-19,54.45,55.16,57.83,53.62,25130307
2021-11-26,55.44,53.54,55.55,52.8,18830429
2021-12-03,53.38,54.1,55.36,51.98,16414849
2021-12-10,54.1,57.82,59.5,53.52,28527343
2021-12-17,57.82,58.44,59.98,54.81,24592213
2021-12-24,57.85,65.3,65.65,57.27,26219928
2021-12-31,65.3,61.36,66.53,60.18,24298360
2022-01-07,60.98,56.78,62.68,56.04,23241779
2022-01-14,56.3,54.9,58.1,54.57,17775500
2022-01-21,54.84,58.12,60.58,54.11,17912824
2022-01-28,57.46,54.73,58.78,54.12,14722411
2022-02-11,55.09,58.03,59.79,52.11,14488272
2022-02-18,57.66,55.09,58.2,54.0,12563099
2022-02-25,55.07,58.5,60.6,52.63,27386985
2022-03-04,58.0,58.85,60.32,55.63,18461118
2022-03-11,57.81,50.68,58.32,49.63,24714344
2022-03-18,50.52,49.04,51.09,43.85,41287783
2022-03-25,48.9,49.91,51.96,48.9,18059928
2022-04-01,49.18,53.72,54.8,48.35,19610202
2022-04-08,53.45,53.65,54.2,51.3,10100525
2022-04-15,54.5,59.07,59.2,54.05,27440448
2022-04-22,58.34,57.77,60.29,55.11,29559167
2022-04-29,57.0,53.13,59.5,52.0,36734227
2022-05-06,55.25,55.07,58.35,52.8,12110087
2022-05-13,54.44,53.84,58.36,52.6,24641408
2022-05-20,53.83,56.0,56.48,50.61,16780771
2022-05-27,56.0,53.36,56.0,52.38,15149896
2022-06-02,54.16,54.07,55.88,51.8,19617445
2022-06-10,54.02,54.79,57.8,53.06,23484475
2022-06-17,54.83,56.56,59.79,52.7,19191354
2022-06-24,57.1,55.25,57.11,51.9,24548679
2022-07-01,55.24,54.73,57.86,54.18,26666660
2022-07-08,55.0,51.5,56.38,51.16,25808912
2022-07-15,51.51,50.87,51.96,49.31,19842225
2022-07-22,50.99,48.47,51.3,47.96,14492556
2022-07-29,48.8,47.8,51.56,46.58,18493685
2022-08-05,47.48,53.03,53.55,46.81,26937408
2022-08-12,53.0,53.68,53.92,51.98,14596406
2022-08-19,53.73,47.5,54.14,47.34,30988471
2022-08-26,48.08,46.96,48.75,46.03,29060053
2022-09-02,46.28,46.0,48.36,45.25,21581340
2022-09-09,45.94,47.44,47.7,44.71,12429550
2022-09-16,48.59,47.52,48.78,46.81,9403925
2022-09-23,47.24,44.02,47.95,42.6,12525641
2022-09-30,43.93,46.07,49.29,43.43,19883228
2022-10-14,46.07,45.86,46.68,42.65,17645891
2022-10-21,45.14,41.2,46.34,40.3,17792501
2022-10-28,41.08,42.65,44.97,39.52,21207424
2022-11-04,42.0,48.4,49.66,41.13,16871505
2022-11-11,48.6,49.0,49.48,45.9,12239177
2022-11-18,49.24,47.67,49.45,46.0,15024053
2022-11-25,47.67,45.36,48.05,45.08,8328985
2022-12-02,44.99,49.77,50.51,43.68,20953342
2022-12-09,50.41,53.24,53.64,49.81,24350803
2022-12-16,53.44,52.04,54.0,50.7,21450877
2022-12-23,52.05,49.41,52.46,48.77,13106298
2022-12-30,49.87,50.0,51.0,47.81,16924978
2023-01-06,49.6,47.78,50.46,46.08,24312520
2023-01-13,48.08,48.8,49.84,46.6,20020319
2023-01-20,48.5,48.03,49.2,46.74,21199338
2023-02-03,48.82,45.91,48.97,45.26,25518965
2023-02-10,45.53,47.76,47.79,45.08,18213553
2023-02-17,47.76,46.8,48.45,46.8,13398090
2023-02-24,46.91,45.66,47.3,45.38,20778786
2023-03-03,45.66,46.4,48.28,44.36,20358322
2023-03-10,46.52,43.44,46.75,43.15,17238506
2023-03-17,43.28,42.55,44.38,42.21,18967497
2023-03-24,42.39,42.45,43.69,41.31,12951054
2023-03-31,42.46,42.34,43.12,41.37,13662604
2023-04-07,42.35,43.44,43.55,41.65,18057177
2023-04-14,43.46,40.85,43.78,40.47,21504943
2023-04-21,40.7,41.22,42.3,40.18,21439177
2023-04-28,41.7,43.3,44.01,39.52,33209333
2023-05-05,42.8,43.4,44.65,42.01,11311673
2023-05-12,43.47,42.03,44.16,41.51,13651925
2023-05-19,42.03,42.79,43.38,41.54,10287697
2023-05-26,42.8,42.23,43.93,41.8,8749338
2023-06-02,42.37,41.43,42.6,40.88,8120426
2023-06-09,41.49,42.1,42.37,39.74,14653382
2023-06-16,42.06,43.26,44.48,42.0,15857418
2023-06-21,43.22,41.28,43.32,41.0,7972514
2023-06-30,41.14,41.55,42.19,40.5,9289404
2023-07-07,41.66,40.06,41.95,39.66,9693139
2023-07-14,40.06,40.55,40.93,39.27,10699992
2023-07-21,40.32,40.17,40.49,39.5,7067342
2023-07-28,40.18,40.97,41.3,39.77,10182758
2023-08-04,41.13,41.25,42.04,40.54,9924092
2023-08-11,40.97,39.93,41.0,39.82,9832324
2023-08-18,39.81,39.04,39.98,38.77,6503237
2023-08-25,38.89,33.65,39.0,33.65,23210692
2023-09-01,34.3,33.88,34.47,30.88,45826440
2023-09-08,34.0,34.4,35.4,33.37,20313774
2023-09-15,34.28,34.27,36.1,33.9,19097623
2023-09-22,34.28,34.33,34.88,33.61,15565638
2023-09-28,34.31,32.69,34.31,32.6,11681180
2023-10-13,32.73,32.67,33.71,32.3,15176080
2023-10-20,32.5,31.33,32.8,30.89,12854834
2023-10-27,31.13,36.26,36.26,30.86,19859141
2023-11-03,36.49,36.71,37.82,35.21,29486511
2023-11-10,36.75,36.8,37.43,36.23,13055283
2023-11-17,36.72,36.45,37.07,36.0,11405589
2023-11-24,36.32,37.8,38.72,36.11,20114625
2023-12-01,37.66,37.84,38.29,36.8,15633496
2023-12-08,37.59,35.95,38.0,35.67,15500856
2023-12-15,35.61,35.72,36.54,34.95,13016235
2023-12-22,35.5,33.9,35.85,33.64,12726637
2023-12-29,33.9,34.82,35.0,33.17,12494429
2024-01-05,34.8,32.15,34.8,32.05,16996270
2024-01-12,32.13,34.39,34.87,31.83,20911033
2024-01-19,34.25,33.05,34.45,32.64,13505841
2024-01-26,32.94,31.94,32.95,30.91,16582292
2024-02-02,31.99,30.18,34.15,29.21,22370553
2024-02-08,29.84,34.48,37.08,29.3,29740873
2024-02-23,34.61,33.6,35.5,33.0,23111146
2024-03-01,33.3,33.76,34.18,33.0,19165593
2024-03-08,33.72,33.49,34.33,33.08,12816687
2024-03-15,33.3,34.45,35.36,33.24,13977687
2024-03-22,34.4,33.6,35.55,33.43,10240007
2024-03-29,33.6,36.62,36.8,33.15,24805753
2024-04-03,36.59,36.07,37.17,35.94,11818093
2024-04-12,36.05,34.32,36.14,33.88,18147894
2024-04-19,34.22,33.77,35.05,32.6,22539333
2024-04-26,33.6,35.3,36.0,33.56,19248796
2024-04-30,35.31,37.5,38.45,34.7,16904207
2024-05-10,37.56,37.36,37.75,36.02,39663863
2024-05-17,36.78,35.26,37.16,34.81,26836272
2024-05-24,35.25,33.05,35.87,32.95,27402152
2024-05-31,33.2,32.59,33.25,32.12,24668676
2024-06-07,32.69,31.62,33.32,31.58,22106224
2024-06-14,31.56,30.06,31.69,29.22,17746698
2024-06-21,29.9,28.99,30.17,28.58,21891518
2024-06-28,28.72,28.19,29.26,28.1,17932368
2024-07-05,28.19,27.66,28.58,27.2,17848396
2024-07-12,27.54,27.18,27.61,26.53,19318197
2024-07-19,27.19,27.8,28.06,26.88,21559170
2024-07-26,27.89,26.08,27.89,25.45,25092018
2024-08-02,26.15,26.01,26.8,25.1,25523257
2024-08-09,26.1,27.26,28.24,25.88,29585044
2024-08-16,27.26,25.95,27.5,25.82,14638729
2024-08-23,25.79,25.53,26.45,24.65,15555189
2024-08-30,25.43,25.0,26.04,23.67,32520759
2024-09-06,24.73,25.54,25.83,23.92,32777595
2024-09-13,25.15,24.95,25.88,24.6,21193755
2024-09-20,24.86,27.29,27.33,24.53,28161273
2024-09-27,27.33,31.4,32.38,27.06,63008921
2024-09-30,32.7,33.53,34.34,32.1,15662491
2024-10-11,36.84,29.61,36.86,29.32,65474307
2024-10-18,29.81,30.27,30.87,28.86,33218226
2024-10-25,30.15,33.18,33.21,29.41,40430153
2024-11-01,33.2,32.7,33.66,30.96,32460899
2024-11-08,32.68,32.53,34.1,32.05,43758962
2024-11-15,32.01,31.65,32.88,31.32,31563986
2024-11-22,31.59,29.6,31.78,29.6,28759937
2024-11-29,29.8,30.63,31.23,29.45,25618185
2024-12-06,30.7,30.07,31.08,29.72,27546475
2024-12-13,29.99,32.34,33.5,29.52,65921422
2024-12-20,32.2,30.85,32.49,29.21,56303148
2024-12-27,30.85,30.53,32.0,30.47,44148883
2025-01-03,30.36,28.66,30.62,28.52,48882048
2025-01-10,28.66,27.51,29.23,27.5,29842887
2025-01-17,27.49,27.91,28.62,27.21,30855700
2025-01-24,28.0,27.22,28.28,26.9,32765411
2025-01-27,27.39,27.27,27.85,27.2,7914657
2025-02-07,27.46,27.25,27.53,26.7,21146854
2025-02-14,27.38,27.43,27.61,26.85,35263592
2025-02-21,27.75,27.55,28.0,26.85,47126691
2025-02-28,27.55,26.37,28.08,25.86,61891240
2025-03-07,26.37,25.9,26.78,25.66,38495038
2025-03-14,25.9,27.15,27.22,25.76,50667753
2025-03-21,27.28,26.25,27.56,26.1,37181448
2025-03-28,26.35,26.29,26.69,26.07,23181884
2025-04-03,26.26,26.6,26.64,25.9,18502663
2025-04-11,25.57,26.17,26.83,23.94,50695525
2025-04-18,26.17,26.7,28.1,26.06,61501402
2025-04-25,26.58,23.89,27.0,23.36,62259350
2025-04-30,23.9,23.18,24.0,23.04,24922929
2025-05-09,23.2,23.44,23.68,22.87,31764344
2025-05-16,23.51,23.14,23.72,22.9,43701442
2025-05-23,23.08,22.99,24.25,22.97,46967125
2025-05-30,22.95,23.11,23.74,22.74,30916687
2025-06-06,22.98,23.42,24.06,22.88,31166977
2025-06-13,23.42,23.07,24.31,23.07,46299864
2025-06-20,23.09,21.5,23.4,21.48,34118277
2025-06-27,21.43,21.51,21.79,21.21,25067202
2025-07-04,21.53,21.46,21.69,21.37,23156804
2025-07-11,21.46,21.92,22.02,21.41,23126150
2025-07-18,21.92,22.02,22.05,21.22,32169416
2025-07-25,22.05,22.78,22.99,21.92,38751588
2025-08-01,22.78,23.13,23.92,22.28,53329803
2025-08-08,23.01,22.87,23.25,22.49,26470432
2025-08-15,22.86,22.84,23.15,22.5,31176207
2025-08-22,23.0,23.37,23.77,22.71,38797879
2025-08-29,23.23,22.37,23.58,22.15,46083870
2025-09-05,22.49,22.96,23.8,22.32,47484371
2025-09-12,22.94,22.57,23.48,22.57,41025629
2025-09-19,22.55,21.91,22.68,21.83,28549751
2025-09-26,21.84,21.58,22.0,21.23,25550430
2025-09-30,21.5,21.4,21.57,21.31,6938925
