日期,开盘,收盘,最高,最低,周成交量
2024-03-01,10327.6,10353.5,10420.0,10170.0,60818
2024-03-08,10350.0,10144.6,10364.2,10081.0,86129
2024-03-15,10144.8,10261.6,10299.9,10144.6,55113
2024-03-22,10261.6,10515.8,10580.0,10250.1,62756
2024-03-29,10515.8,10450.0,10546.8,10321.7,31078
2024-04-03,10455.0,10545.0,10550.0,10430.0,17999
2024-04-12,10532.0,10530.0,10659.1,10480.0,49263
2024-04-19,10530.0,10275.5,10556.0,10202.0,88665
2024-04-26,10282.0,10374.4,10405.8,10182.0,30412
2024-04-30,10374.4,10428.8,10455.8,10360.0,14919
2024-05-10,10416.7,10616.0,10622.0,10416.7,30528
2024-05-17,10590.0,10580.0,10603.1,10505.2,20871
2024-05-24,10568.0,10709.3,10818.7,10568.0,71252
2024-05-31,10708.7,10619.1,10872.0,10580.8,74994
2024-06-07,10619.1,10689.0,10840.1,10460.0,130795
2024-06-14,10687.9,10636.0,10760.0,10550.1,54585
2024-06-21,10600.1,10369.8,10649.3,10338.0,60266
2024-06-28,10300.1,10310.0,10431.2,10065.3,81403
2024-07-05,10318.4,10169.1,10378.3,10055.3,16920
2024-07-12,10185.0,10018.0,10200.0,10000.1,56787
2024-07-19,10003.1,9903.7,10080.0,9614.1,42608
2024-07-26,9900.0,9344.6,9900.0,9000.0,119619
2024-08-02,9300.0,9373.8,9649.9,9300.0,127976
2024-08-09,9330.0,9308.3,9427.5,9215.4,50126
2024-08-16,9281.7,8923.1,9300.1,8870.4,42753
2024-08-23,8999.9,8923.6,9250.1,8611.0,119398
2024-08-30,8924.1,9449.7,9636.6,8924.1,112541
2024-09-06,9420.0,9665.5,9670.0,9183.0,158707
2024-09-13,9630.0,9415.0,9671.6,9360.9,43872
2024-09-20,9410.0,9231.1,9414.9,9231.0,12489
2024-09-27,9230.0,9642.9,9800.0,9085.2,69201
2024-09-30,9660.1,9737.9,9849.1,9660.1,51558
2024-10-11,10250.0,9462.1,10500.0,9445.0,171521
2024-10-18,9541.2,9851.1,10171.0,9464.6,231861
2024-10-25,9851.1,10220.0,10288.0,9851.1,152629
2024-11-01,10101.1,10020.0,10235.7,9851.1,80198
2024-11-08,10015.0,10277.7,10392.8,9980.0,61805
2024-11-15,10215.1,10290.0,11019.9,10215.1,215840
2024-11-22,10279.9,10130.0,10314.9,9920.0,85093
2024-11-29,10128.0,10264.9,10281.0,10000.0,61021
2024-12-06,10264.9,10400.0,10430.0,10243.5,51569
2024-12-13,10410.0,10633.5,10761.0,10306.0,95421
2024-12-20,10636.6,10765.3,10897.8,10563.6,166440
2024-12-27,10700.0,10780.1,10845.9,10650.0,119694
2025-01-03,10780.0,10610.5,10780.1,10500.0,41491
2025-01-10,10629.8,10655.7,10751.8,10410.0,121966
2025-01-17,10640.0,10777.6,10801.4,10540.0,69122
2025-01-24,10769.4,10936.1,10974.8,10738.0,65562
2025-01-27,10949.0,10870.1,10950.0,10870.1,5044
2025-02-07,10849.3,10950.0,10950.0,10803.2,32374
2025-02-14,10950.0,11040.7,11080.0,10860.1,68259
2025-02-21,11037.4,11228.6,11250.0,10970.0,92137
2025-02-28,11228.4,11149.8,11300.0,11125.6,70606
2025-03-07,11150.0,11262.3,11281.0,11094.2,66291
2025-03-14,11256.0,11323.1,11463.1,11200.0,107091
2025-03-21,11323.1,11070.0,11410.0,10925.7,64945
2025-03-28,11070.0,11100.0,11165.3,10830.0,103736
2025-04-03,11055.6,11218.0,11288.0,11001.2,209234
2025-04-11,11144.6,10964.9,11178.4,10650.2,144455
2025-04-18,10960.0,10847.0,11040.0,10740.0,49622
2025-04-25,10844.4,10989.1,11049.8,10815.0,48896
2025-04-30,10988.9,10975.0,11085.0,10885.0,44320
2025-05-09,10975.0,11028.8,11116.3,10950.2,94622
2025-05-16,11049.3,11154.1,11218.7,11045.2,73210
2025-05-23,11165.0,11126.0,11286.0,11105.0,57751
2025-05-30,11125.0,11042.6,11148.0,11040.4,39013
2025-06-06,11049.5,11254.9,11270.0,11040.0,47346
2025-06-13,11254.9,11214.6,11319.8,11186.8,46646
2025-06-20,11214.6,11249.8,11360.0,11187.8,52793
2025-06-27,11249.8,11467.6,11514.9,11231.7,101018
2025-07-04,11470.0,11545.1,11695.0,11470.0,123184
2025-07-11,11545.1,11663.0,11748.2,11448.7,126179
2025-07-18,11663.0,11731.7,11745.0,11449.9,226774
2025-07-25,11730.1,11869.7,11948.8,11691.1,159541
2025-08-01,11869.7,11680.0,11913.9,11650.0,131040
2025-08-08,11680.0,11914.0,12000.0,11641.0,145468
2025-08-15,11925.0,12190.7,12344.0,11910.0,302780
2025-08-22,12220.7,12400.0,12405.4,12192.0,169212
2025-08-29,12410.0,11995.3,12569.1,11821.3,185108
2025-09-05,12004.9,12285.8,12295.0,11850.0,215107
2025-09-12,12295.0,12387.4,12472.2,12100.0,130692
2025-09-19,12396.8,12166.9,12396.8,12019.6,114817
2025-09-26,12150.1,12271.2,12484.2,11904.1,120691
2025-09-30,12274.7,12577.6,12618.8,12271.0,58315
2025-10-10,12577.6,12546.9,12676.2,12508.2,41676
2025-10-17,12218.0,12180.7,12650.0,12145.0,113684
2025-10-24,12181.9,12339.3,12369.9,12120.8,97098
2025-10-31,12256.8,12681.2,12751.4,12256.7,182751
2025-11-07,12677.4,12844.9,12949.8,12505.4,141560
2025-11-14,12848.3,12778.0,12960.9,12631.5,90215
2025-11-21,12743.4,12444.1,12778.0,12425.6,108206
2025-11-28,12434.6,12394.2,12585.6,12269.2,114171
2025-12-05,12394.2,12473.8,12505.6,12234.5,85634
2025-12-12,12473.8,12459.0,12560.0,12386.4,55519
2025-12-19,12459.0,12553.8,12564.9,12324.9,52687
2025-12-26,12585.8,12576.0,12666.5,12517.0,76465
2025-12-31,12576.0,12510.9,12580.0,12465.0,45894
2026-01-09,12502.0,12903.3,12985.5,12502.0,155415
2026-01-16,12904.2,13000.0,13100.1,12850.0,158847
2026-01-22,13013.0,13171.8,13217.5,12913.7,89429
