日期,开盘,收盘,最高,最低,周成交量
2025-01-24,60.04,62.36,62.8,60.0,16364125
2025-01-27,62.4,62.41,62.65,62.1,1215250
2025-02-07,62.5,61.59,62.5,61.5,6882642
2025-02-14,61.65,64.85,66.83,61.65,9763891
2025-02-21,64.79,66.79,66.8,63.64,8159309
2025-02-28,66.5,64.08,67.3,63.88,10208890
2025-03-07,64.19,64.78,65.4,63.81,8541092
2025-03-14,64.4,64.48,64.84,64.37,8085606
2025-03-21,64.48,66.12,66.3,64.21,8503221
2025-03-28,66.13,66.62,66.63,65.18,8307708
2025-04-03,66.31,66.11,66.88,64.6,4540678
2025-04-11,65.77,66.22,66.26,64.2,5761272
2025-04-18,66.22,66.34,66.7,65.99,7766556
2025-04-25,66.38,65.5,66.61,65.17,6679652
2025-04-30,65.45,65.99,67.43,65.43,5632572
2025-05-09,65.97,65.78,66.17,65.4,6165420
2025-05-16,65.52,68.01,68.36,65.39,5667991
2025-05-23,68.01,71.43,72.12,67.47,3684060
2025-05-30,71.14,70.96,71.85,69.24,4171829
2025-06-06,70.91,75.15,75.94,70.81,5563431
2025-06-13,75.15,75.32,75.8,73.34,5254266
2025-06-20,75.02,75.6,76.4,74.6,5852969
2025-06-27,75.4,71.52,76.4,71.38,6371095
2025-07-04,71.52,72.03,73.6,71.1,6438297
2025-07-11,72.03,71.56,72.24,71.01,7686803
2025-07-18,71.37,71.92,72.25,70.61,7567975
2025-07-25,71.92,73.5,73.51,71.2,5862230
2025-08-01,73.46,72.02,73.96,71.8,6692059
2025-08-08,72.0,72.0,72.8,71.0,6130164
2025-08-15,71.9,69.48,72.08,69.28,6944468
2025-08-22,69.53,69.43,69.9,66.81,4985001
2025-08-29,69.41,72.09,72.3,68.38,9671751
2025-09-05,68.38,66.85,68.38,66.21,8490337
2025-09-12,66.83,65.98,66.87,65.93,5348981
2025-09-19,65.93,65.37,66.69,65.35,8086956
2025-09-26,65.69,63.62,65.69,63.28,6835271
2025-09-30,63.66,62.84,63.76,62.8,1274107
2025-10-10,62.8,62.92,63.5,62.69,2452106
2025-10-17,62.93,62.59,63.38,62.39,4775913
2025-10-24,62.69,63.75,64.15,62.53,7166563
2025-10-31,63.93,64.99,65.7,63.53,5570755
2025-11-07,64.98,65.0,65.29,63.14,5446002
2025-11-14,65.13,65.45,66.41,64.13,4917027
2025-11-21,65.52,62.8,65.53,62.41,19366249
2025-11-28,62.84,62.02,62.93,61.33,21593366
2025-12-05,61.88,61.77,62.0,61.52,7541876
2025-12-12,61.81,61.49,62.14,61.13,9545160
2025-12-19,61.5,57.25,61.53,56.0,15185977
2025-12-26,55.86,56.15,56.74,54.32,10675984
2025-12-31,56.14,56.6,56.83,55.66,7608417
2026-01-09,56.59,56.77,57.75,56.34,14607228
2026-01-16,56.54,56.28,56.74,56.0,7443362
2026-01-22,56.28,57.74,57.84,56.14,11628048
