日期,开盘,收盘,最高,最低,周成交量
2023-05-26,11.03,10.88,11.1,10.5,2831124494
2023-06-02,10.96,10.97,11.09,10.75,2826321190
2023-06-09,11.05,10.61,11.26,10.4,2944789659
2023-06-16,10.61,11.02,11.03,10.58,2771341024
2023-06-21,11.03,10.6,11.12,10.59,1753923917
2023-06-30,10.51,10.51,10.62,10.29,3002112952
2023-07-07,10.52,10.51,10.9,10.44,2708121174
2023-07-14,10.53,10.77,10.91,10.5,2659459020
2023-07-21,10.72,10.3,10.83,10.26,2853890422
2023-07-28,10.27,10.33,10.47,10.18,2435485160
2023-08-04,10.32,10.47,10.59,10.3,2585387658
2023-08-11,10.46,10.06,10.48,10.05,2320812619
2023-08-18,9.98,9.5,10.01,9.47,3052124401
2023-08-25,9.47,9.23,9.55,9.19,2617475615
2023-09-01,9.8,9.87,10.06,9.29,3738778088
2023-09-08,9.93,9.85,10.2,9.72,3450845851
2023-09-15,9.84,9.63,9.92,9.45,2360040278
2023-09-22,9.58,9.51,9.62,9.27,1986571712
2023-09-28,9.49,9.46,9.51,9.31,1523578233
2023-10-13,9.44,9.75,9.81,9.38,2116332908
2023-10-20,9.74,9.37,9.75,9.36,2467484288
2023-10-27,9.34,9.54,9.58,9.05,2264042392
2023-11-03,9.55,9.97,10.08,9.52,3268139386
2023-11-10,10.05,10.05,10.34,10.01,2728036820
2023-11-17,10.09,9.98,10.29,9.91,1881955396
2023-11-24,10.0,9.64,10.02,9.62,1953164568
2023-12-01,9.6,9.76,9.84,9.57,1817006566
2023-12-08,9.76,9.39,9.79,9.2,1936102368
2023-12-15,9.36,9.36,9.62,9.29,1621721703
2023-12-22,9.33,9.27,9.44,9.2,1660533605
2023-12-29,9.23,9.32,9.39,8.96,2160952353
2024-01-05,9.33,8.71,9.35,8.65,2112034475
2024-01-12,8.68,8.29,8.7,8.28,2330559386
2024-01-19,8.22,8.31,8.46,7.98,2508520448
2024-01-26,8.3,8.0,8.33,7.81,2970068645
2024-02-02,8.0,7.1,8.1,6.91,2998443335
2024-02-08,7.05,7.89,7.96,6.69,2701598123
2024-02-23,8.07,8.2,8.27,7.88,2427536847
2024-03-01,8.2,8.99,9.0,8.16,3681724767
2024-03-08,9.05,8.89,9.14,8.68,2789189273
2024-03-15,8.81,8.87,9.22,8.71,2430914863
2024-03-22,8.88,8.88,9.16,8.88,2091036406
2024-03-29,8.88,8.45,8.91,8.28,2158766566
2024-04-03,8.49,8.34,8.6,8.27,1199794260
2024-04-12,8.34,8.08,8.35,7.95,1853037763
2024-04-19,8.08,7.95,8.31,7.91,2037099845
2024-04-26,7.84,8.26,8.26,7.71,1805154024
2024-04-30,8.29,8.43,8.61,8.29,908971746
2024-05-10,8.6,8.35,8.61,8.3,1769190780
2024-05-17,8.26,8.28,8.39,8.11,1753547435
2024-05-24,8.26,7.95,8.37,7.94,1884317486
2024-05-31,7.96,8.26,8.42,7.86,3057350202
2024-06-07,8.27,8.42,8.61,8.26,3004311566
2024-06-14,8.42,8.7,8.87,8.4,2451080547
2024-06-21,8.69,8.94,9.12,8.66,3047038573
2024-06-28,8.89,8.48,9.02,8.33,2598943083
2024-07-05,8.49,8.32,8.52,8.12,2176713860
2024-07-12,8.38,8.78,8.82,8.28,2920268128
2024-07-19,8.8,9.29,9.34,8.75,3764292337
2024-07-26,9.33,8.78,9.4,8.63,3024846259
2024-08-02,8.79,8.84,9.19,8.52,2602370112
2024-08-09,8.73,8.44,8.84,8.25,2674159476
2024-08-16,8.41,8.37,8.5,8.31,1526995758
2024-08-23,8.39,8.01,8.47,7.93,1700079726
2024-08-30,8.01,8.22,8.29,7.8,1851295731
2024-09-06,8.2,7.77,8.26,7.77,1571035089
2024-09-13,7.73,7.59,7.86,7.58,1482816542
2024-09-20,7.61,7.55,7.68,7.46,978964006
2024-09-27,7.55,8.84,8.88,7.42,3676764690
2024-09-30,9.25,9.72,9.72,9.12,1413304191
2024-10-11,10.69,10.56,12.18,10.43,4423530638
2024-10-18,10.56,11.57,11.57,10.28,6349950899
2024-10-25,12.04,11.79,12.73,11.58,8421399203
2024-11-01,11.8,11.43,12.2,11.42,5744532725
2024-11-08,11.43,12.74,13.38,11.4,6169779523
2024-11-15,12.88,12.21,13.59,12.18,6287189513
2024-11-22,12.19,11.8,12.52,11.79,4495877829
2024-11-29,11.8,12.13,12.36,11.35,3747496005
2024-12-06,12.12,12.14,12.4,11.9,3532141096
2024-12-13,12.12,11.85,12.5,11.82,3448724528
2024-12-20,11.82,12.53,12.76,11.56,3831779992
2024-12-27,12.57,12.71,13.05,12.17,4248627601
2025-01-03,12.69,11.47,12.94,11.45,2801225109
2025-01-10,11.45,11.95,12.36,11.32,3270391121
2025-01-17,11.8,12.2,12.45,11.71,3351413792
2025-01-24,12.24,12.16,12.55,12.03,2775512478
2025-01-27,12.13,11.81,12.13,11.8,505435392
2025-02-07,12.19,12.73,12.98,12.05,2548329783
2025-02-14,12.75,12.76,13.14,12.55,3958806032
2025-02-21,12.81,13.85,13.97,12.66,4053471552
2025-02-28,13.81,13.28,14.15,13.25,4493612034
2025-03-07,13.27,13.58,13.89,12.8,3290180313
2025-03-14,13.56,13.28,13.64,12.95,2951155680
2025-03-21,13.33,12.63,13.43,12.56,2753310804
2025-03-28,12.63,12.37,12.75,12.37,2189659104
2025-04-03,12.31,12.37,12.51,12.16,1436485904
2025-04-11,11.7,12.5,12.77,11.0,4699224528
2025-04-18,12.65,12.4,12.65,12.23,2125501818
2025-04-25,12.41,12.3,12.6,12.21,1660481898
2025-04-30,12.3,12.56,12.6,12.25,962523782
2025-05-09,12.62,12.39,12.96,12.36,1449232875
2025-05-16,12.43,12.12,12.55,12.1,1671425754
2025-05-23,12.13,11.92,12.3,11.92,1362513138
2025-05-30,11.96,11.76,12.05,11.7,1754284185
2025-06-06,11.71,12.1,12.15,11.71,1060440704
2025-06-13,12.08,11.72,12.14,11.64,1734076958
2025-06-20,11.67,11.65,11.88,11.62,1376530326
2025-06-27,11.6,12.14,12.33,11.57,2754339160
2025-07-04,12.19,11.97,12.34,11.87,2090536812
2025-07-11,11.94,12.12,12.17,11.89,1718392302
2025-07-18,12.12,12.22,12.33,11.96,2396634705
2025-07-25,12.22,12.78,12.85,12.17,3346314166
2025-08-01,12.8,12.5,13.03,12.42,2772304166
2025-08-08,12.43,12.56,12.96,12.42,2043210254
2025-08-15,12.56,13.48,13.68,12.54,4002995440
2025-08-22,13.62,15.43,15.43,13.35,4495998912
2025-08-29,15.9,16.55,17.0,15.46,5757126653
2025-09-05,16.75,15.28,16.97,14.5,4243692228
2025-09-12,15.23,16.47,16.78,14.89,3381915222
2025-09-19,16.97,17.03,18.06,16.44,3771119643
2025-09-26,16.99,18.37,18.85,16.82,3848668823
2025-09-30,18.33,18.93,19.11,18.0,1089911227
2025-10-10,19.34,18.29,20.15,18.15,1736343385
2025-10-17,17.53,17.03,18.71,17.01,3851804576
2025-10-24,17.37,18.43,18.52,17.03,2869625928
2025-10-31,18.84,17.65,19.12,17.63,3676857363
2025-11-07,17.51,17.7,18.0,16.9,3176942991
2025-11-14,17.75,16.86,17.93,16.85,2203638078
2025-11-21,16.84,15.85,17.15,15.84,2154149060
2025-11-28,15.85,16.57,16.94,15.63,2243318651
2025-12-05,16.63,16.81,16.89,16.29,1630654768
2025-12-12,16.82,17.09,17.36,16.68,2055489298
2025-12-19,16.91,16.65,17.13,16.27,1548518448
2025-12-26,16.72,17.33,17.55,16.65,2346435168
2025-12-31,17.3,17.32,17.73,17.26,1303037408
2026-01-09,17.5,19.02,19.37,17.5,3400546944
2026-01-16,19.16,19.87,19.99,18.6,2668853600
2026-01-22,19.93,20.45,21.17,19.5,2193482682
