日期,开盘,收盘,最高,最低,周成交量
2017-01-13,51.0,44.5,52.0,42.74,7565072
2017-01-20,44.5,42.16,44.5,39.5,7698278
2017-01-26,42.26,42.55,42.92,41.72,3184620
2017-02-03,42.51,42.15,42.72,42.01,409718
2017-02-10,42.38,45.84,47.2,42.08,9154838
2017-02-17,44.7,44.53,47.0,44.45,5707016
2017-02-24,44.61,45.6,46.79,43.83,6413779
2017-03-03,45.5,46.75,49.88,45.5,11735937
2017-03-10,47.2,46.4,48.98,46.11,8812905
2017-03-17,46.2,46.6,47.6,46.1,8336767
2017-03-24,46.51,43.72,46.6,43.46,11212158
2017-03-31,43.6,37.74,44.27,37.5,20115305
2017-04-07,37.6,38.1,38.47,37.53,6697216
2017-04-14,38.1,35.92,38.31,35.76,10075399
2017-04-21,35.05,33.02,35.39,32.86,9523386
2017-04-28,32.95,31.46,32.95,30.12,13853293
2017-05-05,31.4,31.53,32.05,31.04,6922493
2017-05-12,31.18,30.38,32.98,30.1,11839447
2017-05-19,30.66,32.42,33.02,29.2,15725765
2017-05-26,32.45,32.5,32.75,29.61,11303833
2017-06-02,33.0,32.57,33.32,31.0,8278166
2017-06-09,32.89,33.32,34.4,32.7,16132546
2017-06-16,33.11,34.27,34.95,32.65,13519321
2017-06-23,34.03,34.47,35.35,33.98,13204050
2017-06-30,35.12,34.63,35.3,33.88,10196010
2017-07-07,34.6,35.77,36.55,33.97,12428613
2017-07-14,35.7,32.87,35.7,32.82,11461002
2017-07-21,32.6,30.83,32.76,30.0,7295727
2017-07-28,31.35,31.94,32.66,31.1,7108521
2017-08-04,31.99,31.99,32.35,30.48,7723512
2017-08-11,32.1,30.83,32.67,30.57,4660041
2017-08-18,30.82,33.89,34.67,30.75,16227046
2017-08-25,34.39,35.73,36.64,33.27,19835632
2017-09-01,36.18,36.0,37.28,35.63,24080895
2017-09-08,35.88,36.1,38.6,35.64,19416289
2017-09-15,36.02,36.51,36.95,35.7,8733313
2017-09-22,36.29,40.89,41.0,36.2,30690073
2017-09-29,41.5,43.67,45.33,38.41,43974751
2017-10-13,45.35,39.81,45.96,39.14,36117689
2017-10-20,39.98,38.39,40.62,36.31,22915391
2017-10-27,38.01,36.82,38.58,36.31,14294471
2017-11-03,36.95,35.9,37.05,34.6,14721498
2017-11-10,35.92,38.07,38.22,35.35,16267094
2017-11-17,39.49,35.26,40.3,35.01,27915180
2017-11-24,34.8,39.37,40.18,31.8,34212643
2017-12-01,38.74,38.6,38.9,35.54,29995682
2017-12-08,38.51,38.5,39.49,34.8,27419984
2017-12-15,38.8,39.13,40.8,38.6,37942185
2017-12-22,38.98,38.97,39.86,37.9,23621579
2017-12-29,38.61,35.55,38.89,35.02,16928987
2018-01-05,35.6,35.68,36.81,35.28,9860021
2018-01-12,35.59,34.6,35.72,34.4,11310759
2018-01-19,34.3,32.92,34.3,32.0,9325643
2018-01-26,32.85,32.63,33.6,32.37,6431336
2018-02-02,32.65,26.09,32.76,25.81,11100124
2018-02-09,25.37,25.06,26.39,23.81,10800735
2018-02-14,25.59,25.69,26.09,25.21,3694480
2018-02-23,25.85,26.1,26.6,25.72,2875975
2018-03-02,25.91,27.34,27.97,24.57,16230940
2018-03-09,27.26,29.1,29.25,27.09,12210051
2018-03-16,29.26,28.38,29.87,27.86,11345711
2018-03-23,28.49,25.59,29.15,25.47,10014026
2018-03-30,24.99,26.88,27.8,23.9,10808860
2018-04-04,26.91,27.64,28.49,26.68,10057141
2018-04-13,27.48,28.33,28.88,26.45,15421888
2018-04-20,28.2,28.65,30.29,27.77,27011300
2018-04-27,28.65,29.62,30.99,28.08,22630728
2018-05-04,29.35,29.04,29.75,28.46,7520503
2018-05-11,28.9,29.81,30.46,28.9,12011021
2018-05-18,29.84,28.65,30.19,28.33,11903965
2018-05-25,28.9,28.7,30.8,28.55,16895182
2018-06-01,28.55,26.85,28.93,26.02,10383226
2018-06-08,27.15,27.18,27.58,26.18,8784909
2018-06-15,27.15,27.15,27.95,26.64,11224344
2018-06-22,26.88,25.16,26.88,24.51,10476612
2018-06-29,25.18,24.51,25.46,23.81,10583302
2018-07-06,24.49,22.48,25.9,21.6,16473163
2018-07-13,22.15,22.85,22.96,21.8,10851362
2018-07-20,22.83,23.18,24.43,22.68,12767955
2018-07-27,22.98,23.3,24.15,22.88,7188769
2018-08-03,23.29,21.52,23.56,21.01,5956356
2018-08-10,21.45,22.36,23.63,20.83,14493600
2018-08-17,22.07,25.15,26.57,21.95,30220239
2018-08-24,25.39,26.9,28.37,25.1,28075545
2018-08-31,27.3,28.36,29.96,27.27,22499753
2018-09-07,27.6,28.9,30.58,26.6,23225827
2018-09-14,28.6,28.2,30.85,27.95,17075448
2018-09-21,27.49,28.75,29.79,27.36,12993593
2018-09-28,28.75,27.25,29.2,26.85,10108705
2018-10-12,26.68,23.24,26.68,21.84,12904353
2018-10-19,23.25,22.98,24.2,21.36,13924209
2018-10-26,23.52,22.66,24.65,21.6,17100757
2018-11-02,22.55,26.48,26.73,22.21,22299903
2018-11-09,26.24,26.39,27.4,24.71,20745620
2018-11-16,26.41,27.24,27.29,26.05,15448646
2018-11-23,27.02,25.78,27.79,25.28,15447050
2018-11-30,25.53,25.02,27.65,24.13,25323129
2018-12-07,26.18,27.88,29.21,25.75,37302798
2018-12-14,27.92,28.5,30.11,27.8,32795603
2018-12-21,28.0,29.05,29.3,27.5,20113213
2018-12-28,29.54,30.62,32.9,29.3,35972534
2019-01-04,30.82,31.01,32.84,29.55,18881991
2019-01-11,31.17,33.21,35.79,31.17,34495548
2019-01-18,33.47,32.67,34.47,31.88,22080606
2019-01-25,32.5,32.74,34.3,32.5,16805830
2019-02-01,32.7,31.82,32.98,30.06,18269134
2019-02-15,32.01,33.91,35.01,31.66,20779946
2019-02-22,34.2,36.48,36.68,33.16,32020058
2019-03-01,37.31,35.0,38.56,33.81,38997355
2019-03-08,35.7,34.0,36.01,33.15,31898992
2019-03-15,34.0,33.35,35.94,32.81,21827549
2019-03-22,33.52,34.21,34.64,33.14,15192872
2019-03-29,33.9,32.34,33.9,29.93,22842193
2019-04-04,31.94,31.93,32.95,31.2,16334109
2019-04-12,32.0,31.57,33.35,30.84,18208738
2019-04-19,32.0,35.27,37.28,32.0,43741529
2019-04-26,35.26,32.95,36.54,32.0,23584936
2019-04-30,33.5,31.11,33.66,30.7,6691055
2019-05-10,29.9,29.6,29.9,27.21,14510384
2019-05-17,29.23,28.89,30.69,28.6,11548812
2019-05-24,28.88,27.38,30.24,27.11,15983734
2019-05-31,27.37,28.7,29.54,27.37,13019938
2019-06-06,28.76,30.5,32.26,28.22,24572351
2019-06-14,30.58,31.37,33.27,30.51,24983915
2019-06-21,31.3,21.54,31.68,20.33,23655731
2019-06-28,21.5,22.97,24.25,20.85,48252238
2019-07-05,23.97,23.07,24.18,22.26,32398510
2019-07-12,23.0,22.5,23.15,21.88,20135490
2019-07-19,22.48,23.22,24.28,22.07,37256654
2019-07-26,23.3,24.68,25.2,22.4,39227369
2019-08-02,24.61,24.84,25.76,24.12,41043107
2019-08-09,24.86,23.5,25.48,23.07,35481295
2019-08-16,23.8,25.4,26.48,23.5,49631387
2019-08-23,25.77,27.88,28.49,25.42,53314607
2019-08-30,27.2,25.04,28.2,24.89,49262198
2019-09-06,25.2,27.79,28.28,24.84,54660202
2019-09-12,28.11,28.04,29.98,27.72,48704858
2019-09-20,28.25,28.25,28.63,27.38,40931912
2019-09-27,28.18,26.51,29.38,26.0,46699581
2019-09-30,26.65,26.45,27.05,26.35,4108643
2019-10-11,26.57,27.1,27.38,25.38,19208591
2019-10-18,27.45,25.99,28.19,25.91,26976796
2019-10-25,26.35,26.06,26.35,25.1,16332661
2019-11-01,26.01,27.21,27.25,25.76,25929046
2019-11-08,27.5,25.94,27.5,25.69,26095261
2019-11-15,25.73,25.03,25.73,24.36,18005795
2019-11-22,24.95,24.5,25.68,24.15,15846925
2019-11-29,24.35,24.3,24.6,23.6,11830642
2019-12-06,24.48,26.03,26.18,24.25,21492480
2019-12-13,26.18,25.91,26.53,25.64,24527394
2019-12-20,25.96,26.39,27.4,25.93,32886581
2019-12-27,26.16,25.99,26.88,25.79,20041615
2020-01-03,25.69,26.97,27.42,25.08,20113957
2020-01-10,26.77,27.79,28.1,26.31,33476758
2020-01-17,27.79,27.73,28.58,27.28,38681766
2020-01-23,27.9,27.13,29.37,26.5,41994429
2020-02-07,24.42,23.95,24.44,22.2,41170826
2020-02-14,23.67,24.97,25.65,23.5,42317496
2020-02-21,25.3,27.73,27.96,25.28,54368814
2020-02-28,28.84,27.93,33.55,27.93,124835062
2020-03-06,28.0,32.1,33.5,27.77,101614295
2020-03-13,32.86,33.32,38.0,31.46,120247652
2020-03-20,33.0,30.33,33.0,27.68,72084145
2020-03-27,29.26,29.48,32.33,28.93,58937947
2020-04-03,28.81,27.22,28.82,26.56,42862577
2020-04-10,27.89,26.68,28.59,26.58,32181572
2020-04-17,26.24,26.35,26.88,25.4,28278209
2020-04-24,26.35,25.89,27.17,25.7,22764906
2020-04-30,25.89,25.93,26.5,24.55,21314085
2020-05-08,25.94,27.12,28.37,25.69,25612412
2020-05-15,27.39,26.09,27.47,25.96,20510252
2020-05-22,26.0,24.62,26.08,24.4,20008753
2020-05-29,24.44,23.68,24.68,23.66,15123327
2020-06-05,23.83,24.35,25.09,23.83,21982489
2020-06-12,24.62,23.99,25.27,23.61,18123200
2020-06-19,23.88,24.87,25.24,23.64,24637532
2020-06-24,24.87,24.88,25.12,24.43,13070763
2020-07-03,24.53,25.19,25.28,24.03,23369881
2020-07-10,25.5,27.41,28.35,25.5,50570760
2020-07-17,27.32,24.47,28.06,24.15,37771284
2020-07-24,24.57,23.81,25.3,23.69,20465724
2020-07-31,24.0,24.55,25.03,23.67,14002453
2020-08-07,24.68,24.06,25.21,23.9,17653092
2020-08-14,24.04,23.75,24.35,23.52,12297975
2020-08-21,23.9,23.3,24.21,23.15,11633365
2020-08-28,23.32,22.58,23.58,22.03,12478792
2020-09-04,22.7,22.93,23.25,22.58,10935610
2020-09-11,23.0,20.94,23.19,20.59,11743720
2020-09-18,21.29,23.44,23.44,20.91,11311272
2020-09-25,23.21,21.39,23.62,21.33,16108301
2020-09-30,21.4,21.23,21.54,20.89,4059911
2020-10-09,21.51,21.45,21.83,21.42,2204270
2020-10-16,21.59,21.45,22.18,21.32,8055218
2020-10-23,21.75,21.27,22.2,21.05,5941703
2020-10-30,21.19,20.25,21.46,20.25,6636048
2020-11-06,20.23,20.85,21.36,19.23,12029066
2020-11-13,21.0,20.34,21.55,20.22,8264114
2020-11-20,20.61,20.2,20.63,19.93,5016687
2020-11-27,20.19,20.8,21.2,19.96,10532178
2020-12-04,20.81,20.88,21.3,20.47,8265569
2020-12-11,20.88,19.61,20.9,19.38,6443581
2020-12-18,19.59,18.75,20.13,18.58,6826762
2020-12-25,18.7,17.38,18.89,17.18,8643240
2020-12-31,17.38,18.05,18.2,16.55,12501010
2021-01-08,17.9,17.56,18.33,16.8,11746274
2021-01-15,17.56,17.34,18.08,16.9,10188340
2021-01-22,17.42,17.34,17.96,17.04,12455232
2021-01-29,17.01,16.9,17.15,16.52,8658503
2021-02-05,16.88,15.0,17.09,14.91,10177855
2021-02-10,15.05,15.31,15.47,14.78,3806359
2021-02-19,15.34,16.29,16.32,15.34,3469385
2021-02-26,16.41,16.38,17.07,16.19,8865944
2021-03-05,16.41,16.5,16.79,16.3,5573009
2021-03-12,16.57,15.47,16.74,15.06,6071709
2021-03-19,15.47,15.43,15.77,15.1,5250199
2021-03-26,15.42,15.59,15.8,15.36,4758974
2021-04-02,15.59,15.39,15.77,15.01,5759879
2021-04-09,15.46,15.22,15.66,15.2,3771259
2021-04-16,15.23,15.4,15.48,14.8,5637067
2021-04-23,15.4,15.15,15.64,15.1,6176329
2021-04-30,15.15,14.94,15.38,14.81,8054836
2021-05-07,14.94,15.01,15.08,14.88,1850525
2021-05-14,15.0,15.92,16.25,14.87,9228848
2021-05-21,15.72,17.89,18.0,15.72,17566479
2021-05-28,17.67,17.2,19.1,16.81,29107804
2021-06-04,17.2,17.29,17.86,16.88,13104515
2021-06-11,17.2,16.3,17.26,16.16,16456223
2021-06-18,16.29,16.8,16.96,16.19,10580860
2021-06-25,16.94,16.57,16.94,16.36,11394748
2021-07-02,16.51,15.82,16.74,15.72,8768817
2021-07-09,15.78,15.82,16.02,15.43,7996626
2021-07-16,15.89,16.81,17.45,15.88,25111817
2021-07-23,16.67,17.48,17.88,16.56,21931986
2021-07-30,17.54,18.11,18.76,16.75,35160390
2021-08-06,18.05,18.31,19.23,17.9,29800511
2021-08-13,18.29,17.41,18.59,17.28,18141163
2021-08-20,17.36,16.92,17.58,16.58,15989051
2021-08-27,16.93,16.47,17.39,16.29,13365009
2021-09-03,16.58,16.77,16.8,15.94,13339148
2021-09-10,16.77,16.84,17.25,16.55,14090803
2021-09-17,16.75,15.82,16.99,15.7,11122346
2021-09-24,15.7,16.14,16.4,15.61,4447600
2021-09-30,16.25,15.75,16.52,15.52,5216311
2021-10-08,15.96,16.09,16.19,15.85,1352538
2021-10-15,16.18,16.54,16.78,15.88,11284019
2021-10-22,16.42,15.42,16.42,15.4,8650555
2021-10-29,15.42,14.97,15.45,14.77,7796793
2021-11-05,14.99,15.39,15.6,14.78,7093462
2021-11-12,15.34,15.76,15.78,15.18,6710099
2021-11-19,15.76,15.88,15.96,15.46,8846335
2021-11-26,15.93,16.43,17.4,15.77,20290435
2021-12-03,16.22,16.71,17.44,15.8,23954519
2021-12-10,16.8,16.02,16.8,15.82,11688605
2021-12-17,16.13,16.45,16.7,16.02,12403269
2021-12-24,16.47,15.65,16.61,15.58,8098424
2021-12-31,15.66,16.0,16.06,15.45,6545252
2022-01-07,15.99,15.76,16.28,15.7,6579330
2022-01-14,15.76,15.99,16.33,15.53,8226357
2022-01-21,15.99,15.99,16.56,15.88,10825926
2022-01-28,15.95,14.82,16.28,14.6,10238352
2022-02-11,15.0,15.45,15.8,15.0,7140362
2022-02-18,15.41,15.61,15.76,15.33,4960923
2022-02-25,15.7,15.8,16.27,15.5,10004585
2022-03-04,15.8,16.08,16.99,15.56,21842303
2022-03-11,15.99,15.27,16.07,14.41,10403782
2022-03-18,15.2,14.94,15.2,14.14,6461799
2022-03-25,15.0,14.91,15.62,14.8,6548241
2022-04-01,14.85,14.84,15.19,14.5,3959521
2022-04-08,14.99,14.46,15.28,14.4,2776509
2022-04-15,14.51,13.21,14.51,13.0,5894557
2022-04-22,13.21,12.56,13.67,12.55,4318855
2022-04-29,12.15,10.9,12.38,9.79,11280986
2022-05-06,10.91,11.22,11.25,10.81,2785806
2022-05-13,11.21,11.7,11.79,11.08,6146086
2022-05-20,11.8,11.71,11.9,11.36,4269329
2022-05-27,11.75,11.7,11.93,11.21,5725608
2022-06-02,11.74,12.2,12.28,11.58,5096949
2022-06-10,12.2,11.95,12.93,11.51,7234453
2022-06-17,12.0,11.13,12.0,10.58,35521460
2022-06-24,11.21,11.24,11.36,10.9,15001924
2022-07-01,11.26,12.29,12.55,11.16,38076704
2022-07-08,12.22,11.96,12.26,11.64,19936204
2022-07-15,11.9,11.77,12.18,11.62,19394707
2022-07-22,11.79,12.36,12.58,11.71,25306177
2022-07-29,12.58,12.46,12.85,12.07,15396254
2022-08-05,12.41,12.78,12.8,11.9,20156447
2022-08-12,12.8,12.85,13.23,12.62,22952761
2022-08-19,12.83,13.21,14.1,12.6,47085618
2022-08-26,13.36,12.32,13.79,12.13,52818310
2022-09-02,12.09,14.81,14.81,11.92,79593483
2022-09-09,15.68,12.99,16.29,12.83,200338368
2022-09-16,12.99,12.27,13.08,12.11,40464081
2022-09-23,12.21,11.23,12.29,11.14,31787882
2022-09-30,11.11,10.43,11.2,10.37,24005760
2022-10-14,10.58,11.09,11.17,10.09,30073122
2022-10-21,11.02,11.47,11.7,11.0,25907217
2022-10-28,11.52,11.45,12.77,11.1,41962760
2022-11-04,11.4,12.05,12.22,11.32,32907152
2022-11-11,12.05,11.56,12.1,11.54,22048255
2022-11-18,11.57,12.06,12.38,11.38,28655401
2022-11-25,12.0,11.42,12.23,11.4,22967262
2022-12-02,11.42,11.67,11.78,11.06,16563390
2022-12-09,11.75,11.4,12.09,11.39,18214961
2022-12-16,11.4,11.11,11.52,11.09,11055013
2022-12-23,11.18,10.55,11.18,10.42,9203421
2022-12-30,10.56,10.62,10.77,10.51,6724907
2023-01-06,10.62,11.03,11.24,10.55,9172650
2023-01-13,11.14,11.3,11.47,10.96,11796196
2023-01-20,11.19,11.73,11.92,11.14,23408642
2023-02-03,11.87,12.2,12.5,11.67,20605548
2023-02-10,12.19,15.02,15.95,12.1,196839917
2023-02-17,14.4,14.51,17.91,14.4,229978222
2023-02-24,14.08,13.9,14.51,13.66,123192321
2023-03-03,13.89,15.62,16.36,13.75,175659483
2023-03-10,15.46,14.7,16.37,14.66,170928167
2023-03-17,14.61,14.84,15.2,14.21,83975851
2023-03-24,14.8,15.3,15.61,14.32,122917578
2023-03-31,15.22,15.18,15.61,14.46,108918403
2023-04-07,15.12,15.67,16.14,15.05,115759124
2023-04-14,15.67,15.63,16.1,14.58,103116422
2023-04-21,15.65,17.53,18.61,14.9,248347522
2023-04-28,17.27,15.99,20.26,15.15,255780356
2023-05-05,15.99,14.5,16.17,14.35,57108562
2023-05-12,14.53,13.76,14.82,13.63,89445607
2023-05-19,13.81,14.01,14.37,13.17,82615686
2023-05-26,14.0,14.3,14.44,13.42,71978711
2023-06-02,14.34,14.95,15.33,14.19,96760046
2023-06-09,15.04,16.12,16.76,14.85,124232889
2023-06-16,16.21,16.97,17.6,15.87,159068059
2023-06-21,16.84,16.72,17.43,16.41,74305153
2023-06-30,16.36,18.82,19.59,15.77,238682241
2023-07-07,18.67,16.56,18.78,16.25,126828796
2023-07-14,16.81,16.24,16.92,15.7,76645037
2023-07-21,16.23,14.8,16.44,14.67,45497853
2023-07-28,14.73,14.68,15.22,14.42,29496323
2023-08-04,14.68,15.09,15.09,14.56,33384262
2023-08-11,15.1,14.41,15.63,14.39,43312998
2023-08-18,14.38,13.86,14.87,13.83,25461438
2023-08-25,13.84,13.3,14.56,13.18,34642808
2023-09-01,13.98,14.37,14.85,13.53,36650743
2023-09-08,14.5,15.34,15.41,14.38,52975045
2023-09-15,15.41,17.13,19.14,15.22,203904553
2023-09-22,16.5,16.45,17.22,15.42,182903061
2023-09-28,16.4,16.33,16.85,15.37,97652879
2023-10-13,16.88,20.61,20.61,16.43,239066880
2023-10-20,21.3,17.5,22.67,17.48,273787642
2023-10-27,18.0,20.08,21.6,18.0,223518344
2023-11-03,19.5,17.89,20.07,17.51,131145777
2023-11-10,18.08,18.03,18.94,17.8,106013586
2023-11-17,18.1,19.03,19.54,18.08,101878116
2023-11-24,19.03,17.72,19.83,17.56,108683355
2023-12-01,17.54,18.01,18.06,16.97,68600112
2023-12-08,17.94,17.3,18.09,16.6,59689061
2023-12-15,17.35,16.63,17.56,16.6,42478673
2023-12-22,16.58,15.93,16.66,15.8,31047478
2023-12-29,16.06,16.76,16.79,15.54,32466255
2024-01-05,16.67,15.81,16.9,15.71,28163310
2024-01-12,15.88,15.26,15.88,14.88,25114363
2024-01-19,15.25,14.59,15.4,14.39,22198363
2024-01-26,14.59,14.41,14.75,13.53,34811026
2024-02-02,14.37,11.79,14.43,11.3,37499441
2024-02-08,11.65,11.28,11.7,9.55,56850676
2024-02-23,11.7,14.46,14.72,11.61,97511187
2024-03-01,13.94,15.2,16.18,13.83,131235147
2024-03-08,15.2,15.74,16.46,14.79,121908308
2024-03-15,15.44,16.11,16.28,15.2,86927258
2024-03-22,16.0,16.92,17.38,15.86,125478571
2024-03-29,16.98,17.91,17.91,14.78,124750899
2024-04-03,19.59,16.65,19.66,16.39,149947318
2024-04-12,16.5,15.5,17.83,15.01,116095005
2024-04-19,15.27,14.16,15.43,13.01,86967626
2024-04-26,13.8,14.98,15.15,13.02,57324578
2024-04-30,15.2,15.17,15.49,14.95,21490118
2024-05-10,15.22,14.89,15.64,14.82,43285313
2024-05-17,14.7,15.0,15.27,14.21,45040517
2024-05-24,14.83,14.48,15.25,14.41,55287705
2024-05-31,14.42,14.32,14.58,13.53,40670335
2024-06-07,14.29,13.82,15.16,13.45,73685114
2024-06-14,13.75,14.49,14.55,13.4,29820721
2024-06-21,14.33,10.72,14.56,10.29,54738983
2024-06-28,10.6,10.44,10.62,9.84,44043403
2024-07-05,10.5,10.04,10.65,9.82,34040249
2024-07-12,10.02,10.24,10.44,9.55,38111790
2024-07-19,10.15,9.85,10.38,9.48,33419593
2024-07-26,9.76,9.95,10.16,9.54,35828800
2024-08-02,9.99,10.35,10.76,9.9,52930559
2024-08-09,10.2,11.4,11.8,9.85,142202421
2024-08-16,11.2,11.16,11.75,10.6,137386626
2024-08-23,11.13,10.31,11.36,10.0,75872202
2024-08-30,10.31,10.69,11.0,9.79,57575075
2024-09-06,10.65,10.25,10.73,10.25,51281374
2024-09-13,10.3,10.4,11.25,10.05,63495017
2024-09-20,10.45,10.9,10.97,10.24,49387888
2024-09-27,10.9,11.71,11.85,10.6,114187191
2024-09-30,12.15,12.77,12.84,11.81,40558936
2024-10-11,14.04,11.87,14.04,11.66,122417603
2024-10-18,11.81,12.42,12.68,11.71,75882999
2024-10-25,12.45,13.6,14.07,12.45,161329464
2024-11-01,13.64,12.8,14.23,12.75,134181879
2024-11-08,12.8,15.2,15.2,12.75,117004514
2024-11-15,15.2,15.53,18.07,14.83,297189208
2024-11-22,15.54,17.65,18.43,14.38,237235439
2024-11-29,17.15,16.53,17.38,15.91,160500148
2024-12-06,16.56,16.37,17.0,16.0,92191588
2024-12-13,16.37,16.08,16.73,15.72,89134938
2024-12-20,15.83,15.65,16.0,14.9,74190999
2024-12-27,15.65,16.09,16.11,14.63,97902179
2025-01-03,15.8,13.17,16.01,13.15,67955161
2025-01-10,13.4,13.87,14.28,13.05,67031566
2025-01-17,13.46,14.28,14.64,13.23,63428885
2025-01-24,14.35,14.8,15.1,14.18,76608115
2025-01-27,14.81,14.31,14.81,14.28,10392410
2025-02-07,14.19,15.1,15.29,14.01,53949342
2025-02-14,15.09,15.03,15.37,14.81,61966535
2025-02-21,15.06,15.48,15.82,14.32,80889467
2025-02-28,15.54,14.97,16.25,14.91,102627748
2025-03-07,15.07,15.6,16.0,14.55,95190485
2025-03-14,15.5,15.77,16.08,15.15,69225040
2025-03-21,15.78,15.74,17.42,15.23,158125494
2025-03-28,15.74,14.15,15.98,14.08,74802016
2025-04-03,14.1,14.6,15.25,13.69,54506404
2025-04-11,13.6,13.1,13.75,11.1,75403268
2025-04-18,13.46,14.47,14.47,12.81,55190786
2025-04-25,14.9,14.51,15.58,14.05,147704821
2025-04-30,14.33,14.58,15.15,14.33,47794500
2025-05-09,14.56,15.51,15.87,14.56,102117792
2025-05-16,15.59,15.44,16.15,14.93,117353556
2025-05-23,15.35,14.41,15.44,14.41,49913975
2025-05-30,14.44,14.29,14.73,14.05,40964596
2025-06-06,14.36,14.7,15.11,14.25,33647706
2025-06-13,14.69,14.37,15.1,14.33,50896720
2025-06-20,14.3,14.59,15.1,13.88,52317528
2025-06-27,14.2,15.41,15.6,13.98,89449331
2025-07-04,15.4,15.09,15.62,15.04,54910901
2025-07-11,15.08,15.24,15.96,14.01,107880288
2025-07-18,15.17,15.98,16.26,15.07,111942364
2025-07-25,15.97,15.75,16.06,15.51,67183355
2025-08-01,15.75,15.97,16.58,15.7,91836965
2025-08-08,15.97,17.9,18.77,15.82,181611726
2025-08-15,18.02,17.27,18.56,17.06,206359244
2025-08-22,17.2,18.16,19.29,16.95,262441112
2025-08-29,18.15,18.27,19.5,17.43,303782400
2025-09-05,18.02,16.23,18.45,15.46,147126366
2025-09-12,16.23,16.89,17.53,16.01,113501499
2025-09-19,16.88,16.48,17.28,16.36,76377542
2025-09-26,16.47,16.07,17.01,15.73,72461164
2025-09-30,16.07,16.38,16.91,15.73,25391822
2025-10-10,16.54,18.08,18.18,16.38,74875660
2025-10-17,17.4,18.06,18.96,17.28,141073233
2025-10-24,18.43,19.06,19.85,17.55,157110770
2025-10-31,19.68,18.59,19.99,18.3,127862457
2025-11-07,18.68,20.32,20.81,18.27,135083438
2025-11-14,20.8,18.68,21.28,18.39,153146182
2025-11-21,18.55,17.1,18.86,17.03,95151703
2025-11-28,17.48,23.78,23.78,17.48,213971950
2025-12-05,26.16,29.47,31.5,26.16,494702533
2025-12-12,31.0,29.1,33.0,27.56,489413864
2025-12-19,30.5,32.14,35.6,30.5,558742216
2025-12-26,33.5,42.0,42.0,30.33,666149568
2025-12-31,43.89,42.7,45.82,39.02,445786896
2026-01-09,43.66,60.78,61.0,42.0,597318328
2026-01-16,66.86,51.71,73.35,51.0,440085541
2026-01-22,50.79,47.43,52.98,43.99,267692635
2026-01-23,50.79,52.17,52.98,43.99,332479101
