日期,开盘,收盘,最高,最低,周成交量
2020-01-10,11.88,12.24,12.6,11.77,13156053
2020-01-17,12.29,11.95,12.5,11.85,7570635
2020-01-23,11.9,11.47,12.29,11.39,5593693
2020-02-07,10.32,10.38,10.4,9.29,8643796
2020-02-14,10.39,10.73,11.17,10.3,12143226
2020-02-21,10.88,11.04,11.3,10.71,13125639
2020-02-28,10.96,10.41,11.03,10.33,12957990
2020-03-06,10.44,11.85,12.29,10.44,19673690
2020-03-13,11.6,12.49,13.31,10.86,50883833
2020-03-20,12.64,13.24,13.95,11.0,63019247
2020-03-27,12.78,11.98,13.74,11.89,52866179
2020-04-03,11.6,10.81,11.77,10.65,26605187
2020-04-10,10.98,10.9,11.45,10.88,17794384
2020-04-17,10.81,11.77,11.94,10.62,23381534
2020-04-24,11.79,12.32,12.78,11.66,20798207
2020-04-30,12.6,12.13,12.64,11.2,13769257
2020-05-08,11.96,12.32,12.58,11.96,8280743
2020-05-15,12.4,16.24,16.24,11.85,34618437
2020-05-22,17.0,15.55,19.5,15.01,126559205
2020-05-29,15.25,14.02,16.28,14.02,77966038
2020-06-05,13.97,13.8,14.78,13.65,44670748
2020-06-12,13.81,13.76,14.09,13.15,26266093
2020-06-19,13.6,13.78,14.21,13.6,24621270
2020-06-24,13.71,14.26,14.28,13.53,12262865
2020-07-03,14.13,14.47,14.67,14.03,24550678
2020-07-10,14.63,15.39,16.18,14.46,37855682
2020-07-17,15.39,13.82,15.87,13.67,22201043
2020-07-24,14.0,14.21,15.06,13.83,18854669
2020-07-31,14.29,15.64,15.93,13.69,22659633
2020-08-07,15.45,15.3,16.38,15.15,36313207
2020-08-14,15.48,14.6,16.2,14.15,13235711
2020-08-21,14.61,14.4,15.2,14.31,9251581
2020-08-28,14.31,14.8,15.05,13.91,14210020
2020-09-04,14.8,15.23,16.73,14.2,31349869
2020-09-11,15.57,15.4,16.55,12.85,43174273
2020-09-18,15.71,17.05,17.19,15.23,48466461
2020-09-25,16.86,14.98,16.98,14.64,24038354
2020-09-30,14.96,14.96,15.13,14.35,5375637
2020-10-09,15.4,15.77,15.94,15.15,3646758
2020-10-16,15.98,16.99,18.5,15.55,48616810
2020-10-23,17.02,20.9,20.9,16.44,46034947
2020-10-30,21.77,15.74,21.99,15.68,96218329
2020-11-06,15.71,17.35,18.15,15.51,33652750
2020-11-13,17.62,16.74,18.0,16.52,17878877
2020-11-20,16.74,17.14,17.56,16.26,13309160
2020-11-27,17.37,19.6,20.57,17.37,47886844
2020-12-04,19.77,18.49,19.77,18.37,18472245
2020-12-11,18.59,22.19,23.58,18.06,61272265
2020-12-18,21.91,22.51,24.02,21.26,55466440
2020-12-25,22.99,21.89,23.88,21.12,46264140
2020-12-31,21.89,25.38,26.5,21.83,46687190
2021-01-08,25.39,26.2,27.27,24.04,47285566
2021-01-15,26.01,22.72,26.19,22.2,33455014
2021-01-22,23.0,24.69,25.6,21.99,21947388
2021-01-29,24.55,26.7,29.28,24.53,30509269
2021-02-05,27.5,30.49,36.0,27.5,35739768
2021-02-10,30.52,28.5,30.82,27.79,17215473
2021-02-19,29.01,30.04,31.49,28.48,10062700
2021-02-26,29.98,26.06,30.12,25.66,19749277
2021-03-05,26.23,26.53,28.66,25.88,15633857
2021-03-12,26.86,26.78,27.28,24.83,11346151
2021-03-19,26.35,26.78,28.48,25.01,10322874
2021-03-26,26.66,27.25,30.27,26.66,16168053
2021-04-02,27.2,26.8,27.46,25.78,7785113
2021-04-09,26.97,29.78,30.13,26.62,13902163
2021-04-16,29.64,30.75,31.46,28.19,11699349
2021-04-23,30.3,32.39,34.58,29.5,31285377
2021-04-30,32.65,38.03,39.38,32.62,29831243
2021-05-07,38.03,34.75,38.78,34.66,10972900
2021-05-14,34.81,35.2,37.57,32.0,19215520
2021-05-21,34.0,41.89,42.42,34.0,25670922
2021-05-28,41.69,40.98,43.2,39.61,13761357
2021-06-04,41.38,41.5,42.5,39.3,11143234
2021-06-11,40.49,46.67,48.25,40.49,20285017
2021-06-18,46.68,42.01,46.68,38.68,15037497
2021-06-25,41.91,38.97,42.05,37.2,19348341
2021-07-02,38.33,45.5,46.29,38.33,22105521
2021-07-09,45.98,61.14,65.0,44.68,25681322
2021-07-16,64.0,72.2,76.9,62.04,28362641
2021-07-23,72.2,77.64,83.92,66.66,20330053
2021-07-30,77.97,107.66,119.68,69.99,41221643
2021-08-06,108.93,111.0,113.0,91.18,46683076
2021-08-13,111.04,96.9,126.0,95.4,52844494
2021-08-20,77.52,62.68,77.52,59.0,90589379
2021-08-27,63.91,58.77,68.2,53.6,52207215
2021-09-03,57.3,49.1,58.35,49.0,29187694
2021-09-10,49.29,60.82,61.63,48.0,56856049
2021-09-17,61.0,51.04,63.8,49.2,36841518
2021-09-24,51.9,52.2,58.0,50.42,17505724
2021-09-30,52.11,51.45,52.9,47.0,19994473
2021-10-08,52.24,49.96,53.37,49.28,4653761
2021-10-15,51.4,49.3,53.39,45.13,33026101
2021-10-22,49.83,59.09,63.0,48.88,41830898
2021-10-29,60.45,68.43,85.09,59.2,76971139
2021-11-05,68.79,63.65,73.35,63.6,46339683
2021-11-12,62.9,66.5,71.62,62.51,42700552
2021-11-19,66.08,61.09,67.0,59.8,25112408
2021-11-26,62.0,66.54,68.43,60.6,39490039
2021-12-03,65.26,71.55,75.98,65.05,43629548
2021-12-10,78.56,67.26,81.0,64.48,39257526
2021-12-17,67.3,65.77,70.6,63.63,27580316
2021-12-24,65.78,56.12,67.66,55.81,21892230
2021-12-31,57.0,54.84,57.0,53.53,17733402
2022-01-07,54.8,50.4,55.57,50.21,14585634
2022-01-14,50.45,49.94,52.15,49.51,12484414
2022-01-21,50.2,46.41,50.93,45.82,15445053
2022-01-28,46.45,42.81,48.49,42.6,13424662
2022-02-11,43.5,41.71,45.59,41.59,16328102
2022-02-18,41.29,49.43,52.27,40.81,28457521
2022-02-25,49.0,47.64,50.48,45.8,32921373
2022-03-04,47.69,45.52,50.5,45.45,20885738
2022-03-11,45.24,43.21,45.99,40.63,17055024
2022-03-18,42.57,42.66,45.88,39.94,17925085
2022-03-25,42.6,41.38,45.54,41.01,16182489
2022-04-01,41.25,39.63,41.48,38.8,10774605
2022-04-08,39.6,37.42,39.79,36.98,6089955
2022-04-15,37.4,33.66,37.48,32.73,10718130
2022-04-22,33.66,31.16,37.0,31.13,15422894
2022-04-29,30.38,32.0,32.64,27.88,24536840
2022-05-06,31.75,32.0,32.91,30.41,6387400
2022-05-13,32.01,35.95,37.6,32.01,22236411
2022-05-20,36.1,38.5,40.51,34.9,24333232
2022-05-27,38.51,38.9,41.2,36.0,30409987
2022-06-02,38.98,42.16,43.39,38.01,23908846
2022-06-10,41.7,42.87,44.99,39.25,28116463
2022-06-17,42.1,45.07,45.65,40.0,28965715
2022-06-24,45.0,54.87,61.86,45.0,47352676
2022-07-01,55.25,56.68,62.05,54.88,37198767
2022-07-08,53.0,61.4,65.62,52.16,39525664
2022-07-15,60.88,71.91,78.74,57.79,49720842
2022-07-22,73.1,71.81,80.2,68.0,39765330
2022-07-29,71.04,68.74,71.36,61.01,44624252
2022-08-05,67.9,61.28,67.9,59.77,29394417
2022-08-12,61.3,61.64,68.68,59.66,28896953
2022-08-19,61.57,67.15,71.68,61.0,32956021
2022-08-26,66.8,58.9,69.88,55.94,32343721
2022-09-02,57.8,52.27,59.95,51.5,20417412
2022-09-09,52.2,59.68,64.46,51.29,29049703
2022-09-16,60.26,50.11,60.26,49.73,19574152
2022-09-23,49.5,47.5,52.5,46.82,22682420
2022-09-30,47.47,44.64,49.29,44.63,19753311
2022-10-14,45.34,47.93,48.75,42.37,18616222
2022-10-21,47.16,48.39,50.69,45.7,25395143
2022-10-28,48.39,42.88,49.5,42.49,23021970
2022-11-04,42.37,46.13,46.35,42.33,27591957
2022-11-11,46.47,43.61,47.64,43.21,21913727
2022-11-18,43.5,41.47,44.15,40.68,21219839
2022-11-25,41.17,42.9,45.57,40.09,29452800
2022-12-02,41.99,53.69,54.96,41.97,44064746
2022-12-09,53.74,52.16,57.63,51.97,51771310
2022-12-16,52.21,47.47,53.88,47.38,24310718
2022-12-23,47.12,42.97,48.22,42.3,16229493
2022-12-30,42.56,44.37,47.28,42.56,27404814
2023-01-06,44.14,52.77,53.85,43.8,32830075
2023-01-13,53.0,51.91,55.0,51.25,27843982
2023-01-20,51.72,51.38,52.68,50.37,14703479
2023-02-03,51.45,49.8,52.82,48.81,25877307
2023-02-10,49.48,49.27,51.09,48.38,20845901
2023-02-17,49.16,46.7,52.2,46.66,29920519
2023-02-24,46.85,46.57,48.28,46.25,14052443
2023-03-03,46.22,45.22,47.37,44.56,13093808
2023-03-10,45.08,43.9,46.46,43.7,15654564
2023-03-17,43.57,41.0,44.28,40.73,14408087
2023-03-24,41.0,41.38,42.18,39.72,19094995
2023-03-31,41.02,41.1,42.26,40.23,16485537
2023-04-07,41.28,40.0,42.38,39.5,16483970
2023-04-14,40.05,39.59,41.74,38.68,14885350
2023-04-21,39.4,37.84,40.37,37.63,14199187
2023-04-28,37.84,36.4,38.79,35.2,17033470
2023-05-05,36.24,35.18,37.05,34.98,5612692
2023-05-12,35.18,35.52,37.09,34.0,16114263
2023-05-19,35.45,36.7,38.7,35.45,16512568
2023-05-26,36.5,36.29,37.78,35.66,13100167
2023-06-02,36.14,35.98,36.5,34.85,9148064
2023-06-09,36.5,33.86,36.5,33.5,8704045
2023-06-16,34.43,35.57,36.2,33.4,10864049
2023-06-21,35.2,34.29,35.97,34.24,5833851
2023-06-30,34.23,35.5,36.04,33.35,10886997
2023-07-07,35.55,35.62,37.42,35.53,11321193
2023-07-14,35.62,35.9,37.06,35.56,8953589
2023-07-21,35.91,34.6,37.0,34.23,7055046
2023-07-28,34.6,34.34,35.69,33.78,5861796
2023-08-04,34.51,35.46,35.8,34.42,6201910
2023-08-11,35.46,33.18,35.68,33.01,5585049
2023-08-18,33.03,31.48,33.03,31.31,5726532
2023-08-25,31.7,29.63,31.9,29.43,5335666
2023-09-01,31.7,29.91,32.0,29.37,6753798
2023-09-08,29.9,29.66,31.86,29.51,8330578
2023-09-15,29.67,31.66,34.59,29.4,21111175
2023-09-22,31.19,31.52,31.65,29.97,8688955
2023-09-28,31.43,30.98,31.55,29.92,6410166
2023-10-13,30.98,29.18,31.13,28.21,9785965
2023-10-20,29.17,27.03,29.25,26.83,10241493
2023-10-27,27.03,27.46,27.64,25.63,10135154
2023-11-03,27.28,27.43,27.63,26.8,6145827
2023-11-10,27.67,27.63,28.36,27.43,6710178
2023-11-17,27.83,28.47,29.2,27.69,6985243
2023-11-24,28.57,27.3,29.18,27.27,6019466
2023-12-01,27.42,26.6,27.49,26.18,4840295
2023-12-08,26.67,25.95,26.82,25.51,7502394
2023-12-15,26.04,25.05,26.04,24.89,5633159
2023-12-22,25.05,25.06,25.5,23.87,6213082
2023-12-29,25.06,26.8,26.94,24.41,9637844
2024-01-05,26.97,25.22,26.97,25.11,5638478
2024-01-12,25.36,25.4,26.12,24.0,8038415
2024-01-19,25.31,23.17,25.42,22.96,7029512
2024-01-26,23.13,22.38,23.13,20.94,7745818
2024-02-02,22.61,17.93,22.65,17.18,9298354
2024-02-08,17.85,18.3,18.65,14.75,14233641
2024-02-23,18.57,19.8,19.87,18.15,10540965
2024-03-01,19.82,21.13,22.88,19.76,16064736
2024-03-08,21.06,20.95,21.98,20.44,9896020
2024-03-15,21.48,24.91,26.38,21.37,38317999
2024-03-22,25.33,25.35,26.25,24.77,16912283
2024-03-29,25.34,24.61,25.97,23.5,10314838
2024-04-03,24.55,24.73,25.2,24.4,4190795
2024-04-12,24.74,24.1,26.29,23.89,15213429
2024-04-19,24.25,23.16,25.85,21.51,12016158
2024-04-26,23.09,23.15,23.75,22.63,5307546
2024-04-30,23.46,24.04,24.48,23.34,5273200
2024-05-10,24.46,25.18,25.96,24.24,10207576
2024-05-17,25.75,26.0,29.44,25.1,26857268
2024-05-24,25.8,25.46,26.47,24.92,12543034
2024-05-31,25.39,25.78,27.1,25.03,12592196
2024-06-07,25.53,23.59,25.85,23.51,7635854
2024-06-14,24.17,24.11,24.73,23.0,4177441
2024-06-21,23.73,23.12,24.29,22.72,5060375
2024-06-28,22.61,21.75,23.05,21.15,4764473
2024-07-05,21.76,21.05,22.38,20.38,4592413
2024-07-12,21.1,22.4,22.72,20.06,5864491
2024-07-19,22.13,21.41,22.38,21.0,3604876
2024-07-26,21.41,20.73,21.66,20.24,4522309
2024-08-02,20.76,20.4,21.12,20.22,5001000
2024-08-09,20.37,19.34,21.21,16.18,6129862
2024-08-16,19.59,19.3,20.29,19.12,4230444
2024-08-23,19.7,18.25,19.73,18.07,3778063
2024-08-30,18.11,19.01,19.25,17.9,4935887
2024-09-06,19.09,18.87,19.58,18.71,4052080
2024-09-13,18.81,18.38,19.38,18.38,3848995
2024-09-20,18.48,18.1,18.66,17.82,2408433
2024-09-27,18.06,21.34,22.0,17.82,8524249
2024-09-30,23.0,24.74,25.1,22.37,6919983
2024-10-11,29.67,23.32,29.67,23.06,21254633
2024-10-18,23.42,24.17,24.84,22.9,11688944
2024-10-25,24.23,25.86,26.25,24.05,16890534
2024-11-01,25.86,23.78,26.13,23.7,15071393
2024-11-08,23.67,25.4,26.15,23.66,15161619
2024-11-15,25.18,28.39,37.0,25.15,68204352
2024-11-22,27.83,26.5,29.5,26.5,41457827
2024-11-29,26.07,26.35,26.8,24.5,17895918
2024-12-06,26.49,28.2,29.36,26.19,32496861
2024-12-13,28.22,28.95,29.5,27.5,25168553
2024-12-20,29.1,27.84,29.74,27.0,22992695
2024-12-27,26.5,25.38,26.62,24.37,18664543
2025-01-03,25.11,22.1,25.46,22.06,9810771
2025-01-10,22.2,22.5,24.56,21.42,13079305
2025-01-17,22.09,24.38,24.63,21.75,11524555
2025-01-24,24.37,24.45,25.09,23.75,14477394
2025-01-27,24.52,23.89,24.72,23.8,1782500
2025-02-07,24.02,24.8,25.41,23.64,6954450
2025-02-14,25.08,24.94,25.8,24.59,12955021
2025-02-21,24.88,25.99,27.6,24.5,27016185
2025-02-28,25.8,24.45,25.95,24.45,14214843
2025-03-07,24.48,24.53,25.35,24.43,12351789
2025-03-14,24.78,24.93,24.96,24.08,9589600
2025-03-21,24.89,26.37,26.74,24.78,23295508
2025-03-28,26.38,24.8,27.45,24.67,23743672
2025-04-03,24.8,24.33,24.88,23.8,7087382
2025-04-11,23.0,21.6,23.0,19.46,14716752
2025-04-18,22.2,21.87,23.31,21.55,8769036
2025-04-25,21.99,22.13,22.6,21.75,6906593
2025-04-30,22.34,22.51,22.77,22.08,4907317
2025-05-09,22.66,23.02,23.48,22.59,5978853
2025-05-16,23.46,23.09,23.6,22.87,6313200
2025-05-23,22.94,22.62,23.54,22.62,6460780
2025-05-30,22.8,22.28,23.08,22.24,5704330
2025-06-06,22.15,23.53,25.22,22.0,13858482
2025-06-13,23.55,23.02,24.28,22.88,11049289
2025-06-20,22.99,22.55,23.56,22.51,5733692
2025-06-27,22.56,23.87,24.19,22.36,9785950
2025-07-04,23.96,23.76,24.77,23.69,10990182
2025-07-11,23.62,24.97,25.97,23.62,25753082
2025-07-18,24.97,24.82,25.72,24.63,9333320
2025-07-25,26.36,25.81,28.5,25.68,43178870
2025-08-01,26.08,25.73,26.1,25.3,12006608
2025-08-08,25.73,26.11,26.31,25.43,13325599
2025-08-15,26.15,25.64,27.16,25.2,15669573
2025-08-22,25.66,25.71,26.34,25.47,14806926
2025-08-29,25.73,25.61,27.46,24.41,27133020
2025-09-05,25.4,27.5,27.99,24.63,31961303
2025-09-12,27.71,28.13,28.78,26.56,33335510
2025-09-19,28.01,26.88,29.19,26.59,33630385
2025-09-26,26.81,26.5,27.29,25.6,21610225
2025-09-30,26.99,27.0,27.28,26.38,9129600
2025-10-10,27.09,26.73,27.45,26.65,8122737
2025-10-17,25.63,24.55,27.06,24.48,17673076
2025-10-24,24.79,24.37,25.2,24.33,10538599
2025-10-31,24.46,27.84,29.24,24.44,84879477
2025-11-07,27.83,29.98,31.98,27.25,90003470
2025-11-14,29.62,32.46,34.97,28.91,73209064
2025-11-21,33.27,27.41,33.45,27.33,51634583
2025-11-28,27.51,28.4,29.09,26.9,29302205
2025-12-05,28.4,30.24,30.92,28.02,46579417
2025-12-12,30.69,29.65,31.58,29.4,49902622
2025-12-19,29.39,28.53,29.97,27.01,28354122
2025-12-26,27.91,28.0,28.5,27.02,26193789
2025-12-31,28.0,26.33,28.24,26.3,11731176
2026-01-09,26.55,27.58,27.95,26.55,21408523
2026-01-16,27.59,28.78,29.89,27.29,34975293
2026-01-22,28.4,28.92,30.2,28.4,24515425
2026-01-23,28.4,29.5,30.2,28.4,29779916
