日期,开盘,收盘,最高,最低,周成交量
2020-11-27,141.3,139.51,147.82,135.13,20135172
2020-12-04,141.6,144.12,155.58,136.89,18568118
2020-12-11,143.91,138.46,145.46,131.58,19284943
2020-12-18,139.17,125.78,143.28,125.5,16116117
2020-12-25,127.05,137.99,142.45,124.45,17314377
2020-12-31,139.6,152.14,153.58,137.06,16299539
2021-01-08,152.98,147.1,165.58,142.65,28313861
2021-01-15,147.39,162.6,165.64,144.99,17323979
2021-01-22,160.1,191.0,196.17,154.57,19469985
2021-01-29,191.0,206.0,211.99,182.0,17733848
2021-02-05,200.0,222.0,245.0,180.01,19378289
2021-02-10,224.97,249.0,261.94,214.01,12253556
2021-02-19,252.02,224.0,254.69,216.88,6514918
2021-02-26,223.62,196.61,223.62,181.79,21043637
2021-03-05,200.57,183.0,200.96,166.21,18108289
2021-03-12,182.7,187.82,194.91,170.66,20090046
2021-03-19,183.06,189.0,203.88,172.78,15138851
2021-03-26,187.0,207.59,209.5,187.0,11406708
2021-04-02,205.58,201.5,209.38,191.89,14487495
2021-04-09,204.0,167.13,209.5,165.23,16906700
2021-04-16,166.8,173.9,176.85,160.64,11501530
2021-04-23,173.5,176.09,179.35,155.86,17883383
2021-04-30,175.8,174.37,193.0,170.89,20159319
2021-05-07,170.0,150.0,170.18,150.0,8659902
2021-05-14,148.64,160.5,161.59,146.44,10457564
2021-05-21,163.98,164.01,166.0,153.58,10822969
2021-05-28,165.0,163.0,181.0,159.0,15520937
2021-06-04,162.99,159.99,178.0,158.66,14282310
2021-06-11,160.3,165.28,174.55,156.0,15778211
2021-06-18,165.28,172.0,183.0,165.02,18084587
2021-06-25,168.56,204.1,204.88,168.21,20828441
2021-07-02,203.0,191.6,220.8,186.0,22109404
2021-07-09,190.0,192.56,203.84,188.02,18554812
2021-07-16,193.69,172.37,194.64,169.26,20389583
2021-07-23,172.0,171.0,185.89,159.88,17938159
2021-07-30,167.01,162.9,169.01,154.32,20508177
2021-08-06,162.36,166.7,172.5,156.72,16626532
2021-08-13,164.66,177.98,179.34,163.39,13228395
2021-08-20,178.0,162.4,185.74,159.27,12375601
2021-08-27,162.4,151.98,178.95,146.55,19086556
2021-09-03,152.0,152.27,155.4,139.88,12558409
2021-09-10,152.3,148.0,155.0,139.26,13240773
2021-09-17,146.57,139.0,149.57,134.62,14875381
2021-09-24,139.89,149.19,149.5,137.6,6676479
2021-09-30,149.19,141.0,150.74,138.68,9157227
2021-10-08,142.0,138.36,146.36,138.08,1652456
2021-10-15,141.99,139.8,156.0,139.0,10817097
2021-10-22,140.15,143.52,143.56,135.1,9191513
2021-10-29,143.16,157.99,170.0,142.01,17553076
2021-11-05,158.97,148.67,159.94,147.33,10319342
2021-11-12,149.27,158.29,160.05,144.17,11570424
2021-11-19,158.29,169.0,184.0,155.0,15634489
2021-11-26,170.0,172.9,179.97,167.26,12995846
2021-12-03,168.0,161.0,169.0,154.0,16130419
2021-12-10,161.0,159.08,163.0,156.03,13166657
2021-12-17,159.21,151.07,162.25,148.75,11583470
2021-12-24,150.24,160.4,165.28,150.01,11045564
2021-12-31,160.4,156.9,163.0,150.2,8581135
2022-01-07,156.6,153.04,163.34,152.08,9265866
2022-01-14,153.2,148.84,153.86,132.33,18408248
2022-01-21,148.45,137.9,150.44,135.58,13285232
2022-01-28,137.5,135.43,145.01,132.1,12011077
2022-02-11,135.46,130.25,138.1,126.55,11604747
2022-02-18,128.0,131.93,134.02,126.55,6784185
2022-02-25,131.31,140.0,140.6,123.33,10040716
2022-03-04,139.9,129.6,140.49,128.8,7333245
2022-03-11,130.25,114.14,130.25,107.02,12679702
2022-03-18,112.54,103.26,113.88,95.0,20331032
2022-03-25,103.68,99.0,103.68,97.72,13015861
2022-04-01,97.83,96.02,99.38,94.1,9911089
2022-04-08,96.02,90.4,96.57,90.01,4966940
2022-04-15,91.36,87.49,91.36,85.32,7856106
2022-04-22,86.08,88.21,95.38,85.69,15037378
2022-04-29,86.85,84.6,87.57,76.66,16497842
2022-05-06,84.65,81.03,86.98,79.63,4714802
2022-05-13,80.6,82.33,88.4,77.01,12173213
2022-05-20,83.57,91.75,95.17,80.6,19431732
2022-05-27,91.75,81.85,92.75,81.36,15630902
2022-06-02,82.48,100.23,101.0,79.39,19120733
2022-06-10,96.7,101.0,106.59,96.7,26277392
2022-06-17,99.58,101.1,103.23,91.91,22389386
2022-06-24,101.02,89.8,101.99,86.02,23780271
2022-07-01,89.63,90.26,92.48,85.69,21186218
2022-07-08,91.29,83.18,91.35,83.01,17042047
2022-07-15,83.53,75.04,83.53,74.18,21929420
2022-07-22,75.66,71.37,76.1,69.47,25862101
2022-07-29,71.59,70.86,74.5,69.98,23305766
2022-08-05,70.51,74.24,74.28,67.08,22024252
2022-08-12,74.25,73.75,78.0,66.31,45732586
2022-08-19,73.0,77.41,82.0,69.33,53520156
2022-08-26,78.37,71.36,83.67,70.15,39629370
2022-09-02,69.74,67.2,71.68,66.42,24233016
2022-09-09,67.27,65.7,68.12,60.61,31007420
2022-09-16,65.89,62.92,68.49,62.92,13959711
2022-09-23,63.6,56.6,64.89,56.52,17730752
2022-09-30,56.37,58.16,62.8,55.4,16491437
2022-10-14,58.36,61.65,62.45,53.0,18739273
2022-10-21,61.19,62.1,64.51,60.45,11930364
2022-10-28,61.88,60.97,65.16,57.5,15527998
2022-11-04,61.0,66.48,67.19,60.05,17090527
2022-11-11,66.3,69.11,72.0,66.0,17556634
2022-11-18,69.75,74.53,81.3,69.1,30997886
2022-11-25,74.05,71.3,76.97,70.95,15370653
2022-12-02,70.85,76.2,79.5,70.5,16738261
2022-12-09,77.19,82.33,85.19,76.8,24126387
2022-12-16,82.0,81.44,82.32,78.02,13933263
2022-12-23,81.23,74.67,83.32,74.0,11911427
2022-12-30,74.0,79.52,80.48,74.0,7760652
2023-01-06,80.6,77.44,81.5,75.41,12199585
2023-01-13,77.5,76.73,81.3,74.31,15478029
2023-01-20,76.79,85.83,89.26,76.7,16525883
2023-02-03,87.0,90.59,93.46,84.5,17919747
2023-02-10,90.4,88.48,96.58,88.31,13555647
2023-02-17,88.24,86.39,92.55,86.19,9691927
2023-02-24,86.39,83.0,87.98,82.91,7273958
2023-03-03,82.5,86.23,88.3,79.28,14749967
2023-03-10,85.99,82.88,89.88,82.51,10896398
2023-03-17,82.97,90.33,92.66,82.97,15111943
2023-03-24,91.8,109.15,116.03,89.6,41430110
2023-03-31,111.5,101.2,114.5,94.96,58308301
2023-04-07,106.0,129.47,142.5,98.54,85950014
2023-04-14,129.99,107.83,130.0,105.38,63026193
2023-04-21,107.88,102.5,116.95,102.48,61958057
2023-04-28,104.54,109.0,111.29,95.1,50310945
2023-05-05,112.58,107.44,117.38,106.0,20752559
2023-05-12,106.5,115.0,132.8,106.5,50652831
2023-05-19,115.0,121.28,122.98,109.5,30643730
2023-05-26,119.0,123.61,124.65,111.88,19672982
2023-06-02,124.32,128.0,132.8,120.93,29317255
2023-06-09,129.93,134.55,140.0,126.99,27382885
2023-06-16,136.0,139.5,140.4,126.88,24787011
2023-06-21,141.0,148.26,153.67,138.7,19296963
2023-06-30,147.0,147.0,156.0,137.51,33163003
2023-07-07,146.79,141.86,147.5,135.35,24396846
2023-07-14,142.98,133.53,143.76,129.5,23226062
2023-07-21,132.5,127.1,138.48,126.0,17519616
2023-07-28,126.5,120.99,130.85,118.1,23972344
2023-08-04,122.18,128.87,130.37,120.68,18898284
2023-08-11,128.86,130.0,137.98,128.86,15856804
2023-08-18,128.88,124.88,134.99,123.69,14107495
2023-08-25,124.01,122.49,131.9,120.58,15836872
2023-09-01,128.5,141.0,149.62,124.22,26538706
2023-09-08,142.1,136.73,145.79,134.84,13023042
2023-09-15,136.73,136.0,138.68,134.51,10177372
2023-09-22,136.1,132.73,139.49,129.7,12407709
2023-09-28,133.0,145.74,149.8,132.76,14765573
2023-10-13,145.74,145.8,149.0,141.15,13159101
2023-10-20,144.87,137.0,149.28,136.24,13053072
2023-10-27,136.85,133.11,139.79,131.69,15292121
2023-11-03,131.0,135.33,139.58,130.94,19090834
2023-11-10,134.91,126.0,135.93,124.29,32038421
2023-11-17,126.19,123.54,128.8,122.5,17311153
2023-11-24,123.6,119.89,124.35,117.4,14803042
2023-12-01,119.5,115.17,120.3,109.68,21320809
2023-12-08,115.64,127.77,127.77,113.13,28953545
2023-12-15,126.6,125.09,126.6,122.8,16232100
2023-12-22,126.99,129.58,132.56,123.58,16110025
2023-12-29,130.0,138.4,139.28,127.66,15518943
2024-01-05,137.91,131.85,139.25,131.0,13481725
2024-01-12,131.35,133.4,135.5,126.88,13850423
2024-01-19,132.13,133.6,139.0,130.01,14395430
2024-01-26,132.1,144.66,148.0,131.31,18814700
2024-02-02,144.19,141.37,148.96,133.67,17209876
2024-02-08,142.96,148.0,163.79,138.1,20242473
2024-02-23,145.0,153.79,161.5,144.81,18907668
2024-03-01,153.01,165.26,166.14,147.28,22893030
2024-03-08,168.0,167.68,173.2,164.27,21424951
2024-03-15,167.68,167.0,170.33,160.39,13667078
2024-03-22,166.3,159.52,172.66,157.28,16183449
2024-03-29,160.93,168.27,169.0,156.17,15072529
2024-04-03,168.0,155.93,171.64,154.03,12380625
2024-04-12,155.61,164.24,167.0,153.01,13923677
2024-04-19,163.82,171.5,179.17,163.62,16303415
2024-04-26,171.0,148.85,172.2,145.0,30873551
2024-04-30,150.55,144.0,152.0,144.0,14802841
2024-05-10,145.44,145.86,146.48,138.0,34742573
2024-05-17,145.0,137.14,151.49,135.0,25497240
2024-05-24,134.42,132.11,142.0,132.01,33771628
2024-05-31,132.35,131.0,135.9,126.95,25217245
2024-06-07,131.0,85.91,132.0,85.32,28829175
2024-06-14,86.11,88.58,89.27,83.91,34888098
2024-06-21,87.88,81.4,88.83,80.11,35826989
2024-06-28,80.46,76.54,81.2,76.16,27795516
2024-07-05,76.0,74.63,78.37,72.61,24278800
2024-07-12,73.93,79.33,84.9,73.37,45174498
2024-07-19,76.0,82.58,83.17,71.0,51853917
2024-07-26,82.0,79.12,82.07,74.69,30961306
2024-08-02,79.05,75.94,81.38,75.7,29070372
2024-08-09,74.9,73.84,77.33,73.58,17846300
2024-08-16,73.53,77.54,78.37,73.5,23937416
2024-08-23,76.61,84.85,85.55,76.57,32345869
2024-08-30,85.28,80.0,85.96,77.02,34399135
2024-09-06,80.0,81.1,82.98,74.74,34793274
2024-09-13,76.0,76.28,81.52,74.2,43455798
2024-09-20,78.0,84.43,84.47,77.11,22183221
2024-09-27,86.22,93.23,93.66,84.07,49074091
2024-09-30,97.96,107.93,108.85,95.0,16236648
2024-10-11,129.5,101.15,129.51,99.2,76329966
2024-10-18,102.0,95.59,103.56,89.43,66527505
2024-10-25,94.5,90.3,97.5,89.5,54504150
2024-11-01,90.35,93.02,96.36,87.05,64547925
2024-11-08,94.06,102.39,104.7,92.61,63246258
2024-11-15,100.99,94.62,101.99,92.08,54138748
2024-11-22,95.21,88.18,96.16,88.06,45689125
2024-11-29,88.25,94.72,96.34,82.54,56278136
2024-12-06,93.13,94.65,96.9,90.16,39612218
2024-12-13,94.0,93.24,100.99,92.05,40835776
2024-12-20,93.0,94.01,95.94,89.21,35429603
2024-12-27,93.93,93.34,98.0,90.84,37474125
2025-01-03,92.96,90.19,97.93,89.39,28720363
2025-01-10,89.4,87.9,90.5,86.0,28536045
2025-01-17,87.9,95.38,97.68,87.19,27125046
2025-01-24,95.3,99.1,99.31,93.94,35469355
2025-01-27,99.1,100.39,101.9,98.5,6643873
2025-02-07,104.45,106.99,113.51,101.26,37893103
2025-02-14,106.02,101.07,108.01,99.8,41942868
2025-02-21,102.0,100.51,105.48,95.44,47423927
2025-02-28,99.94,92.69,102.16,92.33,47480461
2025-03-07,92.69,103.58,104.14,92.16,54397951
2025-03-14,102.77,98.68,102.77,96.6,33908383
2025-03-21,98.68,93.29,99.49,92.72,28833531
2025-03-28,93.3,91.6,94.5,90.11,19395357
2025-04-03,90.98,88.96,91.71,86.32,25671942
2025-04-11,80.01,86.9,89.6,75.2,48755328
2025-04-18,88.0,83.68,88.56,81.92,26314133
2025-04-25,83.68,83.65,84.88,80.48,24479846
2025-04-30,83.35,74.92,83.69,71.78,30871495
2025-05-09,76.0,78.45,80.5,75.1,23560418
2025-05-16,79.0,79.04,80.55,77.7,18223085
2025-05-23,78.53,74.45,78.99,74.0,19397493
2025-05-30,74.19,72.69,75.8,72.13,23071049
2025-06-06,72.49,71.88,74.13,71.58,18288350
2025-06-13,72.0,77.61,79.65,71.72,43634644
2025-06-20,77.3,76.5,81.09,75.33,31667913
2025-06-27,76.13,78.78,79.5,75.73,27772054
2025-07-04,78.78,74.63,79.79,74.51,27999366
2025-07-11,74.64,75.44,78.5,73.25,26899198
2025-07-18,75.45,74.69,76.76,73.2,26188151
2025-07-25,74.69,76.2,77.16,72.86,35268859
2025-08-01,76.67,79.1,79.36,74.16,41832141
2025-08-08,79.91,86.9,87.38,79.58,51199291
2025-08-15,86.51,81.62,87.59,80.53,43757843
2025-08-22,81.68,83.84,84.27,81.02,38169419
2025-08-29,84.68,90.01,90.99,82.31,70281542
2025-09-05,91.0,83.33,92.82,80.0,54529481
2025-09-12,83.0,86.36,99.49,82.69,88112918
2025-09-19,86.84,92.1,95.3,85.5,83553379
2025-09-26,94.9,97.5,104.9,94.05,113968952
2025-09-30,97.01,94.2,97.44,93.43,34252992
2025-10-10,94.34,87.67,94.68,87.0,36668496
2025-10-17,83.88,76.61,86.33,76.53,68057308
2025-10-24,77.7,76.65,77.86,73.84,51452833
2025-10-31,78.0,76.3,78.07,74.33,58347655
2025-11-07,76.21,67.58,76.21,66.88,73013188
2025-11-14,67.5,64.86,67.65,64.51,60790762
2025-11-21,64.49,65.19,66.94,60.6,71470284
2025-11-28,66.37,64.11,66.79,63.03,63436626
2025-12-05,64.21,67.41,76.2,64.21,168384369
2025-12-12,67.47,69.01,69.61,64.54,86765559
2025-12-19,68.7,71.39,72.5,67.22,60133507
2025-12-26,71.0,67.11,71.62,66.73,51485802
2025-12-31,66.8,66.16,68.3,66.15,26290938
2026-01-09,66.16,68.2,69.12,65.3,68105009
2026-01-16,68.05,66.2,72.0,65.78,94331362
2026-01-22,66.02,62.17,66.02,61.54,57869008
