日期,开盘,收盘,最高,最低,周成交量
2022-07-15,12935.0,12998.8,13137.2,12666.1,94324
2022-07-22,12980.0,13500.0,13899.9,12980.0,686425
2022-07-29,13431.1,14480.1,14743.0,13431.1,783143
2022-08-05,14488.8,14097.0,14610.0,13880.4,553932
2022-08-12,14100.0,15100.0,15798.9,13825.3,874117
2022-08-19,15188.0,15450.0,15733.0,14829.9,841726
2022-08-26,15399.9,14400.0,15943.0,14108.0,417897
2022-09-02,14289.9,13789.9,14399.0,13266.0,357881
2022-09-09,13800.0,13951.0,14370.0,13524.0,246182
2022-09-16,13978.0,13300.0,14163.0,13273.1,105890
2022-09-23,13335.1,13450.0,13723.0,13050.0,150980
2022-09-30,13380.0,13200.0,13508.4,12925.0,62944
2022-10-14,13027.0,13560.0,13770.8,12471.7,156319
2022-10-21,13570.0,13391.6,13880.0,13212.0,135070
2022-10-28,13360.0,13657.8,14175.7,12995.7,261261
2022-11-04,14488.0,14599.0,15074.7,13680.0,734043
2022-11-11,14671.6,14401.8,15030.0,14318.5,360875
2022-11-18,14400.0,14200.0,15052.8,13885.9,931954
2022-11-25,14121.1,13718.1,14300.0,13580.6,258040
2022-12-02,13683.8,14436.4,15093.2,13460.4,456994
2022-12-09,14436.4,13910.0,15400.0,13440.0,518846
2022-12-16,13930.9,13408.5,14302.6,13359.0,360032
2022-12-23,13393.3,12918.9,13514.0,12647.7,241441
2022-12-30,12937.4,13209.4,13524.7,12812.8,188800
2023-01-06,13143.7,14050.0,14350.0,13121.7,309828
2023-01-13,14109.9,13142.6,14437.0,12998.0,743594
2023-01-20,13142.6,13670.9,13980.0,13142.6,641239
2023-02-03,16405.1,18450.4,18880.0,15082.2,11486805
2023-02-10,19180.0,20500.0,21750.0,18455.3,14068675
2023-02-17,20641.2,23350.0,25684.0,20433.0,16440822
2023-02-24,23710.0,23323.0,25858.0,22202.0,14659711
2023-03-02,23100.0,24550.0,25786.0,22350.0,11065108
