日期,开盘,收盘,最高,最低,周成交量
2020-05-15,452.0,389.0,807.0,0.01,412602914
2020-05-22,544.0,144.0,807.0,9.0,414855861
2020-05-29,442.0,461.0,809.0,10.0,380329325
2020-06-05,22.0,391.0,811.0,2.0,496628909
2020-06-12,472.0,339.0,813.0,13.0,469470609
2020-06-19,431.0,445.0,817.0,19.0,546211315
2020-06-24,351.0,306.0,817.0,11.0,295950196
2020-07-03,513.0,579.0,820.0,6.0,535231969
2020-07-10,56.0,285.0,822.0,2.0,858673614
2020-07-17,44.0,409.0,826.0,2.0,793920688
2020-07-24,76.0,72.0,828.0,2.0,639135665
2020-07-31,443.0,638.0,831.0,7.0,585265808
2020-08-07,56.0,154.0,834.0,3.0,688185827
2020-08-14,281.0,592.0,834.0,6.0,543426434
2020-08-21,96.0,564.0,834.0,5.0,561862566
2020-08-28,171.0,472.0,849.0,2.0,894426881
2020-09-04,497.0,566.0,851.0,6.0,1058552469
2020-09-11,424.0,691.0,853.0,2.0,1339728494
2020-09-18,77.0,478.0,859.0,4.0,920665152
2020-09-25,538.0,278.0,863.0,1.0,727088849
2020-09-30,691.0,348.0,865.0,7.0,316116915
2020-10-09,27.0,832.0,864.0,3.0,128032035
2020-10-16,21.0,452.0,867.0,2.0,823678710
2020-10-23,522.0,190.0,868.0,6.0,774305158
2020-10-30,290.0,133.0,870.0,3.0,769516109
2020-11-06,303.0,142.0,873.0,4.0,738216404
2020-11-13,71.0,451.0,875.0,4.0,648205840
2020-11-20,545.0,350.0,877.0,4.0,540076004
2020-11-27,548.0,304.0,877.0,12.0,506425347
2020-12-04,489.0,384.0,880.0,12.0,509649250
2020-12-11,601.0,161.0,885.0,2.0,466473756
2020-12-18,218.0,195.0,883.0,4.0,441261361
2020-12-25,224.0,542.0,891.0,1.0,482412828
2020-12-31,704.0,757.0,891.0,8.0,367094950
2021-01-08,169.0,481.0,896.0,2.0,563321777
2021-01-15,727.0,713.0,897.0,4.0,491897146
2021-01-22,170.0,256.0,900.0,6.0,506065502
2021-01-29,710.0,230.0,906.0,2.0,481458960
2021-02-05,367.0,188.0,907.0,4.0,422761128
2021-02-10,580.0,548.0,912.0,8.0,207846550
2021-02-19,120.0,803.0,911.0,4.0,185414022
2021-02-26,346.0,497.0,914.0,6.0,482970788
2021-03-05,81.0,718.0,915.0,5.0,460482138
2021-03-12,695.0,286.0,918.0,5.0,466923370
2021-03-19,603.0,412.0,918.0,12.0,417881589
2021-03-26,148.0,682.0,922.0,13.0,419515735
2021-04-02,560.0,578.0,926.0,6.0,362340595
2021-04-09,175.0,449.0,928.0,6.0,292192297
2021-04-16,765.0,766.0,936.0,4.0,363411334
2021-04-23,173.0,270.0,942.0,13.0,419038479
2021-04-30,543.0,295.0,946.0,5.0,428476394
2021-05-07,396.0,344.0,947.0,13.0,155696814
2021-05-14,452.0,765.0,953.0,11.0,442717692
2021-05-21,644.0,442.0,953.0,3.0,445336531
2021-05-28,319.0,276.0,958.0,10.0,482448248
2021-06-04,185.0,443.0,963.0,9.0,514493595
2021-06-11,281.0,375.0,966.0,6.0,597397785
2021-06-18,507.0,654.0,972.0,8.0,543634756
2021-06-25,254.0,388.0,974.0,9.0,696054603
2021-07-02,347.0,455.0,978.0,7.0,614365484
2021-07-09,219.0,528.0,984.0,10.0,688399296
2021-07-16,241.0,351.0,987.0,3.0,750253539
2021-07-23,473.0,257.0,993.0,2.0,770865082
2021-07-30,692.0,698.0,998.0,5.0,813955289
2021-08-06,202.0,391.0,1003.0,10.0,858993532
2021-08-13,373.0,392.0,1010.0,4.0,811786252
2021-08-20,504.0,347.0,1012.0,3.0,765419037
2021-08-27,100.0,355.0,1015.0,8.0,774438385
2021-09-03,538.0,565.0,1017.0,5.0,763832404
2021-09-10,255.0,367.0,1022.0,9.0,778641531
2021-09-17,503.0,430.0,1027.0,6.0,742158551
2021-09-24,573.0,279.0,1030.0,6.0,383998286
2021-09-30,826.0,938.0,1038.0,0.01,437940888
2021-10-08,230.0,802.0,1036.0,3.0,107041226
2021-10-15,566.0,322.0,1040.0,9.0,492160218
2021-10-22,399.0,362.0,1045.0,12.0,496279267
2021-10-29,401.0,850.0,1051.0,8.0,557907028
2021-11-05,201.0,576.0,1056.0,6.0,619554887
2021-11-12,436.0,762.0,1059.0,18.0,743159006
2021-11-19,276.0,736.0,1062.0,6.0,779222816
2021-11-26,423.0,387.0,1069.0,16.0,781467384
2021-12-03,595.0,545.0,1068.0,6.0,764435235
2021-12-10,901.0,570.0,1078.0,4.0,651412309
2021-12-17,491.0,281.0,1082.0,14.0,777507295
2021-12-24,820.0,198.0,1087.0,8.0,727168635
2021-12-31,396.0,569.0,1091.0,13.0,686362992
2022-01-07,293.0,150.0,1092.0,2.0,673071661
2022-01-14,297.0,439.0,1094.0,7.0,704495159
2022-01-21,173.0,331.0,1099.0,1.0,844942262
2022-01-28,615.0,883.0,1104.0,2.0,580948547
2022-02-11,314.0,113.0,1106.0,3.0,577768953
2022-02-18,458.0,661.0,1106.0,9.0,542610835
2022-02-25,201.0,807.0,1110.0,6.0,744714653
2022-03-04,637.0,266.0,1112.0,12.0,617889079
2022-03-11,905.0,698.0,1116.0,3.0,677235319
2022-03-18,1007.0,787.0,1119.0,0.01,731045436
2022-03-25,262.0,362.0,1123.0,11.0,639005076
2022-04-01,771.0,316.0,1128.0,12.0,563919259
2022-04-08,324.0,256.0,1130.0,3.0,341086573
2022-04-15,1027.0,210.0,1133.0,4.0,510352502
2022-04-22,283.0,339.0,1140.0,3.0,464280604
2022-04-29,1093.0,1096.0,1142.0,1.0,590222666
2022-05-06,193.0,389.0,1144.0,20.0,200237292
2022-05-13,174.0,544.0,1144.0,10.0,510083666
2022-05-20,654.0,818.0,1144.0,25.0,481344023
2022-05-27,210.0,428.0,1148.0,0.01,491252357
2022-06-02,389.0,827.0,1148.0,26.0,378913985
2022-06-10,78.0,1013.0,1153.0,3.0,541979086
2022-06-17,335.0,622.0,1154.0,22.0,596558818
2022-06-24,210.0,816.0,1157.0,9.0,626731392
2022-07-01,397.0,436.0,1156.0,9.0,653262937
2022-07-08,521.0,704.0,1156.0,12.0,548932579
2022-07-15,833.0,289.0,1158.0,5.0,507853889
2022-07-22,158.0,427.0,1158.0,5.0,573670604
2022-07-29,836.0,343.0,1160.0,17.0,525668034
2022-08-05,393.0,788.0,1165.0,0.01,631233864
2022-08-12,229.0,340.0,1170.0,22.0,589605611
2022-08-19,584.0,185.0,1176.0,13.0,594957328
2022-08-26,514.0,354.0,1179.0,4.0,546714226
2022-09-02,410.0,980.0,1183.0,3.0,461713345
2022-09-09,658.0,528.0,1188.0,16.0,397855630
2022-09-16,437.0,145.0,1190.0,2.0,314435833
2022-09-23,984.0,93.0,1194.0,5.0,326704172
2022-09-30,952.0,231.0,1202.0,1.0,321375378
2022-10-14,1043.0,1131.0,1203.0,3.0,357734503
2022-10-21,151.0,527.0,1205.0,5.0,419510494
2022-10-28,928.0,91.0,1206.0,5.0,516306012
2022-11-04,200.0,1002.0,1211.0,8.0,538184246
2022-11-11,446.0,537.0,1215.0,28.0,556554031
2022-11-18,643.0,351.0,1218.0,15.0,606164467
2022-11-25,526.0,171.0,1222.0,9.0,490777733
2022-12-02,893.0,912.0,1224.0,10.0,463231024
2022-12-09,468.0,416.0,1226.0,24.0,508026510
2022-12-16,603.0,214.0,1228.0,3.0,481240089
2022-12-23,1081.0,590.0,1228.0,4.0,384751498
2022-12-30,197.0,790.0,1232.0,14.0,360791764
2023-01-06,100.0,465.0,1232.0,6.0,355419158
2023-01-13,396.0,574.0,1233.0,10.0,362323562
2023-01-20,196.0,919.0,1234.0,13.0,369144570
2023-02-03,195.0,576.0,1234.0,14.0,613346112
2023-02-10,666.0,555.0,1238.0,14.0,663327584
2023-02-17,352.0,424.0,1237.0,3.0,714623051
2023-02-24,294.0,458.0,1239.0,25.0,541574684
2023-03-03,1005.0,403.0,1240.0,9.0,569280797
2023-03-10,635.0,292.0,1243.0,3.0,555242793
2023-03-17,703.0,792.0,1244.0,8.0,635319665
2023-03-24,711.0,704.0,1247.0,11.0,756544013
2023-03-31,617.0,885.0,1247.0,13.0,731297716
2023-04-07,346.0,877.0,1252.0,12.0,683841084
2023-04-14,931.0,693.0,1251.0,6.0,798926252
2023-04-21,713.0,165.0,1255.0,10.0,725616971
2023-04-28,648.0,999.0,1256.0,4.0,817208537
2023-05-05,540.0,296.0,1258.0,13.0,318315096
2023-05-12,486.0,286.0,1260.0,6.0,709104754
2023-05-19,341.0,701.0,1262.0,10.0,668657956
2023-05-26,495.0,728.0,1264.0,11.0,648373489
2023-06-02,814.0,739.0,1265.0,14.0,758646509
2023-06-09,536.0,749.0,1270.0,4.0,680442465
2023-06-16,461.0,786.0,1272.0,21.0,748081429
2023-06-21,630.0,201.0,1276.0,8.0,475934687
2023-06-30,1048.0,961.0,1283.0,8.0,658593685
2023-07-07,642.0,311.0,1286.0,30.0,623456514
2023-07-14,659.0,628.0,1288.0,8.0,620811088
2023-07-21,722.0,425.0,1292.0,21.0,563080503
2023-07-28,594.0,768.0,1299.0,13.0,564088129
2023-08-04,448.0,708.0,1301.0,20.0,612382020
2023-08-11,792.0,188.0,1304.0,10.0,559797981
2023-08-18,458.0,310.0,1308.0,7.0,524888491
2023-08-25,808.0,171.0,1311.0,11.0,598760957
2023-09-01,506.0,531.0,1313.0,1.0,729103459
2023-09-08,299.0,781.0,1316.0,10.0,652923653
2023-09-15,442.0,559.0,1317.0,9.0,600863096
2023-09-22,376.0,1235.0,1320.0,4.0,506318832
2023-09-28,803.0,982.0,1321.0,23.0,465364785
2023-10-13,744.0,400.0,1323.0,21.0,699654664
2023-10-20,1004.0,273.0,1324.0,3.0,658456385
2023-10-27,1209.0,906.0,1324.0,2.0,742372254
2023-11-03,274.0,1084.0,1325.0,14.0,759744867
2023-11-10,50.0,500.0,1325.0,5.0,864259751
2023-11-17,236.0,997.0,1326.0,14.0,769544018
2023-11-24,287.0,160.0,1326.0,11.0,780182677
2023-12-01,564.0,790.0,1327.0,19.0,642358654
2023-12-08,697.0,348.0,1328.0,4.0,691380333
2023-12-15,250.0,373.0,1330.0,16.0,594736096
2023-12-22,1183.0,188.0,1331.0,7.0,535993641
2023-12-29,844.0,1204.0,1333.0,10.0,526924789
2024-01-05,696.0,97.0,1334.0,0.01,419178191
2024-01-12,1241.0,259.0,1333.0,4.0,495609977
2024-01-19,920.0,123.0,1334.0,1.0,483801264
2024-01-26,1302.0,397.0,1336.0,0.01,578655785
2024-02-02,1266.0,62.0,1336.0,1.0,594327213
2024-02-08,1274.0,1289.0,1338.0,0.01,749933465
2024-02-23,183.0,1241.0,1337.0,1.0,848528050
2024-03-01,265.0,1057.0,1338.0,0.01,1006608719
2024-03-08,744.0,999.0,1339.0,4.0,801651019
2024-03-15,177.0,1087.0,1339.0,13.0,840127971
2024-03-22,89.0,239.0,1340.0,6.0,914815866
2024-03-29,1208.0,994.0,1341.0,2.0,824938086
2024-04-03,121.0,305.0,1342.0,11.0,482143803
2024-04-12,1207.0,373.0,1342.0,3.0,650881559
2024-04-19,1144.0,401.0,1343.0,1.0,789964788
2024-04-26,831.0,948.0,1343.0,14.0,747601743
2024-04-30,120.0,422.0,1344.0,6.0,348926181
2024-05-10,167.0,240.0,1343.0,7.0,813473705
2024-05-17,1121.0,1045.0,1344.0,10.0,733593074
2024-05-24,643.0,318.0,1345.0,0.01,725718393
2024-05-31,444.0,995.0,1345.0,7.0,672558566
2024-06-07,1078.0,1047.0,1346.0,2.0,742330694
2024-06-14,336.0,614.0,1347.0,21.0,507386166
2024-06-21,821.0,517.0,1347.0,7.0,650588748
2024-06-28,1244.0,772.0,1348.0,2.0,656756913
2024-07-05,505.0,1021.0,1349.0,2.0,639426788
2024-07-12,1213.0,426.0,1350.0,3.0,668894655
2024-07-19,1167.0,962.0,1350.0,8.0,581793668
2024-07-26,389.0,1116.0,1349.0,13.0,605635151
2024-08-02,621.0,239.0,1348.0,4.0,735794914
2024-08-09,1230.0,364.0,1349.0,6.0,689458134
2024-08-16,947.0,613.0,1349.0,18.0,694214119
2024-08-23,906.0,465.0,1349.0,8.0,762583002
2024-08-30,349.0,1231.0,1350.0,13.0,739593710
2024-09-06,1180.0,104.0,1351.0,5.0,714010682
2024-09-13,723.0,167.0,1353.0,18.0,608663920
2024-09-20,1066.0,379.0,1353.0,7.0,378158587
2024-09-27,640.0,1348.0,1352.0,0.01,1113619760
2024-09-30,0.01,1351.0,1354.0,0.01,478321401
2024-10-11,0.01,96.0,1354.0,0.01,1764209467
2024-10-18,35.0,1323.0,1355.0,2.0,1630501257
2024-10-25,147.0,1106.0,1359.0,13.0,1783808012
2024-11-01,340.0,142.0,1359.0,2.0,1790049628
2024-11-08,128.0,618.0,1361.0,1.0,1828274827
2024-11-15,130.0,229.0,1360.0,3.0,1616212402
2024-11-22,1219.0,96.0,1362.0,1.0,1400291508
2024-11-29,298.0,1152.0,1362.0,9.0,1322042787
2024-12-06,154.0,795.0,1363.0,6.0,1493691085
2024-12-13,770.0,233.0,1363.0,8.0,1575539413
2024-12-20,918.0,1130.0,1365.0,1.0,1190791425
2024-12-27,1270.0,827.0,1366.0,1.0,1042323272
2025-01-03,1020.0,90.0,1366.0,4.0,789282180
2025-01-10,783.0,107.0,1367.0,6.0,886102793
2025-01-17,427.0,589.0,1368.0,2.0,949544322
2025-01-24,291.0,1112.0,1369.0,14.0,935765494
2025-01-27,1053.0,294.0,1369.0,18.0,177520122
2025-02-07,247.0,1005.0,1369.0,12.0,761739937
2025-02-14,217.0,752.0,1369.0,11.0,1376865103
2025-02-21,320.0,861.0,1370.0,2.0,1494616237
2025-02-28,685.0,101.0,1370.0,1.0,1492964178
2025-03-07,458.0,371.0,1372.0,8.0,1301033660
2025-03-14,531.0,1143.0,1373.0,16.0,1234839468
2025-03-21,558.0,230.0,1374.0,7.0,1210320503
2025-03-28,1123.0,208.0,1377.0,3.0,998030803
2025-04-03,979.0,381.0,1378.0,15.0,672738020
2025-04-11,1351.0,889.0,1379.0,1.0,1299275101
2025-04-18,137.0,593.0,1380.0,4.0,827731101
2025-04-25,151.0,681.0,1381.0,10.0,890407969
2025-04-30,1062.0,1060.0,1382.0,11.0,490625651
2025-05-09,43.0,190.0,1381.0,5.0,842120790
2025-05-16,168.0,854.0,1381.0,17.0,926601128
2025-05-23,486.0,299.0,1382.0,10.0,875908873
2025-05-30,303.0,229.0,1382.0,11.0,847720617
2025-06-06,443.0,586.0,1381.0,29.0,756750039
2025-06-13,202.0,184.0,1382.0,9.0,1104773399
2025-06-20,301.0,324.0,1382.0,5.0,1043957104
2025-06-27,153.0,857.0,1382.0,7.0,1227320270
2025-07-04,162.0,237.0,1383.0,7.0,1174320724
2025-07-11,498.0,743.0,1383.0,17.0,1110500331
2025-07-18,522.0,622.0,1384.0,7.0,1058628801
2025-07-25,406.0,756.0,1384.0,16.0,1169110652
2025-08-01,459.0,889.0,1384.0,20.0,1212530973
2025-08-08,253.0,511.0,1384.0,22.0,1227256188
2025-08-15,174.0,1247.0,1385.0,4.0,1376659902
2025-08-22,209.0,766.0,1385.0,16.0,1607942841
2025-08-29,505.0,447.0,1385.0,2.0,1705939608
2025-09-05,499.0,1337.0,1386.0,3.0,1354851726
2025-09-12,329.0,451.0,1387.0,13.0,1189406589
2025-09-19,872.0,378.0,1387.0,8.0,1285617510
2025-09-26,684.0,325.0,1389.0,10.0,1141717324
2025-09-30,418.0,672.0,1390.0,30.0,409730148
2025-10-10,614.0,566.0,1390.0,23.0,462549775
2025-10-17,926.0,132.0,1390.0,3.0,995517900
2025-10-24,223.0,939.0,1389.0,11.0,863176309
2025-10-31,448.0,1078.0,1389.0,13.0,1080816270
2025-11-07,409.0,455.0,1390.0,11.0,1034681565
2025-11-14,564.0,505.0,1389.0,14.0,1076100898
2025-11-21,550.0,111.0,1390.0,6.0,1160320655
2025-11-28,158.0,1065.0,1390.0,11.0,1094244329
2025-12-05,516.0,1172.0,1390.0,12.0,1007865827
